1434411785.202,-70.84723
1434411785.217,-100.66763
1434411785.233,-124.64807
1434411785.249,-143.33517
1434411785.264,-157.49422
1434411785.28,-167.88051
1434411785.296,-175.1249
1434411785.311,-179.5777
1434411785.327,-181.4327
1434411785.342,-180.82368
1434411785.358,-177.96869
1434411785.374,-173.23706
1434411785.389,-167.13756
1434411785.405,-160.22894
1434411785.421,-152.97191
1434411785.436,-145.6395
1434411785.452,-138.26733
1434411785.467,-130.73264
1434411785.483,-122.86148
1434411785.499,-114.58402
1434411785.514,-106.00812
1434411785.53,-97.41204
1434411785.546,-89.15805
1434411785.561,-81.531624
1434411785.577,-74.6205
1434411785.592,-68.261024
1434411785.608,-62.1213
1434411785.624,-55.84251
1434411785.639,-49.236553
1434411785.655,-42.38681
1434411785.671,-35.631096
1434411785.686,-29.415993
1434411785.702,-24.072483
1434411785.717,-19.69251
1434411785.733,-16.064425
1434411785.749,-12.80124
1434411785.764,-9.489869
1434411785.78,-5.825073
1434411785.796,-1.6240773
1434411785.811,3.1701102
1434411785.827,8.365173
1434411785.842,13.371861
1434411785.858,17.11913
1434411785.874,18.268314
1434411785.889,15.711341
1434411785.905,9.222766
1434411785.921,-0.19296074
1434411785.936,-10.524826
1434411785.952,-19.482685
1434411785.967,-25.44809
1434411785.983,-28.099054
1434411785.999,-28.273314
1434411786.014,-27.391514
1434411786.03,-26.58358
1434411786.046,-26.234854
1434411786.061,-26.04313
1434411786.077,-25.51202
1434411786.092,-24.403873
1434411786.108,-22.888409
1434411786.124,-21.38134
1434411786.139,-20.171444
1434411786.155,-19.2701
1434411786.171,-18.410522
1434411786.186,-17.26696
1434411786.202,-15.661888
1434411786.217,-13.692005
1434411786.233,-11.680599
1434411786.249,-9.98624
1434411786.264,-8.867741
1434411786.28,-8.331257
1434411786.296,-8.164955
1434411786.311,-7.9909782
1434411786.327,-7.4594994
1434411786.342,-6.4059753
1434411786.358,-4.935417
1434411786.374,-3.4083138
1434411786.389,-2.1841965
1434411786.405,-1.5418282
1434411786.421,-1.4431534
1434411786.436,-1.6493225
1434411786.452,-1.798584
1434411786.467,-1.6375618
1434411786.483,-1.133503
1434411786.499,-0.36398697
1434411786.514,0.50113297
1434411786.53,1.3267059
1434411786.546,2.0190582
1434411786.561,2.4964714
1434411786.577,2.7041855
1434411786.592,2.5916061
1434411786.608,2.2151756
1434411786.624,1.7051125
1434411786.639,1.2828064
1434411786.655,1.1162415
1434411786.671,1.2744484
1434411786.686,1.6872215
1434411786.702,2.2262726
1434411786.717,2.7431412
1434411786.733,3.1846619
1434411786.749,3.558239
1434411786.764,3.88443
1434411786.78,4.170765
1434411786.796,4.363571
1434411786.811,4.4037743
1434411786.827,4.31184
1434411786.842,4.199539
1434411786.858,4.1843376
1434411786.874,4.250351
1434411786.889,4.2711143
1434411786.905,3.9404144
1434411786.921,3.0094109
1434411786.936,1.4197311
1434411786.952,-0.57258606
1434411786.967,-2.513214
1434411786.983,-3.955288
1434411786.999,-4.6687355
1434411787.014,-4.726349
1434411787.03,-4.4001865
1434411787.046,-3.992714
1434411787.061,-3.6782684
1434411787.077,-3.4320812
1434411787.092,-3.1716518
1434411787.108,-2.803278
1434411787.124,-2.3520184
1434411787.139,-1.8880367
1434411787.155,-1.4918289
1434411787.171,-1.1760693
1434411787.186,-0.92139816
1434411787.202,-0.6691284
1434411787.217,-0.37407494
1434411787.233,-0.025398254
1434411787.249,0.33943558
1434411787.264,0.65930176
1434411787.28,0.865572
1434411787.296,0.9205227
1434411787.311,0.84278107
1434411787.327,0.73854256
1434411787.342,0.75139236
1434411787.358,1.0020123
1434411787.374,1.4839802
1434411787.389,2.0799007
1434411787.405,2.6022816
1434411787.421,2.908474
1434411787.436,2.9566784
1434411787.452,2.8532295
1434411787.467,2.7677956
1434411787.483,2.846609
1434411787.499,3.1072235
1434411787.514,3.4732895
1434411787.53,3.8105984
1434411787.546,4.027088
1434411787.561,4.12801
1434411787.577,4.2211227
1434411787.592,4.409008
1434411787.608,4.773588
1434411787.624,5.2445316
1434411787.639,5.6936264
1434411787.655,6.0141945
1434411787.671,6.187561
1434411787.686,6.281702
1434411787.702,6.4231377
1434411787.717,6.710846
1434411787.733,7.140766
1434411787.749,7.6176167
1434411787.764,8.030157
1434411787.78,8.277544
1434411787.796,8.353193
1434411787.811,8.215927
1434411787.827,7.785265
1434411787.842,6.896389
1434411787.858,5.397522
1434411787.874,3.2109318
1434411787.889,0.46030045
1434411787.905,-2.5800781
1434411787.921,-5.530245
1434411787.936,-8.065502
1434411787.952,-9.971842
1434411787.968,-11.229849
1434411787.983,-11.927568
1434411787.999,-12.242525
1434411788.014,-12.37285
1434411788.03,-12.506468
1434411788.046,-12.740883
1434411788.061,-13.1273575
1434411788.077,-13.598846
1434411788.093,-14.0642605
1434411788.108,-14.391306
1434411788.124,-14.575136
1434411788.139,-14.652184
1434411788.155,-14.709152
1434411788.171,-14.809896
1434411788.186,-14.963913
1434411788.202,-15.1276245
1434411788.218,-15.262442
1434411788.233,-15.354187
1434411788.249,-15.401411
1434411788.264,-15.343256
1434411788.28,-15.049522
1434411788.296,-14.318445
1434411788.311,-13.010664
1434411788.327,-11.080458
1434411788.343,-8.6534
1434411788.358,-5.96867
1434411788.374,-3.1918087
1434411788.389,-0.46994781
1434411788.405,2.0704021
1434411788.421,4.3842087
1434411788.436,6.428522
1434411788.452,8.202436
1434411788.468,9.70156
1434411788.483,10.955946
1434411788.499,11.982069
1434411788.514,12.780781
1434411788.53,13.293527
1434411788.546,13.536791
1434411788.561,13.513689
1434411788.577,13.314181
1434411788.593,12.988984
1434411788.608,12.586422
1434411788.624,12.077343
1434411788.639,11.445848
1434411788.655,10.719468
1434411788.671,9.94437
1434411788.686,9.187791
1434411788.702,8.492275
1434411788.718,7.8560047
1434411788.733,7.301832
1434411788.749,6.8577733
1434411788.764,6.615155
1434411788.78,6.660305
1434411788.796,6.985654
1434411788.811,7.4239645
1434411788.827,7.722976
1434411788.843,7.5412617
1434411788.858,6.628998
1434411788.874,4.920764
1434411788.889,2.5587442
1434411788.905,-0.13795614
1434411788.921,-2.7407646
1434411788.936,-4.835876
1434411788.952,-6.0979357
1434411788.968,-6.4435573
1434411788.983,-6.0160756
1434411788.999,-5.169335
1434411789.014,-4.35635
1434411789.03,-3.9127846
1434411789.046,-3.9597096
1434411789.061,-4.4112806
1434411789.077,-5.0133467
1434411789.093,-5.504795
1434411789.108,-5.7374654
1434411789.124,-5.7372274
1434411789.139,-5.652442
1434411789.155,-5.661814
1434411789.171,-5.8481035
1434411789.186,-6.189475
1434411789.202,-6.547893
1434411789.218,-6.818106
1434411789.233,-6.944913
1434411789.249,-6.9949145
1434411789.264,-7.0805545
1434411789.28,-7.2643538
1434411789.296,-7.493187
1434411789.311,-7.6353893
1434411789.327,-7.5148745
1434411789.343,-7.0471
1434411789.358,-6.399379
1434411789.374,-5.8056316
1434411789.389,-5.479871
1434411789.405,-5.480131
1434411789.421,-5.682501
1434411789.436,-5.8401213
1434411789.452,-5.707695
1434411789.468,-5.1820374
1434411789.483,-4.3465557
1434411789.499,-3.3949184
1434411789.514,-2.4860325
1434411789.53,-1.6988068
1434411789.546,-0.9800854
1434411789.561,-0.23046112
1434411789.577,0.64749527
1434411789.593,1.6876698
1434411789.608,2.863762
1434411789.624,4.1027412
1434411789.639,5.313774
1434411789.655,6.411642
1434411789.671,7.3238354
1434411789.686,8.001812
1434411789.702,8.474426
1434411789.718,8.852446
1434411789.733,9.336802
1434411789.749,10.169643
1434411789.764,11.558746
1434411789.78,13.575571
1434411789.796,16.079428
1434411789.811,18.670008
1434411789.827,20.77846
1434411789.843,21.794907
1434411789.858,21.316212
1434411789.874,19.268791
1434411789.889,15.944893
1434411789.905,11.89378
1434411789.921,7.722069
1434411789.936,3.904251
1434411789.952,0.7027359
1434411789.968,-1.829071
1434411789.983,-3.7222252
1434411789.999,-5.0580025
1434411790.014,-5.889679
1434411790.03,-6.3050117
1434411790.046,-6.437294
1434411790.061,-6.5092545
1434411790.077,-6.7393417
1434411790.093,-7.28302
1434411790.108,-8.149681
1434411790.124,-9.234604
1434411790.139,-10.355175
1434411790.155,-11.34927
1434411790.171,-12.136997
1434411790.186,-12.714897
1434411790.202,-13.093323
1434411790.218,-13.296761
1434411790.233,-13.296101
1434411790.249,-13.0564995
1434411790.264,-12.557613
1434411790.28,-11.847599
1434411790.296,-11.003521
1434411790.311,-10.109985
1434411790.327,-9.1800995
1434411790.343,-8.198673
1434411790.358,-7.1065216
1434411790.374,-5.887535
1434411790.389,-4.589943
1434411790.405,-3.3202286
1434411790.421,-2.1932297
1434411790.436,-1.3012047
1434411790.452,-0.6687126
1434411790.468,-0.28663254
1434411790.483,-0.06297684
1434411790.499,0.10449219
1434411790.514,0.35165405
1434411790.53,0.7908058
1434411790.546,1.529522
1434411790.561,2.5832825
1434411790.577,3.887886
1434411790.593,5.3251305
1434411790.608,6.800316
1434411790.624,8.225193
1434411790.64,9.560993
1434411790.655,10.787235
1434411790.671,11.911072
1434411790.686,12.968563
1434411790.702,14.046883
1434411790.718,15.229107
1434411790.733,16.516335
1434411790.749,17.736786
1434411790.765,18.589165
1434411790.78,18.680393
1434411790.796,17.748024
1434411790.811,15.755325
1434411790.827,12.953423
1434411790.843,9.760803
1434411790.858,6.639618
1434411790.874,3.9129105
1434411790.89,1.7216187
1434411790.905,0.027748108
1434411790.921,-1.2680969
1434411790.936,-2.3014145
1434411790.952,-3.1703033
1434411790.968,-3.9543228
1434411790.983,-4.6525574
1434411790.999,-5.2181168
1434411791.015,-5.5745544
1434411791.03,-5.70121
1434411791.046,-5.675392
1434411791.061,-5.664566
1434411791.077,-5.871826
1434411791.093,-6.426758
1434411791.108,-7.288559
1434411791.124,-8.268356
1434411791.14,-9.088524
1434411791.155,-9.530014
1434411791.171,-9.485878
1434411791.186,-9.019676
1434411791.202,-8.30513
1434411791.218,-7.5306473
1434411791.233,-6.8073883
1434411791.249,-6.167282
1434411791.265,-5.5473022
1434411791.28,-4.8822174
1434411791.296,-4.1341553
1434411791.311,-3.344345
1434411791.327,-2.6118393
1434411791.343,-2.0452042
1434411791.358,-1.6858673
1434411791.374,-1.4560242
1434411791.39,-1.1529465
1434411791.405,-0.5616455
1434411791.421,0.4595337
1434411791.436,1.876976
1434411791.452,3.499588
1434411791.468,5.0423126
1434411791.483,6.282593
1434411791.499,7.124588
1434411791.515,7.6632767
1434411791.53,8.121407
1434411791.546,8.751633
1434411791.561,9.780899
1434411791.577,11.310661
1434411791.593,13.336441
1434411791.608,15.761215
1434411791.624,18.404
1434411791.64,21.03186
1434411791.655,23.328583
1434411791.671,24.939758
1434411791.686,25.50711
1434411791.702,24.801064
1434411791.718,22.779388
1434411791.733,19.660759
1434411791.749,15.852333
1434411791.765,11.85891
1434411791.78,8.119362
1434411791.796,4.918495
1434411791.811,2.36969
1434411791.827,0.46017456
1434411791.843,-0.9059067
1434411791.858,-1.8363571
1434411791.874,-2.4969711
1434411791.89,-3.0781174
1434411791.905,-3.7866745
1434411791.921,-4.739418
1434411791.936,-5.938881
1434411791.952,-7.2507324
1434411791.968,-8.517876
1434411791.983,-9.643555
1434411791.999,-10.661392
1434411792.015,-11.659538
1434411792.03,-12.701103
1434411792.046,-13.712547
1434411792.061,-14.492233
1434411792.077,-14.827797
1434411792.093,-14.625526
1434411792.108,-13.972893
1434411792.124,-13.109528
1434411792.14,-12.29599
1434411792.155,-11.682747
1434411792.171,-11.252541
1434411792.186,-10.863655
1434411792.202,-10.316147
1434411792.218,-9.480988
1434411792.233,-8.315689
1434411792.249,-6.860939
1434411792.265,-5.2159576
1434411792.28,-3.5077362
1434411792.296,-1.873352
1434411792.311,-0.48133087
1434411792.327,0.5496826
1434411792.343,1.1890411
1434411792.358,1.5673218
1434411792.374,1.9227676
1434411792.39,2.5659409
1434411792.405,3.6746597
1434411792.421,5.2626343
1434411792.436,7.147644
1434411792.452,9.039757
1434411792.468,10.694733
1434411792.483,12.055038
1434411792.499,13.232361
1434411792.515,14.485252
1434411792.53,16.04129
1434411792.546,18.015427
1434411792.561,20.34349
1434411792.577,22.809067
1434411792.593,25.11692
1434411792.608,26.942848
1434411792.624,27.987648
1434411792.64,28.01683
1434411792.655,26.859657
1434411792.671,24.482346
1434411792.686,20.988945
1434411792.702,16.674637
1434411792.718,11.976006
1434411792.733,7.395111
1434411792.749,3.3882446
1434411792.765,0.2574234
1434411792.78,-1.9335175
1434411792.796,-3.3338318
1434411792.811,-4.233116
1434411792.827,-4.9214478
1434411792.843,-5.609646
1434411792.858,-6.342411
1434411792.874,-7.0733566
1434411792.89,-7.6898537
1434411792.905,-8.175823
1434411792.921,-8.578732
1434411792.936,-9.02475
1434411792.952,-9.633591
1434411792.968,-10.483475
1434411792.983,-11.535564
1434411792.999,-12.697144
1434411793.015,-13.828739
1434411793.03,-14.771111
1434411793.046,-15.376614
1434411793.061,-15.549
1434411793.077,-15.260063
1434411793.093,-14.577358
1434411793.108,-13.625851
1434411793.124,-12.578953
1434411793.14,-11.570599
1434411793.155,-10.692837
1434411793.171,-9.961079
1434411793.186,-9.347454
1434411793.202,-8.791351
1434411793.218,-8.227688
1434411793.233,-7.5853004
1434411793.249,-6.841728
1434411793.265,-5.9734383
1434411793.28,-4.9908447
1434411793.296,-3.9600067
1434411793.312,-2.925724
1434411793.327,-1.9329834
1434411793.343,-0.98153305
1434411793.358,-0.012077332
1434411793.374,1.0644798
1434411793.39,2.3748245
1434411793.405,3.9890099
1434411793.421,5.966629
1434411793.437,8.280388
1434411793.452,10.867413
1434411793.468,13.591461
1434411793.483,16.309494
1434411793.499,18.89751
1434411793.515,21.334728
1434411793.53,23.663338
1434411793.546,25.970142
1434411793.562,28.26997
1434411793.577,30.420643
1434411793.593,32.086277
1434411793.608,32.820625
1434411793.624,32.204903
1434411793.64,30.04127
1434411793.655,26.4339
1434411793.671,21.805035
1434411793.687,16.771385
1434411793.702,11.973398
1434411793.718,7.8571587
1434411793.733,4.6368656
1434411793.749,2.2341938
1434411793.765,0.4066925
1434411793.78,-1.1481438
1434411793.796,-2.6807156
1434411793.812,-4.2703056
1434411793.827,-5.859744
1434411793.843,-7.2951345
1434411793.858,-8.439112
1434411793.874,-9.314756
1434411793.89,-10.068692
1434411793.905,-10.903465
1434411793.921,-11.971457
1434411793.937,-13.272902
1434411793.952,-14.6639595
1434411793.968,-15.976482
1434411793.983,-17.08739
1434411793.999,-17.987246
1434411794.015,-18.721218
1434411794.03,-19.320505
1434411794.046,-19.72817
1434411794.062,-19.832415
1434411794.077,-19.526325
1434411794.093,-18.77686
1434411794.108,-17.654154
1434411794.124,-16.313114
1434411794.14,-14.886111
1434411794.155,-13.49576
1434411794.171,-12.192503
1434411794.187,-10.986634
1434411794.202,-9.827807
1434411794.218,-8.659168
1434411794.233,-7.3980865
1434411794.249,-5.960307
1434411794.265,-4.2800884
1434411794.28,-2.3316898
1434411794.296,-0.13937187
1434411794.312,2.2291737
1434411794.327,4.659937
1434411794.343,7.019638
1434411794.358,9.1893425
1434411794.374,11.061089
1434411794.39,12.610647
1434411794.405,13.922293
1434411794.421,15.203386
1434411794.437,16.7171
1434411794.452,18.732035
1434411794.468,21.336082
1434411794.483,24.3964
1434411794.499,27.497845
1434411794.515,30.026264
1434411794.53,31.373276
1434411794.546,31.084858
1434411794.562,29.010933
1434411794.577,25.376019
1434411794.593,20.6781
1434411794.608,15.532623
1434411794.624,10.489548
1434411794.64,5.9881325
1434411794.655,2.245308
1434411794.671,-0.6907501
1434411794.687,-2.9361572
1434411794.702,-4.6946907
1434411794.718,-6.2553864
1434411794.733,-7.8681602
1434411794.749,-9.704323
1434411794.765,-11.801796
1434411794.78,-14.034451
1434411794.796,-16.202175
1434411794.812,-18.087719
1434411794.827,-19.567265
1434411794.843,-20.65504
1434411794.858,-21.483707
1434411794.874,-22.230183
1434411794.89,-23.020782
1434411794.905,-23.869396
1434411794.921,-24.631634
1434411794.937,-25.125107
1434411794.952,-25.164001
1434411794.968,-24.712143
1434411794.983,-23.827713
1434411794.999,-22.684753
1434411795.015,-21.47316
1434411795.03,-20.298378
1434411795.046,-19.151993
1434411795.062,-17.969803
1434411795.077,-16.67598
1434411795.093,-15.244308
1434411795.108,-13.718613
1434411795.124,-12.186134
1434411795.14,-10.708839
1434411795.155,-9.332619
1434411795.171,-8.025833
1434411795.187,-6.7594757
1434411795.202,-5.460556
1434411795.218,-4.080475
1434411795.233,-2.5579758
1434411795.249,-0.8650589
1434411795.265,1.012619
1434411795.28,3.0633545
1434411795.296,5.269043
1434411795.312,7.60376
1434411795.327,10.038795
1434411795.343,12.532196
1434411795.358,15.08326
1434411795.374,17.73539
1434411795.39,20.582664
1434411795.405,23.681023
1434411795.421,26.975777
1434411795.437,30.151474
1434411795.452,32.65925
1434411795.468,33.849274
1434411795.483,33.21061
1434411795.499,30.56504
1434411795.515,26.182602
1434411795.53,20.662521
1434411795.546,14.756622
1434411795.562,9.108765
1434411795.577,4.140877
1434411795.593,0.0022659302
1434411795.608,-3.3366394
1434411795.624,-5.9987793
1434411795.64,-8.104332
1434411795.655,-9.791382
1434411795.671,-11.181831
1434411795.687,-12.411751
1434411795.702,-13.592133
1434411795.718,-14.828545
1434411795.733,-16.159592
1434411795.749,-17.555428
1434411795.765,-18.91703
1434411795.78,-20.141556
1434411795.796,-21.132416
1434411795.812,-21.878944
1434411795.827,-22.445213
1434411795.843,-22.911858
1434411795.858,-23.322441
1434411795.874,-23.619705
1434411795.89,-23.681503
1434411795.905,-23.390205
1434411795.921,-22.714485
1434411795.937,-21.76416
1434411795.952,-20.71643
1434411795.968,-19.72882
1434411795.984,-18.828705
1434411795.999,-17.927567
1434411796.015,-16.852577
1434411796.03,-15.504013
1434411796.046,-13.898575
1434411796.062,-12.192856
1434411796.077,-10.553413
1434411796.093,-9.063568
1434411796.108,-7.6500244
1434411796.124,-6.154892
1434411796.14,-4.4196396
1434411796.155,-2.417305
1434411796.171,-0.26872253
1434411796.187,1.7823257
1434411796.202,3.5275955
1434411796.218,4.852745
1434411796.234,5.8099213
1434411796.249,6.637512
1434411796.265,7.69014
1434411796.28,9.3186035
1434411796.296,11.769012
1434411796.312,15.049187
1434411796.327,18.925125
1434411796.343,22.982033
1434411796.359,26.736603
1434411796.374,29.774704
1434411796.39,31.80169
1434411796.405,32.60961
1434411796.421,32.041756
1434411796.437,29.978928
1434411796.452,26.427261
1434411796.468,21.58915
1434411796.484,15.956276
1434411796.499,10.174866
1434411796.515,4.90625
1434411796.53,0.58722687
1434411796.546,-2.6809845
1434411796.562,-5.1222534
1434411796.577,-7.060135
1434411796.593,-8.778885
1434411796.609,-10.376656
1434411796.624,-11.802734
1434411796.64,-12.937225
1434411796.655,-13.744144
1434411796.671,-14.296028
1434411796.687,-14.765213
1434411796.702,-15.335922
1434411796.718,-16.118404
1434411796.734,-17.115765
1434411796.749,-18.255997
1434411796.765,-19.394382
1434411796.78,-20.38538
1434411796.796,-21.081413
1434411796.812,-21.381657
1434411796.827,-21.234505
1434411796.843,-20.673012
1434411796.859,-19.796867
1434411796.874,-18.751347
1434411796.89,-17.684265
1434411796.905,-16.684242
1434411796.921,-15.756821
1434411796.937,-14.865742
1434411796.952,-13.941116
1434411796.968,-12.91811
1434411796.984,-11.746384
1434411796.999,-10.4111595
1434411797.015,-8.930412
1434411797.03,-7.349613
1434411797.046,-5.7185287
1434411797.062,-4.1190147
1434411797.077,-2.5754166
1434411797.093,-1.076683
1434411797.109,0.43876266
1434411797.124,1.9883614
1434411797.14,3.5607224
1434411797.155,5.0877495
1434411797.171,6.514593
1434411797.187,7.8405724
1434411797.202,9.161707
1434411797.218,10.609045
1434411797.234,12.314064
1434411797.249,14.344252
1434411797.265,16.714758
1434411797.28,19.39644
1434411797.296,22.319538
1434411797.312,25.31302
1434411797.327,28.071424
1434411797.343,30.123491
1434411797.359,30.941921
1434411797.374,30.117945
1434411797.39,27.520573
1434411797.405,23.392756
1434411797.421,18.273722
1434411797.437,12.84112
1434411797.452,7.6855593
1434411797.468,3.2155514
1434411797.484,-0.38102436
1434411797.499,-3.1089897
1434411797.515,-5.0732064
1434411797.53,-6.463295
1434411797.546,-7.4704185
1434411797.562,-8.28608
1434411797.577,-9.014664
1434411797.593,-9.721423
1434411797.609,-10.38299
1434411797.624,-10.992146
1434411797.64,-11.545833
1434411797.655,-12.090317
1434411797.671,-12.69566
1434411797.687,-13.423527
1434411797.702,-14.286011
1434411797.718,-15.220119
1434411797.734,-16.1347
1434411797.749,-16.889336
1434411797.765,-17.372356
1434411797.78,-17.524029
1434411797.796,-17.322289
1434411797.812,-16.817741
1434411797.827,-16.06791
1434411797.843,-15.169655
1434411797.859,-14.165001
1434411797.874,-13.099167
1434411797.89,-11.95965
1434411797.905,-10.742424
1434411797.921,-9.431099
1434411797.937,-8.048822
1434411797.952,-6.6381397
1434411797.968,-5.2715263
1434411797.984,-4.0061264
1434411797.999,-2.8909836
1434411798.015,-1.9225864
1434411798.03,-1.0452194
1434411798.046,-0.1583786
1434411798.062,0.8386078
1434411798.077,2.040535
1434411798.093,3.4795074
1434411798.109,5.1601524
1434411798.124,7.0163
1434411798.14,8.9932785
1434411798.155,10.995964
1434411798.171,12.954632
1434411798.187,14.834202
1434411798.202,16.63462
1434411798.218,18.415428
1434411798.234,20.247028
1434411798.249,22.155136
1434411798.265,24.058964
1434411798.28,25.732399
1434411798.296,26.862587
1434411798.312,27.106419
1434411798.327,26.248829
1434411798.343,24.246624
1434411798.359,21.273296
1434411798.374,17.620705
1434411798.39,13.657539
1434411798.405,9.703865
1434411798.421,6.0188446
1434411798.437,2.7501907
1434411798.452,-0.001159668
1434411798.468,-2.2305832
1434411798.484,-3.9826813
1434411798.499,-5.3643875
1434411798.515,-6.4808044
1434411798.53,-7.4201508
1434411798.546,-8.219292
1434411798.562,-8.874947
1434411798.577,-9.351517
1434411798.593,-9.671928
1434411798.609,-9.884064
1434411798.624,-10.11261
1434411798.64,-10.464691
1434411798.655,-11.032616
1434411798.671,-11.795891
1434411798.687,-12.613983
1434411798.702,-13.253151
1434411798.718,-13.505196
1434411798.734,-13.249626
1434411798.749,-12.576363
1434411798.765,-11.693222
1434411798.78,-10.85891
1434411798.796,-10.219276
1434411798.812,-9.76638
1434411798.827,-9.365974
1434411798.843,-8.870148
1434411798.859,-8.212479
1434411798.874,-7.447159
1434411798.89,-6.6761627
1434411798.906,-5.976074
1434411798.921,-5.298561
1434411798.937,-4.5416718
1434411798.952,-3.5822372
1434411798.968,-2.403633
1434411798.984,-1.0677643
1434411798.999,0.28248596
1434411799.015,1.5857468
1434411799.031,2.8692245
1434411799.046,4.252632
1434411799.062,5.8324203
1434411799.077,7.6106796
1434411799.093,9.444527
1434411799.109,11.123009
1434411799.124,12.45475
1434411799.14,13.410591
1434411799.156,14.131088
1434411799.171,14.881157
1434411799.187,15.8943405
1434411799.202,17.278778
1434411799.218,18.922539
1434411799.234,20.548874
1434411799.249,21.793427
1434411799.265,22.33728
1434411799.281,21.986603
1434411799.296,20.722916
1434411799.312,18.651794
1434411799.327,15.995285
1434411799.343,13.013657
1434411799.359,10.010513
1434411799.374,7.254715
1434411799.39,4.9521484
1434411799.406,3.1795044
1434411799.421,1.8950043
1434411799.437,0.9460144
1434411799.452,0.14187622
1434411799.468,-0.667099
1434411799.484,-1.5446625
1434411799.499,-2.4881287
1434411799.515,-3.4005585
1434411799.531,-4.194931
1434411799.546,-4.8046265
1434411799.562,-5.2263947
1434411799.577,-5.5018463
1434411799.593,-5.7303467
1434411799.609,-5.9994965
1434411799.624,-6.384308
1434411799.64,-6.9018707
1434411799.656,-7.51416
1434411799.671,-8.1297455
1434411799.687,-8.644745
1434411799.702,-8.946945
1434411799.718,-9.013733
1434411799.734,-8.863846
1434411799.749,-8.541794
1434411799.765,-8.068497
1434411799.781,-7.4618835
1434411799.796,-6.7026215
1434411799.812,-5.7839203
1434411799.827,-4.7761993
1434411799.843,-3.7458649
1434411799.859,-2.7766418
1434411799.874,-1.910553
1434411799.89,-1.1698151
1434411799.906,-0.5329895
1434411799.921,0.021896362
1434411799.937,0.49873352
1434411799.952,0.92414856
1434411799.968,1.3206177
1434411799.984,1.7605591
1434411799.999,2.2985992
1434411800.015,2.9755554
1434411800.031,3.777893
1434411800.046,4.6563873
1434411800.062,5.5753174
1434411800.077,6.52919
1434411800.093,7.5737457
1434411800.109,8.770737
1434411800.124,10.17128
1434411800.14,11.7939
1434411800.156,13.644897
1434411800.171,15.675964
1434411800.187,17.758392
1434411800.202,19.644928
1434411800.218,20.954819
1434411800.234,21.308746
1434411800.249,20.453644
1434411800.265,18.45874
1434411800.281,15.682968
1434411800.296,12.70163
1434411800.312,10.037598
1434411800.327,7.9525757
1434411800.343,6.4188538
1434411800.359,5.222336
1434411800.374,4.164978
1434411800.39,3.1534882
1434411800.406,2.2138672
1434411800.421,1.3810577
