1434411960.998,0.31902444
1434411961.248,0.31902444
1434411961.498,0.31902444
1434411961.748,0.3182656
1434411961.998,0.3182656
1434411962.248,0.31902444
1434411962.498,0.31902444
1434411962.748,0.31902444
1434411962.998,0.31978333
1434411963.248,0.3182656
1434411963.498,0.3182656
1434411963.748,0.3182656
1434411963.998,0.3182656
1434411964.248,0.31902444
1434411964.498,0.31902444
1434411964.748,0.31902444
1434411964.998,0.31978333
1434411965.248,0.31978333
1434411965.498,0.31902444
1434411965.748,0.31978333
1434411965.998,0.31978333
1434411966.248,0.31902444
1434411966.498,0.31902444
1434411966.748,0.31978333
1434411966.998,0.31978333
1434411967.248,0.31902444
1434411967.498,0.31978333
1434411967.748,0.31902444
1434411967.999,0.31978333
1434411968.249,0.31902444
1434411968.499,0.31902444
1434411968.749,0.31902444
1434411968.999,0.31978333
1434411969.249,0.31902444
1434411969.499,0.31902444
1434411969.749,0.31902444
1434411969.999,0.31978333
1434411970.249,0.31902444
1434411970.499,0.31978333
1434411970.749,0.31902444
1434411970.999,0.31978333
1434411971.249,0.31902444
1434411971.499,0.31902444
1434411971.749,0.31978333
1434411971.999,0.31902444
1434411972.249,0.31902444
1434411972.499,0.31902444
1434411972.749,0.31902444
1434411972.999,0.31978333
1434411973.249,0.31978333
1434411973.499,0.31978333
1434411973.749,0.31902444
1434411973.999,0.31902444
1434411974.249,0.31902444
1434411974.499,0.31978333
1434411974.749,0.31978333
1434411974.999,0.31978333
1434411975.249,0.31978333
1434411975.499,0.31902444
1434411975.749,0.31902444
1434411975.999,0.31902444
1434411976.249,0.31902444
1434411976.499,0.31902444
1434411976.749,0.31902444
1434411976.999,0.31978333
1434411977.249,0.31978333
1434411977.499,0.31978333
1434411977.749,0.31978333
1434411977.999,0.31978333
1434411978.249,0.31978333
1434411978.499,0.31978333
1434411978.749,0.31978333
1434411978.999,0.3205422
1434411979.249,0.31978333
1434411979.499,0.3205422
1434411979.749,0.31978333
1434411979.999,0.31978333
1434411980.249,0.31978333
1434411980.499,0.3205422
1434411980.749,0.3205422
1434411980.999,0.31978333
1434411981.249,0.3205422
1434411981.499,0.3205422
1434411981.749,0.31978333
1434411981.999,0.31978333
1434411982.249,0.31978333
1434411982.499,0.3205422
1434411982.749,0.31978333
1434411982.999,0.31978333
1434411983.249,0.3205422
1434411983.499,0.31978333
1434411983.749,0.31978333
1434411983.999,0.31978333
1434411984.249,0.3205422
1434411984.499,0.31978333
1434411984.749,0.3205422
1434411984.999,0.31978333
1434411985.249,0.3205422
1434411985.499,0.3205422
1434411985.749,0.3205422
1434411985.999,0.3205422
1434411986.249,0.3205422
1434411986.499,0.31978333
1434411986.749,0.3205422
1434411986.999,0.3205422
1434411987.249,0.3205422
1434411987.499,0.3205422
1434411987.749,0.3205422
1434411987.999,0.3205422
1434411988.249,0.3205422
1434411988.499,0.32130107
1434411988.749,0.32130107
1434411988.999,0.3205422
1434411989.25,0.3205422
1434411989.5,0.3205422
1434411989.75,0.3205422
1434411990,0.3205422
1434411990.25,0.32130107
1434411990.5,0.3205422
1434411990.75,0.3205422
1434411991,0.32130107
1434411991.25,0.31978333
1434411991.5,0.3205422
1434411991.75,0.3205422
1434411992,0.3205422
1434411992.25,0.3205422
1434411992.5,0.3205422
1434411992.75,0.3205422
1434411993,0.3205422
1434411993.25,0.3205422
1434411993.5,0.3205422
1434411993.75,0.32130107
1434411994,0.32130107
1434411994.25,0.32130107
1434411994.5,0.3205422
1434411994.75,0.32205993
1434411995,0.32130107
1434411995.25,0.32130107
1434411995.5,0.3205422
1434411995.75,0.3205422
1434411996,0.3205422
1434411996.25,0.3205422
1434411996.5,0.3205422
1434411996.75,0.3205422
1434411997,0.32130107
1434411997.25,0.32130107
1434411997.5,0.32130107
1434411997.75,0.32130107
1434411998,0.32130107
1434411998.25,0.32130107
1434411998.5,0.32130107
1434411998.75,0.32130107
1434411999,0.32130107
1434411999.25,0.32205993
1434411999.5,0.32130107
1434411999.75,0.32205993
1434412000,0.32130107
1434412000.25,0.32130107
1434412000.5,0.32205993
1434412000.75,0.32205993
1434412001,0.32205993
1434412001.25,0.32205993
1434412001.5,0.32205993
1434412001.75,0.32205993
1434412002,0.32130107
1434412002.25,0.32205993
1434412002.5,0.32130107
1434412002.75,0.32130107
1434412003,0.32205993
1434412003.25,0.32130107
1434412003.5,0.3205422
1434412003.75,0.32130107
1434412004,0.32130107
1434412004.25,0.32130107
1434412004.5,0.32205993
1434412004.75,0.32130107
1434412005,0.32130107
1434412005.25,0.32130107
1434412005.5,0.32130107
1434412005.75,0.32130107
1434412006,0.32130107
1434412006.25,0.32130107
1434412006.5,0.32205993
1434412006.75,0.32205993
1434412007,0.32205993
1434412007.25,0.32130107
1434412007.5,0.32130107
1434412007.75,0.32130107
1434412008,0.32130107
1434412008.25,0.32130107
1434412008.5,0.32130107
1434412008.75,0.32130107
1434412009,0.32205993
1434412009.25,0.32130107
1434412009.5,0.32130107
1434412009.75,0.32205993
1434412010,0.32130107
1434412010.25,0.32130107
1434412010.5,0.32205993
1434412010.751,0.32205993
1434412011.001,0.32205993
1434412011.251,0.32130107
1434412011.501,0.32130107
1434412011.751,0.32130107
1434412012.001,0.32130107
1434412012.251,0.32130107
1434412012.501,0.32130107
1434412012.751,0.32205993
1434412013.001,0.32130107
1434412013.251,0.32130107
1434412013.501,0.32205993
1434412013.751,0.32205993
1434412014.001,0.32281882
1434412014.251,0.32281882
1434412014.501,0.32281882
1434412014.751,0.32357767
1434412015.001,0.32433656
1434412015.251,0.32357767
1434412015.501,0.32433656
1434412015.751,0.32433656
1434412016.001,0.32433656
1434412016.251,0.32433656
1434412016.501,0.32433656
1434412016.751,0.32433656
1434412017.001,0.32357767
1434412017.251,0.32433656
1434412017.501,0.32357767
1434412017.751,0.32357767
1434412018.001,0.32357767
1434412018.251,0.32433656
1434412018.501,0.32357767
1434412018.751,0.32433656
1434412019.001,0.32433656
1434412019.251,0.32357767
1434412019.501,0.32357767
1434412019.751,0.32357767
1434412020.001,0.32357767
1434412020.251,0.32357767
1434412020.501,0.32357767
1434412020.751,0.32357767
1434412021.001,0.32357767
1434412021.251,0.32357767
1434412021.501,0.32357767
1434412021.751,0.32357767
1434412022.001,0.32357767
1434412022.251,0.32357767
1434412022.501,0.32357767
1434412022.751,0.32357767
1434412023.001,0.32357767
1434412023.251,0.32357767
1434412023.501,0.32357767
1434412023.751,0.32357767
1434412024.001,0.32357767
1434412024.251,0.32357767
1434412024.501,0.32433656
1434412024.751,0.32357767
1434412025.001,0.32357767
1434412025.251,0.32357767
1434412025.501,0.32357767
1434412025.751,0.32357767
1434412026.001,0.32357767
1434412026.251,0.32357767
1434412026.501,0.32357767
1434412026.751,0.32357767
1434412027.001,0.32357767
1434412027.251,0.32281882
1434412027.501,0.32281882
1434412027.751,0.32281882
1434412028.001,0.32281882
1434412028.251,0.32357767
1434412028.501,0.32357767
1434412028.751,0.32281882
1434412029.001,0.32357767
1434412029.251,0.32357767
1434412029.501,0.32357767
1434412029.751,0.32357767
1434412030.001,0.32357767
1434412030.251,0.32357767
1434412030.501,0.32357767
1434412030.751,0.32357767
1434412031.001,0.32433656
1434412031.251,0.32357767
1434412031.501,0.32357767
1434412031.751,0.32357767
1434412032.002,0.32357767
1434412032.252,0.32357767
1434412032.502,0.32357767
1434412032.752,0.32357767
1434412033.002,0.32357767
1434412033.252,0.32433656
1434412033.502,0.32357767
1434412033.752,0.32357767
1434412034.002,0.32357767
1434412034.252,0.32357767
1434412034.502,0.32433656
1434412034.752,0.32357767
1434412035.002,0.32357767
1434412035.252,0.32433656
1434412035.502,0.32357767
1434412035.752,0.32357767
1434412036.002,0.32357767
1434412036.252,0.32433656
1434412036.502,0.32433656
1434412036.752,0.32433656
1434412037.002,0.32357767
1434412037.252,0.32433656
1434412037.502,0.32433656
1434412037.752,0.32433656
1434412038.002,0.32357767
1434412038.252,0.32433656
1434412038.502,0.32433656
1434412038.752,0.32433656
1434412039.002,0.32433656
1434412039.252,0.32433656
1434412039.502,0.32433656
1434412039.752,0.32433656
1434412040.002,0.32433656
1434412040.252,0.32357767
1434412040.502,0.32433656
1434412040.752,0.32357767
1434412041.002,0.32433656
1434412041.252,0.32357767
1434412041.502,0.32433656
1434412041.752,0.32433656
1434412042.002,0.32357767
1434412042.252,0.32433656
1434412042.502,0.32357767
1434412042.752,0.32433656
1434412043.002,0.32433656
1434412043.252,0.32357767
1434412043.502,0.32357767
1434412043.752,0.32433656
1434412044.002,0.32357767
1434412044.252,0.32433656
1434412044.502,0.32433656
1434412044.752,0.32433656
1434412045.002,0.32433656
1434412045.252,0.32357767
1434412045.502,0.32357767
1434412045.752,0.32433656
1434412046.002,0.32433656
1434412046.252,0.32509544
1434412046.502,0.32433656
1434412046.752,0.32509544
1434412047.002,0.3258543
1434412047.252,0.32509544
1434412047.502,0.32509544
1434412047.752,0.32433656
1434412048.002,0.32509544
1434412048.252,0.32509544
1434412048.502,0.32509544
1434412048.752,0.32509544
1434412049.002,0.32433656
1434412049.252,0.32433656
1434412049.502,0.32509544
1434412049.752,0.32509544
1434412050.002,0.32509544
1434412050.252,0.32509544
1434412050.502,0.32509544
1434412050.752,0.32509544
1434412051.002,0.3258543
1434412051.252,0.32509544
1434412051.502,0.32509544
1434412051.752,0.32509544
1434412052.002,0.32509544
1434412052.252,0.32509544
1434412052.502,0.32509544
1434412052.752,0.32509544
1434412053.002,0.32509544
