1434411906.631,0.75003433
1434411907.412,0.78128576
1434411908.272,0.85941434
1434411909.225,0.95316863
1434411910.194,0.96879435
1434411911.178,0.98442006
1434411912.147,0.96879435
1434411912.975,0.8281629
1434411913.787,0.8125372
1434411914.553,0.76566005
1434411915.475,0.92191726
1434411916.444,0.96879435
1434411917.381,0.9375429
1434411918.319,0.9375429
1434411919.21,0.8906658
1434411920.085,0.87504005
1434411920.882,0.7969115
1434411921.6,0.7187829
1434411922.288,0.6875315
1434411923.038,0.75003433
1434411923.96,0.92191726
1434411924.944,0.98442006
1434411925.96,1.0156715
1434411926.944,0.98442006
1434411927.897,0.95316863
1434411928.804,0.9062915
1434411929.632,0.8281629
1434411930.382,0.75003433
1434411931.132,0.75003433
1434411931.913,0.78128576
1434411932.82,0.9062915
1434411933.788,0.96879435
1434411934.757,0.96879435
1434411935.71,0.95316863
1434411936.648,0.9375429
1434411937.523,0.87504005
1434411938.32,0.7969115
1434411939.023,0.7031572
1434411939.726,0.7031572
1434411940.414,0.6875315
1434411941.226,0.8125372
1434411942.211,0.98442006
1434411943.195,0.98442006
1434411944.195,1.0000458
1434411945.18,0.98442006
1434411946.148,0.96879435
1434411947.039,0.8906658
1434411947.867,0.8281629
1434411948.648,0.78128576
1434411949.43,0.78128576
1434411950.289,0.85941434
1434411951.227,0.9375429
1434411952.195,0.96879435
1434411953.164,0.96879435
1434411954.086,0.92191726
1434411954.961,0.87504005
1434411955.742,0.78128576
1434411956.493,0.75003433
1434411957.274,0.78128576
1434411958.164,0.8906658
1434411959.086,0.92191726
1434411960.008,0.92191726
1434411960.961,0.95316863
1434411961.883,0.92191726
1434411962.758,0.87504005
1434411963.618,0.85941434
1434411964.415,0.7969115
1434411965.274,0.85941434
1434411966.196,0.92191726
1434411967.118,0.92191726
1434411968.056,0.9375429
1434411968.931,0.87504005
1434411969.759,0.8281629
1434411970.618,0.85941434
1434411971.415,0.7969115
1434411972.243,0.8281629
1434411973.103,0.85941434
1434411973.962,0.85941434
1434411974.837,0.87504005
1434411975.759,0.92191726
1434411976.665,0.9062915
1434411977.525,0.85941434
1434411978.431,0.9062915
1434411979.306,0.87504005
1434411980.165,0.85941434
1434411981.009,0.8437886
1434411981.837,0.8281629
1434411982.728,0.8906658
1434411983.666,0.9375429
1434411984.619,0.95316863
1434411985.509,0.8906658
1434411986.416,0.9062915
1434411987.353,0.9375429
1434411988.291,0.9375429
1434411989.244,0.95316863
1434411990.166,0.92191726
1434411991.025,0.85941434
1434411991.822,0.7969115
1434411992.541,0.7187829
1434411993.213,0.67190576
1434411993.9,0.6875315
1434411994.651,0.75003433
1434411995.526,0.87504005
1434411996.494,0.96879435
1434411997.526,1.0312972
1434411998.51,0.98442006
1434411999.479,0.96879435
1434412000.416,0.9375429
1434412001.276,0.85941434
1434412002.057,0.78128576
1434412002.745,0.6875315
1434412003.417,0.67190576
1434412004.104,0.6875315
1434412004.917,0.8125372
1434412005.807,0.8906658
1434412006.682,0.87504005
1434412007.589,0.9062915
1434412008.448,0.85941434
1434412009.276,0.8281629
1434412010.167,0.8906658
1434412011.011,0.8437886
1434412011.854,0.8437886
1434412012.651,0.7969115
1434412013.448,0.7969115
1434412014.23,0.78128576
1434412015.042,0.8125372
1434412015.886,0.8437886
1434412016.73,0.8437886
1434412017.542,0.8125372
1434412018.386,0.8437886
1434412019.214,0.8281629
1434412020.027,0.8125372
1434412020.824,0.7969115
1434412021.652,0.8281629
1434412022.464,0.8125372
1434412023.246,0.78128576
1434412024.058,0.8125372
1434412024.902,0.8437886
1434412025.777,0.87504005
1434412026.589,0.8125372
1434412027.433,0.8437886
1434412028.277,0.8437886
1434412029.121,0.8437886
1434412029.965,0.8437886
1434412030.746,0.78128576
1434412031.574,0.8281629
1434412032.434,0.85941434
1434412033.277,0.8437886
1434412034.152,0.87504005
1434412034.918,0.76566005
1434412035.684,0.76566005
1434412036.527,0.8437886
1434412037.262,0.7344086
1434412038.246,0.98442006
1434412038.949,0.7031572
1434412039.762,0.8125372
1434412040.621,0.85941434
1434412041.496,0.87504005
1434412042.34,0.8437886
1434412043.153,0.8125372
1434412043.997,0.8437886
1434412044.872,0.87504005
1434412045.731,0.85941434
1434412046.544,0.8125372
1434412047.387,0.8437886
1434412048.215,0.8281629
1434412049.059,0.8437886
1434412049.856,0.7969115
1434412050.622,0.76566005
1434412051.387,0.76566005
1434412052.122,0.7344086
1434412052.809,0.6875315
1434412053.497,0.6875315
1434412054.231,0.7344086
1434412055.044,0.8125372
1434412055.95,0.9062915
1434412056.856,0.9062915
1434412057.841,0.98442006
1434412058.778,0.9375429
1434412059.716,0.9375429
1434412060.638,0.92191726
1434412061.575,0.9375429
1434412062.529,0.95316863
1434412063.404,0.87504005
1434412064.232,0.8281629
1434412065.029,0.7969115
1434412065.794,0.76566005
1434412066.513,0.7187829
1434412067.232,0.7187829
1434412068.029,0.7969115
1434412068.92,0.8906658
1434412069.857,0.9375429
1434412070.779,0.92191726
1434412071.701,0.92191726
1434412072.607,0.9062915
1434412073.451,0.8437886
1434412074.201,0.75003433
1434412074.935,0.7344086
1434412075.748,0.8125372
1434412076.639,0.8906658
1434412077.561,0.92191726
1434412078.498,0.9375429
1434412079.404,0.9062915
1434412080.264,0.85941434
1434412180.425,0.7031572
1434412181.175,0.75003433
1434412181.909,0.7344086
1434412182.518,0.6094029
1434412217.723,0.7031572
1434412218.333,0.6094029
1434412218.989,0.65628004
1434412228.896,0.7031572
1434412252.694,0.75003433
1434412253.522,0.8281629
1434412254.209,0.6875315
1434412260.272,0.7031572
1434412260.85,0.57815146
1434412261.585,0.7344086
1434412279.398,0.7969115
1434412280.32,0.92191726
1434412281.132,0.8125372
1434412282.07,0.9375429
1434412340.323,0.67190576
1434412341.151,0.8281629
1434412341.838,0.6875315
1434412363.324,0.78128576
1434412367.058,0.85941434
1434412378.215,0.65628004
1434412378.809,0.5937772
1434412418.967,0.7031572
1434412419.623,0.65628004
1434412420.311,0.6875315
1434412421.108,0.7969115
1434412421.936,0.8281629
1434412422.873,0.9375429
1434412432.155,0.95316863
1434412437.733,0.98442006
1434412441.28,0.8281629
1434412441.984,0.7031572
1434412442.921,0.9375429
1434412477.938,0.7031572
1434412478.595,0.65628004
1434412479.391,0.7969115
1434412480.173,0.78128576
1434412480.798,0.6250286
1434412489.736,0.67190576
1434412490.361,0.6250286
1434412491.204,0.8437886
1434412498.158,0.78128576
1434412523.612,0.7187829
1434412524.3,0.6875315
1434412525.112,0.8125372
1434412526.003,0.8906658
1434412526.8,0.7969115
1434412527.722,0.92191726
1434412531.222,0.7969115
1434412531.956,0.7344086
1434412532.738,0.78128576
1434412554.098,0.7344086
1434412554.786,0.6875315
1434412555.536,0.75003433
1434412556.254,0.7187829
1434412557.02,0.76566005
1434412557.786,0.76566005
1434412558.536,0.75003433
1434412559.442,0.9062915
1434412560.286,0.8437886
1434412561.364,1.0781744
1434412562.176,0.8125372
1434412668.916,0.8125372
1434412669.76,0.8437886
1434412670.556,0.7969115
1434412671.416,0.85941434
1434412672.213,0.7969115
1434412673.072,0.85941434
1434412673.853,0.78128576
1434412679.135,0.7031572
1434412679.791,0.65628004
1434412702.308,0.7969115
1434412703.058,0.75003433
1434412703.808,0.75003433
1434412704.558,0.75003433
1434412705.308,0.75003433
1434412706.277,0.96879435
1434412720.449,0.85941434
1434412732.091,0.9375429
1434412732.809,0.7187829
1434412733.528,0.7187829
1434412734.325,0.7969115
1434412735.075,0.75003433
1434412735.841,0.76566005
1434412736.622,0.78128576
1434412770.608,0.8125372
1434412771.233,0.6250286
1434412771.952,0.7187829
1434412772.811,0.85941434
1434412779.64,0.75003433
1434412820.532,0.78128576
1434412821.22,0.6875315
1434412821.907,0.6875315
1434412822.579,0.67190576
1434412823.282,0.7031572
1434412823.954,0.67190576
1434412824.61,0.65628004
1434412825.345,0.7344086
1434412826.126,0.78128576
1434412826.876,0.75003433
1434412875.566,0.8125372
1434412876.285,0.7187829
1434412877.097,0.8125372
1434412878.003,0.9062915
1434412919.693,0.9375429
1434413073.919,1.0625486
1434413081.982,0.7969115
1434413096.592,0.87504005
1434413097.545,0.95316863
1434413098.326,0.78128576
1434413099.17,0.8437886
1434413100.076,0.9062915
1434413100.842,0.76566005
1434413101.639,0.7969115
1434413142.375,0.96879435
1434413159.844,0.76566005
1434413182.83,0.7969115
1434413183.767,0.9375429
1434413184.721,0.95316863
1434413185.643,0.92191726
1434413186.518,0.87504005
1434413187.518,1.0000458
1434413188.361,0.8437886
1434413189.174,0.8125372
1434413190.049,0.87504005
1434413190.893,0.8437886
1434413191.721,0.8281629
1434413192.533,0.8125372
1434413193.346,0.8125372
1434413194.112,0.76566005
1434413195.002,0.8906658
1434413195.752,0.75003433
1434413196.581,0.8281629
1434413197.393,0.8125372
1434413198.206,0.8125372
1434413198.956,0.75003433
1434413204.44,0.7344086
1434413209.941,0.7187829
1434413210.691,0.75003433
1434413211.487,0.7969115
1434413212.206,0.7187829
1434413221.191,0.7969115
1434413221.925,0.7344086
1434413222.644,0.7187829
1434413223.504,0.85941434
1434413224.363,0.85941434
1434413225.238,0.87504005
1434413226.019,0.78128576
1434413226.832,0.8125372
1434413227.582,0.75003433
1434413228.394,0.8125372
1434413237.786,0.75003433
1434413238.614,0.8281629
1434413239.332,0.7187829
1434413240.129,0.7969115
1434413241.02,0.8906658
1434413241.692,0.67190576
1434413242.348,0.65628004
1434413247.817,0.65628004
1434413248.505,0.6875315
1434413249.224,0.7187829
1434413250.02,0.7969115
1434413250.817,0.7969115
1434413251.646,0.8281629
1434413252.411,0.76566005
1434413253.224,0.8125372
1434413253.943,0.7187829
1434413254.724,0.78128576
1434413255.333,0.6094029
1434413256.146,0.8125372
1434413257.036,0.8906658
1434413257.849,0.8125372
1434413258.615,0.76566005
1434413259.412,0.7969115
1434413260.193,0.78128576
1434413260.958,0.76566005
1434413261.755,0.7969115
1434413262.646,0.8906658
1434413263.505,0.85941434
1434413264.412,0.9062915
1434413265.381,0.96879435
1434413266.131,0.75003433
1434413266.849,0.7187829
1434413267.803,0.95316863
1434413268.553,0.75003433
1434413269.412,0.85941434
1434413270.256,0.8437886
1434413271.178,0.92191726
1434413278.553,0.95316863
1434413279.381,0.8281629
1434413280.241,0.85941434
1434413281.053,0.8125372
1434413320.414,0.7187829
1434413321.258,0.8437886
1434413321.961,0.7031572
1434413322.805,0.8437886
1434413332.993,0.76566005
1434413333.743,0.75003433
1434413334.556,0.8125372
1434413335.321,0.76566005
1434413336.181,0.85941434
1434413336.993,0.8125372
1434413337.837,0.8437886
1434413338.618,0.78128576
1434413339.446,0.8281629
1434413340.196,0.75003433
1434413340.931,0.7344086
1434413341.743,0.8125372
1434413342.572,0.8281629
1434413343.322,0.75003433
1434413343.947,0.6250286
1434413348.478,1.0000458
1434413353.244,0.7344086
1434413353.963,0.7187829
1434413380.933,0.7187829
1434413381.745,0.8125372
1434413382.417,0.67190576
1434413383.261,0.8437886
1434413384.089,0.8281629
1434413384.933,0.8437886
1434413385.714,0.78128576
1434413386.589,0.87504005
1434413387.417,0.8281629
1434413388.214,0.7969115
1434413388.98,0.76566005
1434413389.793,0.8125372
1434413390.652,0.85941434
1434413408.465,0.7187829
1434413409.184,0.7187829
1434413409.872,0.6875315
1434413410.747,0.87504005
1434413411.544,0.7969115
1434413412.278,0.7344086
1434413413.137,0.85941434
1434413413.997,0.85941434
1434413414.872,0.87504005
1434413415.575,0.7031572
1434413421.935,0.78128576
1434413422.653,0.7187829
1434413423.466,0.8125372
1434413424.31,0.8437886
1434413425.169,0.85941434
1434413425.935,0.76566005
1434413426.591,0.65628004
1434413427.325,0.7344086
1434413428.122,0.7969115
1434413429.013,0.8906658
1434413429.935,0.92191726
1434413430.873,0.9375429
1434413431.826,0.95316863
1434413432.669,0.8437886
1434413433.576,0.9062915
1434413434.576,1.0000458
1434413435.31,0.7344086
1434413436.185,0.87504005
1434413436.935,0.75003433
1434413437.732,0.7969115
1434413438.576,0.8437886
1434413439.342,0.76566005
1434413440.092,0.75003433
1434413440.967,0.87504005
1434413441.748,0.78128576
1434413442.639,0.8906658
1434413443.451,0.8125372
1434413444.311,0.85941434
1434413445.154,0.8437886
1434413445.983,0.8281629
1434413446.904,0.92191726
1434413461.218,0.67190576
1434413462.046,0.8281629
1434413462.858,0.8125372
1434413463.53,0.67190576
1434413464.28,0.75003433
1434413464.952,0.67190576
1434413472.015,0.7031572
1434413472.796,0.78128576
1434413473.578,0.78128576
1434413474.531,0.95316863
1434413475.265,0.7344086
1434413476.14,0.87504005
1434413476.968,0.8281629
1434413477.828,0.85941434
1434413478.703,0.87504005
1434413479.578,0.87504005
1434413480.359,0.78128576
1434413481.328,0.96879435
1434413489.297,0.8906658
1434413490.172,0.87504005
1434413491.141,0.96879435
1434413494.86,0.6406543
1434413495.782,0.92191726
1434413496.516,0.7344086
1434413497.407,0.8906658
1434413498.266,0.85941434
1434413499.001,0.7344086
1434413499.798,0.7969115
1434413500.438,0.6406543
1434413501.36,0.92191726
1434413508.845,0.7187829
1434413509.548,0.7031572
1434413510.392,0.8437886
1434413511.142,0.75003433
1434413511.954,0.8125372
1434413523.205,0.75003433
1434413523.986,0.78128576
1434413524.814,0.8281629
1434413525.642,0.8281629
1434413526.393,0.75003433
1434413527.205,0.8125372
1434413528.002,0.7969115
1434413528.814,0.8125372
1434413529.611,0.7969115
1434413530.471,0.85941434
1434413531.361,0.8906658
1434413535.284,0.6875315
1434413536.034,0.75003433
1434413536.987,0.95316863
1434413537.752,0.76566005
1434413543.862,0.7187829
1434413544.768,0.9062915
1434413558.91,0.76566005
1434413559.628,0.7187829
1434413560.363,0.7344086
1434413561.144,0.78128576
1434413562.05,0.9062915
1434413562.738,0.6875315
1434413563.379,0.6406543
1434413564.066,0.6875315
1434413564.785,0.7187829
1434413565.504,0.7187829
1434413566.316,0.8125372
1434413567.051,0.7344086
1434413567.691,0.6406543
1434413568.348,0.65628004
1434413569.176,0.8281629
1434413575.442,0.9062915
1434413576.285,0.8437886
1434413577.082,0.7969115
1434413577.864,0.78128576
1434413578.645,0.78128576
1434413579.395,0.75003433
1434413580.129,0.7344086
1434413599.505,0.6875315
1434413600.255,0.75003433
1434413601.021,0.76566005
1434413601.802,0.78128576
1434413602.709,0.9062915
1434413603.74,1.0312972
1434413609.803,0.7969115
1434413610.49,0.6875315
1434413611.256,0.76566005
1434413611.959,0.7031572
1434413612.709,0.75003433
1434413613.522,0.8125372
1434413614.397,0.87504005
1434413643.429,0.7969115
1434413644.273,0.8437886
1434413650.539,0.8437886
1434413651.414,0.87504005
1434413652.226,0.8125372
1434413653.086,0.85941434
1434413653.961,0.87504005
1434413654.805,0.8437886
1434413655.633,0.8281629
1434413656.398,0.76566005
1434413657.274,0.87504005
1434413658.133,0.85941434
1434413658.93,0.7969115
1434413659.695,0.76566005
1434413660.68,0.98442006
1434413661.602,0.92191726
1434413662.586,0.98442006
1434413663.508,0.92191726
1434413664.352,0.8437886
1434413665.227,0.87504005
1434413669.149,0.92191726
1434413674.962,0.8906658
1434413675.852,0.8906658
1434413676.774,0.92191726
1434413704.76,0.7969115
1434413705.479,0.7187829
1434413706.276,0.7969115
1434413706.901,0.6250286
1434413707.666,0.76566005
1434413708.463,0.7969115
1434413709.323,0.85941434
1434413710.245,0.92191726
1434413711.057,0.8125372
1434413711.854,0.7969115
1434413712.698,0.8437886
1434413713.495,0.7969115
1434413714.323,0.8281629
1434413720.464,0.7344086
1434413721.183,0.7187829
1434413721.87,0.6875315
1434413722.667,0.7969115
1434413723.402,0.7344086
1434413724.12,0.7187829
1434413724.98,0.85941434
1434413725.777,0.7969115
1434413731.324,0.85941434
1434413732.183,0.85941434
1434413733.043,0.85941434
1434413733.777,0.7344086
1434413734.746,0.96879435
1434413735.558,0.8125372
1434413736.34,0.78128576
1434413736.996,0.65628004
1434413737.746,0.75003433
1434413738.34,0.5937772
1434413738.933,0.5937772
1434413739.652,0.7187829
1434413740.465,0.8125372
1434413741.277,0.8125372
1434413742.121,0.8437886
1434413743.043,0.92191726
1434413743.902,0.85941434
1434413744.746,0.8437886
1434413745.559,0.8125372
1434413746.387,0.8281629
1434413747.262,0.87504005
1434413748.075,0.8125372
1434413748.903,0.8281629
1434413749.575,0.67190576
1434413750.387,0.8125372
1434413751.122,0.7344086
1434413751.95,0.8281629
1434413752.778,0.8281629
1434413753.622,0.8437886
1434413764.247,0.7344086
1434413765.06,0.8125372
1434413765.794,0.7344086
1434413766.513,0.7187829
1434413767.2,0.6875315
1434413767.95,0.75003433
1434413768.779,0.8281629
1434413769.685,0.9062915
1434413770.451,0.76566005
1434413771.279,0.8281629
1434413772.013,0.7344086
1434413772.841,0.8281629
1434413773.623,0.78128576
1434413774.419,0.7969115
1434413775.31,0.8906658
1434413776.201,0.8906658
1434413777.06,0.85941434
1434413777.873,0.8125372
1434413778.685,0.8125372
1434413779.529,0.8437886
1434413780.217,0.6875315
1434413781.014,0.7969115
1434413781.717,0.7031572
1434413854.97,0.9062915
1434413855.829,0.85941434
1434413866.064,0.8437886
1434413866.924,0.85941434
1434413867.846,0.92191726
1434413868.752,0.9062915
1434413869.643,0.8906658
1434413870.424,0.78128576
1434413871.236,0.8125372
1434413872.065,0.8281629
1434413872.815,0.75003433
1434413873.752,0.9375429
1434413874.658,0.9062915
1434413875.487,0.8281629
1434413876.409,0.92191726
1434413877.409,1.0000458
1434413878.299,0.8906658
1434413879.174,0.87504005
1434413879.877,0.7031572
1434413880.581,0.7031572
1434413881.378,0.7969115
1434413882.049,0.67190576
1434413882.768,0.7187829
1434413883.69,0.92191726
1434413884.596,0.9062915
1434413885.596,1.0000458
1434413886.612,1.0156715
1434413887.55,0.9375429
1434413888.534,0.98442006
1434413889.519,0.98442006
1434413890.284,0.76566005
1434413891.19,0.9062915
1434413892.034,0.8437886
1434413892.894,0.85941434
1434413893.816,0.92191726
1434413894.675,0.85941434
1434413895.425,0.75003433
1434413896.456,1.0312972
1434413897.238,0.78128576
1434413898.019,0.78128576
1434413899.05,1.0312972
1434413899.816,0.76566005
1434413900.55,0.7344086
1434413901.488,0.9375429
1434413902.394,0.9062915
1434413903.3,0.9062915
1434413904.097,0.7969115
1434413911.16,0.8125372
1434413911.832,0.67190576
1434413916.082,0.85941434
1434413916.832,0.75003433
1434413917.582,0.75003433
1434413918.426,0.8437886
1434413919.145,0.7187829
1434413920.02,0.87504005
1434413932.63,0.8437886
1434413933.505,0.87504005
1434413934.442,0.9375429
1434413935.177,0.7344086
1434413935.818,0.6406543
1434413936.474,0.65628004
1434413937.161,0.6875315
1434413938.036,0.87504005
1434413938.974,0.9375429
1434413939.849,0.87504005
1434413940.802,0.95316863
1434413941.771,0.96879435
1434413942.708,0.9375429
1434413943.599,0.8906658
1434413944.365,0.76566005
1434413945.146,0.78128576
1434413945.88,0.7344086
1434413946.615,0.7344086
1434413947.521,0.9062915
1434413948.24,0.7187829
1434413949.052,0.8125372
1434413957.928,0.8125372
1434413958.678,0.75003433
1434413959.35,0.67190576
1434413960.084,0.7344086
1434413960.85,0.76566005
1434413961.787,0.9375429
1434413962.631,0.8437886
1434413963.491,0.85941434
1434413964.288,0.7969115
1434413965.194,0.9062915
1434413966.053,0.85941434
1434413966.913,0.85941434
1434413967.788,0.87504005
1434413968.647,0.85941434
1434413969.585,0.9375429
1434413973.257,0.75003433
1434413974.116,0.85941434
1434413983.476,0.98442006
1434413984.195,0.7187829
1434413984.929,0.7344086
1434413985.71,0.78128576
1434413986.445,0.7344086
1434413987.257,0.8125372
