1434411815.671,35.07
1434411815.921,35.07
1434411816.171,35.07
1434411816.421,35.07
1434411816.671,35.07
1434411816.921,35.07
1434411817.171,35.07
1434411817.421,35.07
1434411817.671,35.07
1434411817.922,35.07
1434411818.172,35.07
1434411818.422,35.07
1434411818.672,35.07
1434411818.922,35.07
1434411819.172,35.07
1434411819.422,35.07
1434411819.672,35.07
1434411819.922,35.07
1434411820.172,35.07
1434411820.422,35.07
1434411820.672,35.07
1434411820.922,35.07
1434411821.172,35.07
1434411821.422,35.07
1434411821.672,35.07
1434411821.922,35.07
1434411822.172,35.07
1434411822.422,35.07
1434411822.672,35.07
1434411822.922,35.07
1434411823.172,35.03
1434411823.422,35.03
1434411823.672,35.03
1434411823.922,35.03
1434411824.172,35.03
1434411824.422,35.03
1434411824.672,35.03
1434411824.922,35.03
1434411825.172,35.03
1434411825.422,35.03
1434411825.672,35.03
1434411825.922,35.03
1434411826.172,35.03
1434411826.422,35.03
1434411826.672,35.03
1434411826.922,35.03
1434411827.172,35.03
1434411827.422,35.03
1434411827.672,35.03
1434411827.922,35.03
1434411828.172,35.03
1434411828.422,35.03
1434411828.672,35.03
1434411828.922,35.03
1434411829.172,35.03
1434411829.422,35.03
1434411829.672,35.03
1434411829.922,35.03
1434411830.172,35.03
1434411830.422,35.03
1434411830.672,35.03
1434411830.922,35.03
1434411831.172,35.03
1434411831.422,35.03
1434411831.672,35.03
1434411831.922,35.03
1434411832.172,35.03
1434411832.422,35.03
1434411832.672,35.03
1434411832.922,35.03
1434411833.172,35.03
1434411833.422,35.03
1434411833.672,35.03
1434411833.922,35.03
1434411834.172,35.03
1434411834.422,35.03
1434411834.672,35.03
1434411834.922,35.03
1434411835.172,35.03
1434411835.422,35.03
1434411835.672,35.03
1434411835.922,35.03
1434411836.172,35.03
1434411836.422,35.03
1434411836.672,35.03
1434411836.922,35.03
1434411837.172,35.03
1434411837.422,35.03
1434411837.672,35.03
1434411837.922,35.03
1434411838.172,35.03
1434411838.422,35.03
1434411838.672,35.03
1434411838.922,35.03
1434411839.172,35.03
1434411839.422,35.03
1434411839.673,35.03
1434411839.923,35.03
1434411840.173,35.03
1434411840.423,35.03
1434411840.673,35.03
1434411840.923,35.03
1434411841.173,35.03
1434411841.423,35.03
1434411841.673,35.03
1434411841.923,35.03
1434411842.173,35.03
1434411842.423,35.03
1434411842.673,35.03
1434411842.923,35.03
1434411843.173,35.03
1434411843.423,35.03
1434411843.673,35.03
1434411843.923,35.03
1434411844.173,35.03
1434411844.423,35.03
1434411844.673,35.03
1434411844.923,35.03
1434411845.173,35.03
1434411845.423,35.03
1434411845.673,35.03
1434411845.923,35.03
1434411846.173,35.03
1434411846.423,35.03
1434411846.673,35.03
1434411846.923,35.03
1434411847.173,35.03
1434411847.423,35.03
1434411847.673,35.03
1434411847.923,35.03
1434411848.173,35.03
1434411848.423,35.03
1434411848.673,35.03
1434411848.923,35.03
1434411849.173,35.03
1434411849.423,35.03
1434411849.673,35.03
1434411849.923,35.03
1434411850.173,35.03
1434411850.423,35.03
1434411850.673,35.03
1434411850.923,35.03
1434411851.173,35.03
1434411851.423,35.03
1434411851.673,35.03
1434411851.923,35.03
1434411852.173,35.03
1434411852.423,35.03
1434411852.673,35.03
1434411852.923,35.03
1434411853.173,35.03
1434411853.423,35.03
1434411853.673,35.03
1434411853.923,35.03
1434411854.173,35.03
1434411854.423,35.03
1434411854.673,35.03
1434411854.923,35.03
1434411855.173,35.03
1434411855.423,35.03
1434411855.673,35.03
1434411855.923,35.03
1434411856.173,35.03
1434411856.423,35.03
1434411856.673,35.03
1434411856.923,35.03
1434411857.173,35.03
1434411857.423,35.03
1434411857.673,35.03
1434411857.923,35.03
1434411858.173,35.03
1434411858.423,35.03
1434411858.673,35.03
1434411858.923,35.03
1434411859.173,35.03
1434411859.423,35.03
1434411859.673,35.03
1434411859.923,35.03
1434411860.173,35.03
1434411860.423,35.03
1434411860.674,35.03
1434411860.924,35.03
1434411861.174,35.03
1434411861.424,35.03
1434411861.674,35.03
1434411861.924,35.03
1434411862.174,35.03
1434411862.424,35.03
1434411862.674,35.03
1434411862.924,35.03
1434411863.174,35.03
1434411863.424,35.03
1434411863.674,35.03
1434411863.924,35.03
1434411864.174,35.03
1434411864.424,35.03
1434411864.674,35.03
1434411864.924,35.03
1434411865.174,35.03
1434411865.424,35.03
1434411865.674,35.03
1434411865.924,35.03
1434411866.174,35.03
1434411866.424,35.03
1434411866.674,35.03
1434411866.924,35.03
1434411867.174,35.03
1434411867.424,35.03
1434411867.674,35.03
1434411867.924,35.03
1434411868.174,35.03
1434411868.424,35.03
1434411868.674,35.03
1434411868.924,35.03
1434411869.174,35.03
1434411869.424,35.03
1434411869.674,35.03
1434411869.924,35.03
1434411870.174,35.03
1434411870.424,35.03
1434411870.674,35.03
1434411870.924,35.03
1434411871.174,35.07
1434411871.424,35.07
1434411871.674,35.07
1434411871.924,35.07
1434411872.174,35.07
1434411872.424,35.07
1434411872.674,35.07
1434411872.924,35.07
1434411873.174,35.07
1434411873.424,35.07
1434411873.674,35.07
1434411873.924,35.07
1434411874.174,35.07
1434411874.424,35.07
1434411874.674,35.07
1434411874.924,35.07
1434411875.174,35.07
1434411875.424,35.07
1434411875.674,35.07
1434411875.924,35.07
1434411876.174,35.07
1434411876.424,35.07
1434411876.674,35.07
1434411876.924,35.07
1434411877.174,35.07
1434411877.424,35.07
1434411877.674,35.07
1434411877.924,35.07
1434411878.174,35.07
1434411878.424,35.07
1434411878.674,35.07
1434411878.924,35.07
1434411879.174,35.07
1434411879.424,35.07
1434411879.674,35.07
1434411879.924,35.07
1434411880.174,35.07
1434411880.424,35.07
1434411880.674,35.07
1434411880.924,35.07
1434411881.174,35.07
1434411881.424,35.07
1434411881.674,35.07
1434411881.924,35.07
1434411882.174,35.07
1434411882.425,35.07
1434411882.675,35.07
1434411882.925,35.07
1434411883.175,35.07
1434411883.425,35.07
1434411883.675,35.07
1434411883.925,35.07
1434411884.175,35.07
1434411884.425,35.07
1434411884.675,35.07
1434411884.925,35.07
1434411885.175,35.07
1434411885.425,35.07
1434411885.675,35.07
1434411885.925,35.07
1434411886.175,35.07
1434411886.425,35.07
1434411886.675,35.07
1434411886.925,35.07
1434411887.175,35.07
1434411887.425,35.07
1434411887.675,35.07
1434411887.925,35.07
1434411888.175,35.07
1434411888.425,35.07
1434411888.675,35.07
1434411888.925,35.07
1434411889.175,35.07
1434411889.425,35.07
1434411889.675,35.07
1434411889.925,35.07
1434411890.175,35.07
1434411890.425,35.07
1434411890.675,35.07
1434411890.925,35.07
1434411891.175,35.07
1434411891.425,35.07
1434411891.675,35.07
1434411891.925,35.07
1434411892.175,35.07
1434411892.425,35.07
1434411892.675,35.07
1434411892.925,35.07
1434411893.175,35.07
1434411893.425,35.07
1434411893.675,35.07
1434411893.925,35.07
1434411894.175,35.07
1434411894.425,35.07
1434411894.675,35.07
1434411894.925,35.07
1434411895.175,35.07
1434411895.425,35.07
1434411895.675,35.07
1434411895.925,35.07
1434411896.175,35.07
1434411896.425,35.07
1434411896.675,35.07
1434411896.925,35.07
1434411897.175,35.07
1434411897.425,35.07
1434411897.675,35.07
1434411897.925,35.07
1434411898.175,35.07
1434411898.425,35.07
1434411898.675,35.07
1434411898.925,35.07
1434411899.175,35.03
1434411899.425,35.03
1434411899.675,35.03
1434411899.925,35.03
1434411900.175,35.03
1434411900.425,35.03
1434411900.675,35.03
1434411900.925,35.03
1434411901.175,35.03
1434411901.425,35.03
1434411901.675,35.03
1434411901.925,35.03
1434411902.175,35.03
1434411902.425,35.03
1434411902.675,35.03
1434411902.925,35.03
1434411903.175,34.99
1434411903.426,34.99
1434411903.676,34.99
1434411903.926,34.99
1434411904.176,34.99
1434411904.426,34.99
1434411904.676,34.99
1434411904.926,34.99
1434411905.176,34.99
1434411905.426,34.99
1434411905.676,34.99
1434411905.926,34.99
1434411906.176,34.99
1434411906.426,34.99
1434411906.676,34.99
1434411906.926,34.99
1434411907.176,35.03
1434411907.426,35.03
1434411907.676,35.03
1434411907.926,35.03
1434411908.176,35.03
1434411908.426,35.03
1434411908.676,35.03
1434411908.926,35.03
1434411909.176,35.03
1434411909.426,35.03
1434411909.676,35.03
1434411909.926,35.03
1434411910.176,35.03
1434411910.426,35.03
1434411910.676,35.03
1434411910.926,35.03
1434411911.176,35.03
1434411911.426,35.03
1434411911.676,35.03
1434411911.926,35.03
1434411912.176,35.03
1434411912.426,35.03
1434411912.676,35.03
1434411912.926,35.03
1434411913.176,35.03
1434411913.426,35.03
1434411913.676,35.03
1434411913.926,35.03
1434411914.176,35.03
1434411914.426,35.03
1434411914.676,35.03
1434411914.926,35.03
1434411915.176,34.99
1434411915.426,34.99
1434411915.676,34.99
1434411915.926,34.99
1434411916.176,34.99
1434411916.426,34.99
1434411916.676,34.99
1434411916.926,34.99
1434411917.176,34.99
1434411917.426,34.99
1434411917.676,34.99
1434411917.926,34.99
1434411918.176,34.99
1434411918.426,34.99
1434411918.676,34.99
1434411918.926,34.99
1434411919.176,34.99
1434411919.426,34.99
1434411919.676,34.99
1434411919.926,34.99
1434411920.176,34.99
1434411920.426,34.99
1434411920.676,34.99
1434411920.926,34.99
1434411921.176,34.99
1434411921.426,34.99
1434411921.676,34.99
1434411921.926,34.99
1434411922.176,34.99
1434411922.426,34.99
1434411922.676,34.99
1434411922.926,34.99
1434411923.176,34.99
1434411923.426,34.99
1434411923.676,34.99
1434411923.926,34.99
1434411924.176,34.99
1434411924.426,34.99
1434411924.676,34.99
1434411924.926,34.99
1434411925.177,34.99
1434411925.427,34.99
1434411925.677,34.99
1434411925.927,34.99
1434411926.177,34.99
1434411926.427,34.99
1434411926.677,34.99
1434411926.927,34.99
1434411927.177,34.99
1434411927.427,34.99
1434411927.677,34.99
1434411927.927,34.99
1434411928.177,34.99
1434411928.427,34.99
1434411928.677,34.99
1434411928.927,34.99
1434411929.177,34.99
1434411929.427,34.99
1434411929.677,34.99
1434411929.927,34.99
1434411930.177,34.99
1434411930.427,34.99
1434411930.677,34.99
1434411930.927,34.99
1434411931.177,34.99
1434411931.427,34.99
1434411931.677,34.99
1434411931.927,34.99
1434411932.177,34.99
1434411932.427,34.99
1434411932.677,34.99
1434411932.927,34.99
1434411933.177,34.99
1434411933.427,34.99
1434411933.677,34.99
1434411933.927,34.99
1434411934.177,34.99
1434411934.427,34.99
1434411934.677,34.99
1434411934.927,34.99
1434411935.177,34.99
1434411935.427,34.99
1434411935.677,34.99
1434411935.927,34.99
1434411936.177,34.99
1434411936.427,34.99
1434411936.677,34.99
1434411936.927,34.99
1434411937.177,34.99
1434411937.427,34.99
1434411937.677,34.99
1434411937.927,34.99
1434411938.177,34.99
1434411938.427,34.99
1434411938.677,34.99
1434411938.927,34.99
1434411939.177,34.99
1434411939.427,34.99
1434411939.677,34.99
1434411939.927,34.99
1434411940.177,34.99
1434411940.427,34.99
1434411940.677,34.99
1434411940.927,34.99
1434411941.177,34.99
1434411941.427,34.99
1434411941.677,34.99
1434411941.927,34.99
1434411942.177,34.99
1434411942.427,34.99
1434411942.677,34.99
1434411942.927,34.99
1434411943.177,34.99
1434411943.427,34.99
1434411943.677,34.99
1434411943.927,34.99
1434411944.177,34.99
1434411944.427,34.99
1434411944.677,34.99
1434411944.927,34.99
1434411945.177,34.99
1434411945.427,34.99
1434411945.677,34.99
1434411945.927,34.99
1434411946.177,34.99
1434411946.428,34.99
1434411946.678,34.99
1434411946.928,34.99
1434411947.178,34.99
1434411947.428,34.99
1434411947.678,34.99
1434411947.928,34.99
1434411948.178,34.99
1434411948.428,34.99
1434411948.678,34.99
1434411948.928,34.99
1434411949.178,34.99
1434411949.428,34.99
1434411949.678,34.99
1434411949.928,34.99
1434411950.178,34.99
1434411950.428,34.99
1434411950.678,34.99
1434411950.928,34.99
1434411951.178,34.99
1434411951.428,34.99
1434411951.678,34.99
1434411951.928,34.99
1434411952.178,34.99
1434411952.428,34.99
1434411952.678,34.99
1434411952.928,34.99
1434411953.178,34.99
1434411953.428,34.99
1434411953.678,34.99
1434411953.928,34.99
1434411954.178,34.99
1434411954.428,34.99
1434411954.678,34.99
1434411954.928,34.99
1434411955.178,34.99
1434411955.428,34.99
1434411955.678,34.99
1434411955.928,34.99
1434411956.178,34.99
1434411956.428,34.99
1434411956.678,34.99
1434411956.928,34.99
1434411957.178,34.99
1434411957.428,34.99
1434411957.678,34.99
1434411957.928,34.99
1434411958.178,34.99
1434411958.428,34.99
1434411958.678,34.99
1434411958.928,34.99
1434411959.178,34.91
1434411959.428,34.91
1434411959.678,34.91
1434411959.928,34.91
1434411960.178,34.91
1434411960.428,34.91
1434411960.678,34.91
1434411960.928,34.91
1434411961.178,34.91
1434411961.428,34.91
1434411961.678,34.91
1434411961.928,34.91
1434411962.178,34.91
1434411962.428,34.91
1434411962.678,34.91
1434411962.928,34.91
1434411963.178,34.91
1434411963.428,34.91
1434411963.678,34.91
1434411963.928,34.91
1434411964.178,34.91
1434411964.428,34.91
1434411964.678,34.91
1434411964.928,34.91
1434411965.178,34.91
1434411965.428,34.91
1434411965.678,34.91
1434411965.928,34.91
1434411966.178,34.91
1434411966.428,34.91
1434411966.678,34.91
1434411966.928,34.91
1434411967.178,34.99
1434411967.428,34.99
1434411967.678,34.99
1434411967.929,34.99
1434411968.179,34.99
1434411968.429,34.99
1434411968.679,34.99
1434411968.929,34.99
1434411969.179,34.99
1434411969.429,34.99
1434411969.679,34.99
1434411969.929,34.99
1434411970.179,34.99
1434411970.429,34.99
1434411970.679,34.99
1434411970.929,34.99
1434411971.179,34.99
1434411971.429,34.99
1434411971.679,34.99
1434411971.929,34.99
1434411972.179,34.99
1434411972.429,34.99
1434411972.679,34.99
1434411972.929,34.99
1434411973.179,34.99
1434411973.429,34.99
1434411973.679,34.99
1434411973.929,34.99
1434411974.179,34.99
1434411974.429,34.99
1434411974.679,34.99
1434411974.929,34.99
1434411975.179,34.99
1434411975.429,34.99
1434411975.679,34.99
1434411975.929,34.99
1434411976.179,34.99
1434411976.429,34.99
1434411976.679,34.99
1434411976.929,34.99
1434411977.179,34.99
1434411977.429,34.99
1434411977.679,34.99
1434411977.929,34.99
1434411978.179,34.99
1434411978.429,34.99
1434411978.679,34.99
1434411978.929,34.99
1434411979.179,34.99
1434411979.429,34.99
1434411979.679,34.99
1434411979.929,34.99
1434411980.179,34.99
1434411980.429,34.99
1434411980.679,34.99
1434411980.929,34.99
1434411981.179,34.99
1434411981.429,34.99
1434411981.679,34.99
1434411981.929,34.99
1434411982.179,34.99
1434411982.429,34.99
1434411982.679,34.99
1434411982.929,34.99
1434411983.179,34.99
1434411983.429,34.99
1434411983.679,34.99
1434411983.929,34.99
1434411984.179,34.99
1434411984.429,34.99
1434411984.679,34.99
1434411984.929,34.99
1434411985.179,34.99
1434411985.429,34.99
1434411985.679,34.99
1434411985.929,34.99
1434411986.179,34.99
1434411986.429,34.99
1434411986.679,34.99
1434411986.929,34.99
1434411987.179,34.91
1434411987.429,34.91
1434411987.679,34.91
1434411987.929,34.91
1434411988.179,34.91
1434411988.429,34.91
1434411988.679,34.91
1434411988.929,34.91
1434411989.18,34.91
1434411989.43,34.91
1434411989.68,34.91
1434411989.93,34.91
1434411990.18,34.91
1434411990.43,34.91
1434411990.68,34.91
1434411990.93,34.91
1434411991.18,34.91
1434411991.43,34.91
1434411991.68,34.91
1434411991.93,34.91
1434411992.18,34.91
1434411992.43,34.91
1434411992.68,34.91
1434411992.93,34.91
1434411993.18,34.91
1434411993.43,34.91
1434411993.68,34.91
1434411993.93,34.91
1434411994.18,34.91
1434411994.43,34.91
1434411994.68,34.91
1434411994.93,34.91
1434411995.18,34.95
1434411995.43,34.95
1434411995.68,34.95
1434411995.93,34.95
1434411996.18,34.95
1434411996.43,34.95
1434411996.68,34.95
1434411996.93,34.95
1434411997.18,34.95
1434411997.43,34.95
1434411997.68,34.95
1434411997.93,34.95
1434411998.18,34.95
1434411998.43,34.95
1434411998.68,34.95
1434411998.93,34.95
1434411999.18,34.87
1434411999.43,34.87
1434411999.68,34.87
1434411999.93,34.87
1434412000.18,34.87
1434412000.43,34.87
1434412000.68,34.87
1434412000.93,34.87
1434412001.18,34.87
1434412001.43,34.87
1434412001.68,34.87
1434412001.93,34.87
1434412002.18,34.87
1434412002.43,34.87
1434412002.68,34.87
1434412002.93,34.87
1434412003.18,34.87
1434412003.43,34.87
1434412003.68,34.87
1434412003.93,34.87
1434412004.18,34.87
1434412004.43,34.87
1434412004.68,34.87
1434412004.93,34.87
1434412005.18,34.87
1434412005.43,34.87
1434412005.68,34.87
1434412005.93,34.87
1434412006.18,34.87
1434412006.43,34.87
1434412006.68,34.87
1434412006.93,34.87
1434412007.18,34.87
1434412007.43,34.87
1434412007.68,34.87
1434412007.93,34.87
1434412008.18,34.87
1434412008.43,34.87
1434412008.68,34.87
1434412008.93,34.87
1434412009.18,34.87
1434412009.43,34.87
1434412009.68,34.87
1434412009.93,34.87
1434412010.18,34.87
1434412010.43,34.87
1434412010.681,34.87
1434412010.931,34.87
1434412011.181,34.87
1434412011.431,34.87
1434412011.681,34.87
1434412011.931,34.87
1434412012.181,34.87
1434412012.431,34.87
1434412012.681,34.87
1434412012.931,34.87
1434412013.181,34.87
1434412013.431,34.87
1434412013.681,34.87
1434412013.931,34.87
1434412014.181,34.87
1434412014.431,34.87
1434412014.681,34.87
1434412014.931,34.87
1434412015.181,34.95
1434412015.431,34.95
1434412015.681,34.95
1434412015.931,34.95
1434412016.181,34.95
1434412016.431,34.95
1434412016.681,34.95
1434412016.931,34.95
1434412017.181,34.95
1434412017.431,34.95
1434412017.681,34.95
1434412017.931,34.95
1434412018.181,34.95
1434412018.431,34.95
1434412018.681,34.95
1434412018.931,34.95
1434412019.181,34.87
1434412019.431,34.87
1434412019.681,34.87
1434412019.931,34.87
1434412020.181,34.87
1434412020.431,34.87
1434412020.681,34.87
1434412020.931,34.87
1434412021.181,34.87
1434412021.431,34.87
1434412021.681,34.87
1434412021.931,34.87
1434412022.181,34.87
1434412022.431,34.87
1434412022.681,34.87
1434412022.931,34.87
1434412023.181,34.87
1434412023.431,34.87
1434412023.681,34.87
1434412023.931,34.87
1434412024.181,34.87
1434412024.431,34.87
1434412024.681,34.87
1434412024.931,34.87
1434412025.181,34.87
1434412025.431,34.87
1434412025.681,34.87
1434412025.931,34.87
1434412026.181,34.87
1434412026.431,34.87
1434412026.681,34.87
1434412026.931,34.87
1434412027.181,34.87
1434412027.431,34.87
1434412027.681,34.87
1434412027.931,34.87
1434412028.181,34.87
1434412028.431,34.87
1434412028.681,34.87
1434412028.931,34.87
1434412029.181,34.87
1434412029.431,34.87
1434412029.681,34.87
1434412029.931,34.87
1434412030.181,34.87
1434412030.431,34.87
1434412030.681,34.87
1434412030.931,34.87
1434412031.181,34.87
1434412031.431,34.87
1434412031.681,34.87
1434412031.932,34.87
1434412032.182,34.87
1434412032.432,34.87
1434412032.682,34.87
1434412032.932,34.87
1434412033.182,34.87
1434412033.432,34.87
1434412033.682,34.87
1434412033.932,34.87
1434412034.182,34.87
1434412034.432,34.87
1434412034.682,34.87
1434412034.932,34.87
1434412035.182,34.87
1434412035.432,34.87
1434412035.682,34.87
1434412035.932,34.87
1434412036.182,34.87
1434412036.432,34.87
1434412036.682,34.87
1434412036.932,34.87
1434412037.182,34.87
1434412037.432,34.87
1434412037.682,34.87
1434412037.932,34.87
1434412038.182,34.87
1434412038.432,34.87
1434412038.682,34.87
1434412038.932,34.87
1434412039.182,34.87
1434412039.432,34.87
1434412039.682,34.87
1434412039.932,34.87
1434412040.182,34.87
1434412040.432,34.87
1434412040.682,34.87
1434412040.932,34.87
1434412041.182,34.87
1434412041.432,34.87
1434412041.682,34.87
1434412041.932,34.87
1434412042.182,34.87
1434412042.432,34.87
1434412042.682,34.87
1434412042.932,34.87
1434412043.182,34.87
1434412043.432,34.87
1434412043.682,34.87
1434412043.932,34.87
1434412044.182,34.87
1434412044.432,34.87
1434412044.682,34.87
1434412044.932,34.87
1434412045.182,34.87
1434412045.432,34.87
1434412045.682,34.87
1434412045.932,34.87
1434412046.182,34.87
1434412046.432,34.87
1434412046.682,34.87
1434412046.932,34.87
1434412047.182,34.87
1434412047.432,34.87
1434412047.682,34.87
1434412047.932,34.87
1434412048.182,34.87
1434412048.432,34.87
1434412048.682,34.87
1434412048.932,34.87
1434412049.182,34.87
1434412049.432,34.87
1434412049.682,34.87
1434412049.932,34.87
1434412050.182,34.87
1434412050.432,34.87
1434412050.682,34.87
1434412050.932,34.87
1434412051.182,34.81
1434412051.432,34.81
1434412051.682,34.81
1434412051.932,34.81
1434412052.182,34.81
1434412052.432,34.81
1434412052.682,34.81
1434412052.932,34.81
1434412053.182,34.81
1434412053.432,34.81
1434412053.683,34.81
1434412053.933,34.81
1434412054.183,34.81
1434412054.433,34.81
1434412054.683,34.81
1434412054.933,34.81
1434412055.183,34.87
1434412055.433,34.87
1434412055.683,34.87
1434412055.933,34.87
1434412056.183,34.87
1434412056.433,34.87
1434412056.683,34.87
1434412056.933,34.87
1434412057.183,34.87
1434412057.433,34.87
1434412057.683,34.87
1434412057.933,34.87
1434412058.183,34.87
1434412058.433,34.87
1434412058.683,34.87
1434412058.933,34.87
1434412059.183,34.87
1434412059.433,34.87
1434412059.683,34.87
1434412059.933,34.87
1434412060.183,34.87
1434412060.433,34.87
1434412060.683,34.87
1434412060.933,34.87
1434412061.183,34.87
1434412061.433,34.87
1434412061.683,34.87
1434412061.933,34.87
1434412062.183,34.87
1434412062.433,34.87
1434412062.683,34.87
1434412062.933,34.87
1434412063.183,34.87
1434412063.433,34.87
1434412063.683,34.87
1434412063.933,34.87
1434412064.183,34.87
1434412064.433,34.87
1434412064.683,34.87
1434412064.933,34.87
1434412065.183,34.87
1434412065.433,34.87
1434412065.683,34.87
1434412065.933,34.87
1434412066.183,34.87
1434412066.433,34.87
1434412066.683,34.87
1434412066.933,34.87
1434412067.183,34.81
1434412067.433,34.81
1434412067.683,34.81
1434412067.933,34.81
1434412068.183,34.81
1434412068.433,34.81
1434412068.683,34.81
1434412068.933,34.81
1434412069.183,34.81
1434412069.433,34.81
1434412069.683,34.81
1434412069.933,34.81
1434412070.183,34.81
1434412070.433,34.81
1434412070.683,34.81
1434412070.933,34.81
1434412071.183,34.81
1434412071.433,34.81
1434412071.683,34.81
1434412071.933,34.81
1434412072.183,34.81
1434412072.433,34.81
1434412072.683,34.81
1434412072.933,34.81
1434412073.183,34.81
1434412073.433,34.81
1434412073.683,34.81
1434412073.933,34.81
1434412074.183,34.81
1434412074.433,34.81
1434412074.684,34.81
1434412074.934,34.81
1434412075.184,34.81
1434412075.434,34.81
1434412075.684,34.81
1434412075.934,34.81
1434412076.184,34.81
1434412076.434,34.81
1434412076.684,34.81
1434412076.934,34.81
1434412077.184,34.81
1434412077.434,34.81
1434412077.684,34.81
1434412077.934,34.81
1434412078.184,34.81
1434412078.434,34.81
1434412078.684,34.81
1434412078.934,34.81
1434412079.184,34.81
1434412079.434,34.81
1434412079.684,34.81
1434412079.934,34.81
1434412080.184,34.81
1434412080.434,34.81
1434412080.684,34.81
1434412080.934,34.81
1434412081.184,34.81
1434412081.434,34.81
1434412081.684,34.81
1434412081.934,34.81
1434412082.184,34.81
1434412082.434,34.81
1434412082.684,34.81
1434412082.934,34.81
1434412083.184,34.81
1434412083.434,34.81
1434412083.684,34.81
1434412083.934,34.81
1434412084.184,34.81
1434412084.434,34.81
1434412084.684,34.81
1434412084.934,34.81
1434412085.184,34.81
1434412085.434,34.81
1434412085.684,34.81
1434412085.934,34.81
1434412086.184,34.81
1434412086.434,34.81
1434412086.684,34.81
1434412086.934,34.81
1434412087.184,34.87
1434412087.434,34.87
1434412087.684,34.87
1434412087.934,34.87
1434412088.184,34.87
1434412088.434,34.87
1434412088.684,34.87
1434412088.934,34.87
1434412089.184,34.87
1434412089.434,34.87
1434412089.684,34.87
1434412089.934,34.87
1434412090.184,34.87
1434412090.434,34.87
1434412090.684,34.87
1434412090.934,34.87
1434412091.184,34.77
1434412091.434,34.77
1434412091.684,34.77
1434412091.934,34.77
1434412092.184,34.77
1434412092.434,34.77
1434412092.684,34.77
1434412092.934,34.77
1434412093.184,34.77
1434412093.434,34.77
1434412093.684,34.77
1434412093.934,34.77
1434412094.184,34.77
1434412094.434,34.77
1434412094.684,34.77
1434412094.934,34.77
1434412095.184,34.77
1434412095.434,34.77
1434412095.684,34.77
1434412095.934,34.77
1434412096.184,34.77
1434412096.435,34.77
1434412096.685,34.77
1434412096.935,34.77
1434412097.185,34.77
1434412097.435,34.77
1434412097.685,34.77
1434412097.935,34.77
1434412098.185,34.77
1434412098.435,34.77
1434412098.685,34.77
1434412098.935,34.77
1434412099.185,34.77
1434412099.435,34.77
1434412099.685,34.77
1434412099.935,34.77
1434412100.185,34.77
1434412100.435,34.77
1434412100.685,34.77
1434412100.935,34.77
