1434412557.02,78.36375973053589
1434412557.786,78.36375973053589
1434412558.536,79.99633805825539
1434412559.442,66.20386597924583
1434412560.286,71.10785605178256
1434412561.364,55.6496264753081
1434412562.176,73.84277359223574
1434412668.916,73.84277359223574
1434412669.76,71.10785605178256
1434412670.556,75.29067111365214
1434412671.416,69.81498594175015
1434412672.213,75.29067111365214
1434412673.072,69.81498594175015
1434412673.853,76.79648453592517
1434412679.135,85.32942726213908
1434412679.791,91.42438635229188
1434412702.308,75.29067111365214
1434412703.058,79.99633805825539
1434412703.808,79.99633805825539
1434412704.558,79.99633805825539
1434412705.308,79.99633805825539
1434412706.277,61.93264881929449
1434412720.449,69.81498594175015
1434412732.091,63.99707044660431
1434412732.809,83.47443971296215
1434412733.528,83.47443971296215
1434412734.325,75.29067111365214
1434412735.075,79.99633805825539
1434412735.841,78.36375973053589
1434412736.622,76.79648453592517
1434412770.608,73.84277359223574
1434412771.233,95.99560566990647
1434412771.952,83.47443971296215
1434412772.811,69.81498594175015
1434412779.64,79.99633805825539
1434412820.532,76.79648453592517
1434412821.22,87.2687324271877
1434412821.907,87.2687324271877
1434412822.579,89.29823783247113
1434412823.282,85.32942726213908
1434412823.954,89.29823783247113
1434412824.61,91.42438635229188
1434412825.345,81.69838780417572
1434412826.126,76.79648453592517
1434412826.876,79.99633805825539
1434412875.566,73.84277359223574
1434412876.285,83.47443971296215
1434412877.097,73.84277359223574
1434412878.003,66.20386597924583
1434412919.693,63.99707044660431
1434413073.919,56.468003335239096
1434413081.982,75.29067111365214
1434413096.592,68.5682897642189
1434413097.545,62.94793814420096
1434413098.326,76.79648453592517
1434413099.17,71.10785605178256
1434413100.076,66.20386597924583
1434413100.842,78.36375973053589
1434413101.639,75.29067111365214
1434413142.375,61.93264881929449
1434413159.844,78.36375973053589
1434413182.83,75.29067111365214
1434413183.767,63.99707044660431
1434413184.721,62.94793814420096
1434413185.643,65.0817623481424
1434413186.518,68.5682897642189
1434413187.518,59.99725354369154
1434413188.361,71.10785605178256
1434413189.174,73.84277359223574
1434413190.049,68.5682897642189
1434413190.893,71.10785605178256
1434413191.721,72.44951371313695
1434413192.533,73.84277359223574
1434413193.346,73.84277359223574
1434413194.112,78.36375973053589
1434413195.002,67.36533280402931
1434413195.752,79.99633805825539
1434413196.581,72.44951371313695
1434413197.393,73.84277359223574
1434413198.206,73.84277359223574
1434413198.956,79.99633805825539
1434413204.44,81.69838780417572
1434413209.941,83.47443971296215
1434413210.691,79.99633805825539
1434413211.487,75.29067111365214
1434413212.206,83.47443971296215
1434413221.191,75.29067111365214
1434413221.925,81.69838780417572
1434413222.644,83.47443971296215
1434413223.504,69.81498594175015
1434413224.363,69.81498594175015
1434413225.238,68.5682897642189
1434413226.019,76.79648453592517
1434413226.832,73.84277359223574
1434413227.582,79.99633805825539
1434413228.394,73.84277359223574
1434413237.786,79.99633805825539
1434413238.614,72.44951371313695
1434413239.332,83.47443971296215
1434413240.129,75.29067111365214
1434413241.02,67.36533280402931
1434413241.692,89.29823783247113
1434413242.348,91.42438635229188
1434413247.817,91.42438635229188
1434413248.505,87.2687324271877
1434413249.224,83.47443971296215
1434413250.02,75.29067111365214
1434413250.817,75.29067111365214
1434413251.646,72.44951371313695
1434413252.411,78.36375973053589
1434413253.224,73.84277359223574
1434413253.943,83.47443971296215
1434413254.724,76.79648453592517
1434413255.333,98.45703145631433
1434413256.146,73.84277359223574
1434413257.036,67.36533280402931
1434413257.849,73.84277359223574
1434413258.615,78.36375973053589
1434413259.412,75.29067111365214
1434413260.193,76.79648453592517
1434413260.958,78.36375973053589
1434413261.755,75.29067111365214
1434413262.646,67.36533280402931
1434413263.505,69.81498594175015
1434413264.412,66.20386597924583
1434413265.381,61.93264881929449
1434413266.131,79.99633805825539
1434413266.849,83.47443971296215
1434413267.803,62.94793814420096
1434413268.553,79.99633805825539
1434413269.412,69.81498594175015
1434413270.256,71.10785605178256
1434413271.178,65.0817623481424
1434413278.553,62.94793814420096
1434413279.381,72.44951371313695
1434413280.241,69.81498594175015
1434413281.053,73.84277359223574
1434413320.414,83.47443971296215
1434413321.258,71.10785605178256
1434413321.961,85.32942726213908
1434413322.805,71.10785605178256
1434413332.993,78.36375973053589
1434413333.743,79.99633805825539
1434413334.556,73.84277359223574
1434413335.321,78.36375973053589
1434413336.181,69.81498594175015
1434413336.993,73.84277359223574
1434413337.837,71.10785605178256
1434413338.618,76.79648453592517
1434413339.446,72.44951371313695
1434413340.196,79.99633805825539
1434413340.931,81.69838780417572
1434413341.743,73.84277359223574
1434413342.572,72.44951371313695
1434413343.322,79.99633805825539
1434413343.947,95.99560566990647
1434413348.478,59.99725354369154
1434413353.244,81.69838780417572
1434413353.963,83.47443971296215
1434413380.933,83.47443971296215
1434413381.745,73.84277359223574
1434413382.417,89.29823783247113
1434413383.261,71.10785605178256
1434413384.089,72.44951371313695
1434413384.933,71.10785605178256
1434413385.714,76.79648453592517
1434413386.589,68.5682897642189
1434413387.417,72.44951371313695
1434413388.214,75.29067111365214
1434413388.98,78.36375973053589
1434413389.793,73.84277359223574
1434413390.652,69.81498594175015
1434413408.465,83.47443971296215
1434413409.184,83.47443971296215
1434413409.872,87.2687324271877
1434413410.747,68.5682897642189
1434413411.544,75.29067111365214
1434413412.278,81.69838780417572
1434413413.137,69.81498594175015
1434413413.997,69.81498594175015
1434413414.872,68.5682897642189
1434413415.575,85.32942726213908
1434413421.935,76.79648453592517
1434413422.653,83.47443971296215
1434413423.466,73.84277359223574
1434413424.31,71.10785605178256
1434413425.169,69.81498594175015
1434413425.935,78.36375973053589
1434413426.591,91.42438635229188
1434413427.325,81.69838780417572
1434413428.122,75.29067111365214
1434413429.013,67.36533280402931
1434413429.935,65.0817623481424
1434413430.873,63.99707044660431
1434413431.826,62.94793814420096
1434413432.669,71.10785605178256
1434413433.576,66.20386597924583
1434413434.576,59.99725354369154
1434413435.31,81.69838780417572
1434413436.185,68.5682897642189
1434413436.935,79.99633805825539
1434413437.732,75.29067111365214
1434413438.576,71.10785605178256
1434413439.342,78.36375973053589
1434413440.092,79.99633805825539
1434413440.967,68.5682897642189
1434413441.748,76.79648453592517
1434413442.639,67.36533280402931
1434413443.451,73.84277359223574
1434413444.311,69.81498594175015
1434413445.154,71.10785605178256
1434413445.983,72.44951371313695
1434413446.904,65.0817623481424
1434413461.218,89.29823783247113
1434413462.046,72.44951371313695
1434413462.858,73.84277359223574
1434413463.53,89.29823783247113
1434413464.28,79.99633805825539
1434413464.952,89.29823783247113
1434413472.015,85.32942726213908
1434413472.796,76.79648453592517
1434413473.578,76.79648453592517
1434413474.531,62.94793814420096
1434413475.265,81.69838780417572
1434413476.14,68.5682897642189
1434413476.968,72.44951371313695
1434413477.828,69.81498594175015
1434413478.703,68.5682897642189
1434413479.578,68.5682897642189
1434413480.359,76.79648453592517
1434413481.328,61.93264881929449
1434413489.297,67.36533280402931
1434413490.172,68.5682897642189
1434413491.141,61.93264881929449
1434413494.86,93.65424943405509
1434413495.782,65.0817623481424
1434413496.516,81.69838780417572
1434413497.407,67.36533280402931
1434413498.266,69.81498594175015
1434413499.001,81.69838780417572
1434413499.798,75.29067111365214
1434413500.438,93.65424943405509
1434413501.36,65.0817623481424
1434413508.845,83.47443971296215
1434413509.548,85.32942726213908
1434413510.392,71.10785605178256
1434413511.142,79.99633805825539
1434413511.954,73.84277359223574
1434413523.205,79.99633805825539
1434413523.986,76.79648453592517
1434413524.814,72.44951371313695
1434413525.642,72.44951371313695
1434413526.393,79.99633805825539
1434413527.205,73.84277359223574
1434413528.002,75.29067111365214
1434413528.814,73.84277359223574
1434413529.611,75.29067111365214
1434413530.471,69.81498594175015
1434413531.361,67.36533280402931
1434413535.284,87.2687324271877
1434413536.034,79.99633805825539
1434413536.987,62.94793814420096
1434413537.752,78.36375973053589
1434413543.862,83.47443971296215
1434413544.768,66.20386597924583
1434413558.91,78.36375973053589
1434413559.628,83.47443971296215
1434413560.363,81.69838780417572
1434413561.144,76.79648453592517
1434413562.05,66.20386597924583
1434413562.738,87.2687324271877
1434413563.379,93.65424943405509
1434413564.066,87.2687324271877
1434413564.785,83.47443971296215
1434413565.504,83.47443971296215
1434413566.316,73.84277359223574
1434413567.051,81.69838780417572
1434413567.691,93.65424943405509
1434413568.348,91.42438635229188
1434413569.176,72.44951371313695
1434413575.442,66.20386597924583
1434413576.285,71.10785605178256
1434413577.082,75.29067111365214
1434413577.864,76.79648453592517
1434413578.645,76.79648453592517
1434413579.395,79.99633805825539
1434413580.129,81.69838780417572
1434413599.505,87.2687324271877
1434413600.255,79.99633805825539
1434413601.021,78.36375973053589
1434413601.802,76.79648453592517
1434413602.709,66.20386597924583
1434413603.74,58.179154951458464
1434413609.803,75.29067111365214
1434413610.49,87.2687324271877
1434413611.256,78.36375973053589
1434413611.959,85.32942726213908
1434413612.709,79.99633805825539
1434413613.522,73.84277359223574
1434413614.397,68.5682897642189
1434413643.429,75.29067111365214
1434413644.273,71.10785605178256
1434413650.539,71.10785605178256
1434413651.414,68.5682897642189
1434413652.226,73.84277359223574
1434413653.086,69.81498594175015
1434413653.961,68.5682897642189
1434413654.805,71.10785605178256
1434413655.633,72.44951371313695
1434413656.398,78.36375973053589
1434413657.274,68.5682897642189
1434413658.133,69.81498594175015
1434413658.93,75.29067111365214
1434413659.695,78.36375973053589
1434413660.68,60.94959090152792
1434413661.602,65.0817623481424
1434413662.586,60.94959090152792
1434413663.508,65.0817623481424
1434413664.352,71.10785605178256
1434413665.227,68.5682897642189
1434413669.149,65.0817623481424
1434413674.962,67.36533280402931
1434413675.852,67.36533280402931
1434413676.774,65.0817623481424
1434413704.76,75.29067111365214
1434413705.479,83.47443971296215
1434413706.276,75.29067111365214
1434413706.901,95.99560566990647
1434413707.666,78.36375973053589
1434413708.463,75.29067111365214
1434413709.323,69.81498594175015
1434413710.245,65.0817623481424
1434413711.057,73.84277359223574
1434413711.854,75.29067111365214
1434413712.698,71.10785605178256
1434413713.495,75.29067111365214
1434413714.323,72.44951371313695
1434413720.464,81.69838780417572
1434413721.183,83.47443971296215
1434413721.87,87.2687324271877
1434413722.667,75.29067111365214
1434413723.402,81.69838780417572
1434413724.12,83.47443971296215
1434413724.98,69.81498594175015
1434413725.777,75.29067111365214
1434413731.324,69.81498594175015
1434413732.183,69.81498594175015
1434413733.043,69.81498594175015
1434413733.777,81.69838780417572
1434413734.746,61.93264881929449
1434413735.558,73.84277359223574
1434413736.34,76.79648453592517
1434413736.996,91.42438635229188
1434413737.746,79.99633805825539
1434413738.34,101.0480059683226
1434413738.933,101.0480059683226
1434413739.652,83.47443971296215
1434413740.465,73.84277359223574
1434413741.277,73.84277359223574
1434413742.121,71.10785605178256
1434413743.043,65.0817623481424
1434413743.902,69.81498594175015
1434413744.746,71.10785605178256
1434413745.559,73.84277359223574
1434413746.387,72.44951371313695
1434413747.262,68.5682897642189
1434413748.075,73.84277359223574
1434413748.903,72.44951371313695
1434413749.575,89.29823783247113
1434413750.387,73.84277359223574
1434413751.122,81.69838780417572
1434413751.95,72.44951371313695
1434413752.778,72.44951371313695
1434413753.622,71.10785605178256
1434413764.247,81.69838780417572
1434413765.06,73.84277359223574
1434413765.794,81.69838780417572
1434413766.513,83.47443971296215
1434413767.2,87.2687324271877
1434413767.95,79.99633805825539
1434413768.779,72.44951371313695
1434413769.685,66.20386597924583
1434413770.451,78.36375973053589
1434413771.279,72.44951371313695
1434413772.013,81.69838780417572
1434413772.841,72.44951371313695
1434413773.623,76.79648453592517
1434413774.419,75.29067111365214
1434413775.31,67.36533280402931
1434413776.201,67.36533280402931
1434413777.06,69.81498594175015
1434413777.873,73.84277359223574
1434413778.685,73.84277359223574
1434413779.529,71.10785605178256
1434413780.217,87.2687324271877
1434413781.014,75.29067111365214
1434413781.717,85.32942726213908
1434413854.97,66.20386597924583
1434413855.829,69.81498594175015
1434413866.064,71.10785605178256
1434413866.924,69.81498594175015
1434413867.846,65.0817623481424
1434413868.752,66.20386597924583
1434413869.643,67.36533280402931
1434413870.424,76.79648453592517
1434413871.236,73.84277359223574
1434413872.065,72.44951371313695
1434413872.815,79.99633805825539
1434413873.752,63.99707044660431
1434413874.658,66.20386597924583
1434413875.487,72.44951371313695
1434413876.409,65.0817623481424
1434413877.409,59.99725354369154
1434413878.299,67.36533280402931
1434413879.174,68.5682897642189
1434413879.877,85.32942726213908
1434413880.581,85.32942726213908
1434413881.378,75.29067111365214
1434413882.049,89.29823783247113
1434413882.768,83.47443971296215
1434413883.69,65.0817623481424
1434413884.596,66.20386597924583
1434413885.596,59.99725354369154
1434413886.612,59.074218873788595
1434413887.55,63.99707044660431
1434413888.534,60.94959090152792
1434413889.519,60.94959090152792
1434413890.284,78.36375973053589
1434413891.19,66.20386597924583
1434413892.034,71.10785605178256
1434413892.894,69.81498594175015
1434413893.816,65.0817623481424
1434413894.675,69.81498594175015
1434413895.425,79.99633805825539
1434413896.456,58.179154951458464
1434413897.238,76.79648453592517
1434413898.019,76.79648453592517
1434413899.05,58.179154951458464
1434413899.816,78.36375973053589
1434413900.55,81.69838780417572
1434413901.488,63.99707044660431
1434413902.394,66.20386597924583
1434413903.3,66.20386597924583
1434413904.097,75.29067111365214
1434413911.16,73.84277359223574
1434413911.832,89.29823783247113
1434413916.082,69.81498594175015
1434413916.832,79.99633805825539
1434413917.582,79.99633805825539
1434413918.426,71.10785605178256
1434413919.145,83.47443971296215
1434413920.02,68.5682897642189
1434413932.63,71.10785605178256
1434413933.505,68.5682897642189
1434413934.442,63.99707044660431
1434413935.177,81.69838780417572
1434413935.818,93.65424943405509
1434413936.474,91.42438635229188
1434413937.161,87.2687324271877
1434413938.036,68.5682897642189
1434413938.974,63.99707044660431
1434413939.849,68.5682897642189
1434413940.802,62.94793814420096
1434413941.771,61.93264881929449
1434413942.708,63.99707044660431
1434413943.599,67.36533280402931
1434413944.365,78.36375973053589
1434413945.146,76.79648453592517
1434413945.88,81.69838780417572
1434413946.615,81.69838780417572
1434413947.521,66.20386597924583
1434413948.24,83.47443971296215
1434413949.052,73.84277359223574
1434413957.928,73.84277359223574
1434413958.678,79.99633805825539
1434413959.35,89.29823783247113
1434413960.084,81.69838780417572
1434413960.85,78.36375973053589
1434413961.787,63.99707044660431
1434413962.631,71.10785605178256
1434413963.491,69.81498594175015
1434413964.288,75.29067111365214
1434413965.194,66.20386597924583
1434413966.053,69.81498594175015
1434413966.913,69.81498594175015
1434413967.788,68.5682897642189
1434413968.647,69.81498594175015
1434413969.585,63.99707044660431
1434413973.257,79.99633805825539
1434413974.116,69.81498594175015
1434413983.476,60.94959090152792
1434413984.195,83.47443971296215
1434413984.929,81.69838780417572
1434413985.71,76.79648453592517
1434413986.445,81.69838780417572
1434413987.257,73.84277359223574
