1425518554.168,-11.883892
1425518554.184,-16.268341
1425518554.2,-19.572224
1425518554.215,-21.71735
1425518554.231,-22.6403
1425518554.246,-22.409386
1425518554.262,-21.361717
1425518554.278,-19.991028
1425518554.293,-18.789082
1425518554.309,-18.093292
1425518554.325,-18.011341
1425518554.34,-18.437687
1425518554.356,-19.164265
1425518554.371,-19.971916
1425518554.387,-20.738213
1425518554.403,-21.439499
1425518554.418,-22.202232
1425518554.434,-23.16072
1425518554.45,-24.43061
1425518554.465,-25.975365
1425518554.481,-27.606682
1425518554.496,-29.046143
1425518554.512,-30.041252
1425518554.528,-30.435173
1425518554.543,-30.17823
1425518554.559,-29.284859
1425518554.575,-27.755356
1425518554.59,-25.601257
1425518554.606,-22.907272
1425518554.622,-19.888107
1425518554.637,-16.919296
1425518554.653,-14.378258
1425518554.668,-12.470413
1425518554.684,-11.100395
1425518554.7,-9.9698105
1425518554.715,-8.696465
1425518554.731,-7.074772
1425518554.746,-5.0734253
1425518554.762,-2.8764
1425518554.778,-0.67479324
1425518554.793,1.4048538
1425518554.809,3.3702164
1425518554.825,5.2585335
1425518554.84,7.1175194
1425518554.856,8.950775
1425518554.872,10.756027
1425518554.887,12.550186
1425518554.903,14.3862
1425518554.918,16.310318
1425518554.934,18.391525
1425518554.95,20.654316
1425518554.965,23.127396
1425518554.981,25.878338
1425518554.997,29.06588
1425518555.012,32.858517
1425518555.028,37.384262
1425518555.043,42.5257
1425518555.059,47.786537
1425518555.075,52.261253
1425518555.09,54.82437
1425518555.106,54.444855
1425518555.122,50.642548
1425518555.137,43.646282
1425518555.153,34.354736
1425518555.168,23.988312
1425518555.184,13.706333
1425518555.2,4.283169
1425518555.215,-3.8975525
1425518555.231,-10.753918
1425518555.247,-16.251572
1425518555.262,-20.323856
1425518555.278,-22.879017
1425518555.293,-23.972603
1425518555.309,-23.821838
1425518555.325,-22.842182
1425518555.34,-21.484364
1425518555.356,-20.15559
1425518555.372,-19.07859
1425518555.387,-18.365944
1425518555.403,-18.032063
1425518555.418,-18.073467
1425518555.434,-18.495895
1425518555.45,-19.33865
1425518555.465,-20.61253
1425518555.481,-22.277447
1425518555.497,-24.12679
1425518555.512,-25.867832
1425518555.528,-27.15823
1425518555.543,-27.756634
1425518555.559,-27.61005
1425518555.575,-26.895153
1425518555.59,-25.923523
1425518555.606,-25.015831
1425518555.622,-24.33065
1425518555.637,-23.815727
1425518555.653,-23.237411
1425518555.668,-22.341255
1425518555.684,-20.970509
1425518555.7,-19.180965
1425518555.715,-17.200832
1425518555.731,-15.317863
1425518555.747,-13.738052
1425518555.762,-12.512337
1425518555.778,-11.501411
1425518555.793,-10.469688
1425518555.809,-9.233269
1425518555.825,-7.7411003
1425518555.84,-6.09309
1425518555.856,-4.5266075
1425518555.872,-3.1923676
1425518555.887,-2.1306114
1425518555.903,-1.203762
1425518555.918,-0.16035461
1425518555.934,1.2691727
1425518555.95,3.2751179
1425518555.965,5.9321213
1425518555.981,9.175632
1425518555.997,12.809824
1425518556.012,16.554417
1425518556.028,20.08437
1425518556.043,23.137682
1425518556.059,25.643637
1425518556.075,27.796047
1425518556.09,30.018219
1425518556.106,32.7958
1425518556.122,36.450607
1425518556.137,40.796577
1425518556.153,45.136322
1425518556.168,48.32251
1425518556.184,49.15235
1425518556.2,46.776215
1425518556.215,41.044067
1425518556.231,32.577393
1425518556.247,22.586021
1425518556.262,12.446857
1425518556.278,3.2751598
1425518556.293,-4.3259478
1425518556.309,-10.263768
1425518556.325,-14.763065
1425518556.34,-18.051422
1425518556.356,-20.252148
1425518556.372,-21.376743
1425518556.387,-21.481125
1425518556.403,-20.761517
1425518556.418,-19.542816
1425518556.434,-18.131622
1425518556.45,-16.724491
1425518556.465,-15.400722
1425518556.481,-14.226956
1425518556.497,-13.3438225
1425518556.512,-13.025524
1425518556.528,-13.527701
1425518556.543,-14.950953
1425518556.559,-17.14451
1425518556.575,-19.733221
1425518556.59,-22.27221
1425518556.606,-24.397087
1425518556.622,-25.80326
1425518556.637,-26.298233
1425518556.653,-25.783325
1425518556.668,-24.315025
1425518556.684,-22.124653
1425518556.7,-19.673496
1425518556.715,-17.431877
1425518556.731,-15.725919
1425518556.747,-14.564884
1425518556.762,-13.655869
1425518556.778,-12.561764
1425518556.793,-10.939316
1425518556.809,-8.60614
1425518556.825,-5.6532097
1425518556.84,-2.3267937
1425518556.856,1.0281677
1425518556.872,4.03434
1425518556.887,6.3895664
1425518556.903,7.9251404
1425518556.918,8.690609
1425518556.934,8.985012
1425518556.95,9.277264
1425518556.965,10.039333
1425518556.981,11.521774
1425518556.997,13.73592
1425518557.012,16.405495
1425518557.028,19.15897
1425518557.043,21.666622
1425518557.059,23.797062
1425518557.075,25.630562
1425518557.09,27.444523
1425518557.106,29.596058
1425518557.122,32.41133
1425518557.137,36.04443
1425518557.153,40.348103
1425518557.168,44.79281
1425518557.184,48.591183
1425518557.2,50.7905
1425518557.215,50.536842
1425518557.231,47.31683
1425518557.247,41.111145
1425518557.262,32.4163
1425518557.278,22.166473
1425518557.294,11.479233
1425518557.309,1.4266281
1425518557.325,-7.168804
1425518557.34,-13.853073
1425518557.356,-18.54029
1425518557.372,-21.38639
1425518557.387,-22.705135
1425518557.403,-22.831413
1425518557.418,-22.090023
1425518557.434,-20.711193
1425518557.45,-18.917068
1425518557.465,-16.905598
1425518557.481,-14.8978195
1425518557.497,-13.155945
1425518557.512,-11.937477
1425518557.528,-11.407314
1425518557.544,-11.625107
1425518557.559,-12.437294
1425518557.575,-13.581047
1425518557.59,-14.757576
1425518557.606,-15.753548
1425518557.622,-16.508835
1425518557.637,-17.082264
1425518557.653,-17.534824
1425518557.669,-17.873352
1425518557.684,-17.965527
1425518557.7,-17.628803
1425518557.715,-16.750183
1425518557.731,-15.391136
1425518557.747,-13.760307
1425518557.762,-12.148972
1425518557.778,-10.753288
1425518557.794,-9.547623
1425518557.809,-8.307785
1425518557.825,-6.731888
1425518557.84,-4.649582
1425518557.856,-2.175354
1425518557.872,0.32286835
1425518557.887,2.4070358
1425518557.903,3.81884
1425518557.919,4.603821
1425518557.934,5.1937103
1425518557.95,6.129959
1425518557.965,7.8332977
1425518557.981,10.430901
1425518557.997,13.699539
1425518558.012,17.211746
1425518558.028,20.568542
1425518558.044,23.565529
1425518558.059,26.282173
1425518558.075,29.041695
1425518558.09,32.305496
1425518558.106,36.524017
1425518558.122,42.003227
1425518558.137,48.742683
1425518558.153,56.31784
1425518558.169,63.815857
1425518558.184,70.0275
1425518558.2,73.71832
1425518558.215,74.03614
1425518558.231,70.75646
1425518558.247,64.34729
1425518558.262,55.74843
1425518558.278,46.058422
1425518558.294,36.198586
1425518558.309,26.77457
1425518558.325,18.068798
1425518558.34,10.164211
1425518558.356,3.0337906
1425518558.372,-3.3532562
1425518558.387,-9.061295
1425518558.403,-14.126503
1425518558.419,-18.580643
1425518558.434,-22.412987
1425518558.45,-25.619686
1425518558.465,-28.258488
1425518558.481,-30.482079
1425518558.497,-32.486546
1425518558.512,-34.4746
1425518558.528,-36.586178
1425518558.544,-38.923862
1425518558.559,-41.523438
1425518558.575,-44.409946
1425518558.59,-47.515667
1425518558.606,-50.651215
1425518558.622,-53.497944
1425518558.637,-55.68538
1425518558.653,-56.89861
1425518558.669,-56.979168
1425518558.684,-55.898968
1425518558.7,-53.753254
1425518558.715,-50.673843
1425518558.731,-46.8341
1425518558.747,-42.39653
1425518558.762,-37.56938
1425518558.778,-32.475746
1425518558.794,-27.135986
1425518558.809,-21.45533
1425518558.825,-15.321983
1425518558.84,-8.731428
1425518558.856,-1.8920746
1425518558.872,4.9194527
1425518558.887,11.433729
1425518558.903,17.551786
1425518558.919,23.33132
1425518558.934,28.873547
1425518558.95,34.163536
1425518558.965,39.01983
1425518558.981,43.183125
1425518558.997,46.476048
1425518559.012,48.963486
1425518559.028,50.9369
1425518559.044,52.789375
1425518559.059,54.91564
1425518559.075,57.570526
1425518559.09,60.87899
1425518559.106,64.79016
1425518559.122,69.07371
1425518559.137,73.18389
1425518559.153,76.24414
1425518559.169,77.175476
1425518559.184,74.99576
1425518559.2,69.194626
1425518559.215,60.023323
1425518559.231,48.465836
1425518559.247,36.022522
1425518559.262,24.151134
1425518559.278,13.874126
1425518559.294,5.5521917
1425518559.309,-0.9951649
1425518559.325,-6.205168
1425518559.34,-10.443899
1425518559.356,-13.867783
1425518559.372,-16.471943
1425518559.387,-18.26192
1425518559.403,-19.380713
1425518559.419,-20.133274
1425518559.434,-20.874268
1425518559.45,-21.883652
1425518559.465,-23.281271
1425518559.481,-25.048632
1425518559.497,-27.089336
1425518559.512,-29.356396
1425518559.528,-31.875118
1425518559.544,-34.705894
1425518559.559,-37.865173
1425518559.575,-41.27655
1425518559.59,-44.692226
1425518559.606,-47.778202
1425518559.622,-50.124798
1425518559.637,-51.44352
1425518559.653,-51.658688
1425518559.669,-50.96345
1425518559.684,-49.741184
1425518559.7,-48.400864
1425518559.715,-47.17993
1425518559.731,-46.05492
1425518559.747,-44.77311
1425518559.762,-43.004948
1425518559.778,-40.503277
1425518559.794,-37.21289
1425518559.809,-33.251945
1425518559.825,-28.863335
1425518559.84,-24.301651
1425518559.856,-19.803734
1425518559.872,-15.511467
1425518559.887,-11.5010605
1425518559.903,-7.7854004
1425518559.919,-4.3419876
1425518559.934,-1.1324081
1425518559.95,1.9020691
1425518559.965,4.845749
1425518559.981,7.7903976
1425518559.997,10.8706665
1425518560.012,14.184265
1425518560.028,17.780945
1425518560.044,21.615234
1425518560.059,25.542198
1425518560.075,29.238373
1425518560.09,32.22858
1425518560.106,33.853657
1425518560.122,33.38243
1425518560.137,30.187271
1425518560.153,23.985771
1425518560.169,15.0144615
1425518560.184,4.088539
1425518560.2,-7.614277
1425518560.216,-18.863289
1425518560.231,-28.706715
1425518560.247,-36.61205
1425518560.262,-42.440613
1425518560.278,-46.266747
1425518560.294,-48.228947
1425518560.309,-48.47749
1425518560.325,-47.184925
1425518560.341,-44.57503
1425518560.356,-41.001846
1425518560.372,-36.86655
1425518560.387,-32.57011
1425518560.403,-28.43568
1425518560.419,-24.685879
1425518560.434,-21.384804
1425518560.45,-18.509989
1425518560.466,-15.958517
1425518560.481,-13.632256
1425518560.497,-11.506006
1425518560.512,-9.601511
1425518560.528,-7.941763
1425518560.544,-6.470089
1425518560.559,-4.9445305
1425518560.575,-3.0474892
1425518560.591,-0.50843716
1425518560.606,2.7012606
1425518560.622,6.3306828
1425518560.637,9.910087
1425518560.653,12.998177
1425518560.669,15.370236
1425518560.684,17.13035
1425518560.7,18.595903
1425518560.716,20.192162
1425518560.731,22.204393
1425518560.747,24.743464
1425518560.762,27.676613
1425518560.778,30.710876
1425518560.794,33.43938
1425518560.809,35.491535
1425518560.825,36.615448
1425518560.841,36.850876
1425518560.856,36.557343
1425518560.872,36.345818
1425518560.887,36.864414
1425518560.903,38.521553
1425518560.919,41.246098
1425518560.934,44.504227
1425518560.95,47.37781
1425518560.966,48.824997
1425518560.981,47.97991
1425518560.997,44.356697
1425518561.012,37.958076
1425518561.028,29.316671
1425518561.044,19.31066
1425518561.059,9.025217
1425518561.075,-0.51748085
1425518561.091,-8.530706
1425518561.106,-14.616711
1425518561.122,-18.68793
1425518561.137,-20.914406
1425518561.153,-21.590086
1425518561.169,-21.043962
1425518561.184,-19.59155
1425518561.2,-17.56968
1425518561.216,-15.296265
1425518561.231,-13.098953
1425518561.247,-11.251936
1425518561.262,-9.934929
1425518561.278,-9.207199
1425518561.294,-9.020508
1425518561.309,-9.202259
1425518561.325,-9.584364
1425518561.341,-10.063181
1425518561.356,-10.650291
1425518561.372,-11.413286
1425518561.387,-12.388533
1425518561.403,-13.448338
1425518561.419,-14.295294
1425518561.434,-14.539721
1425518561.45,-13.866003
1425518561.466,-12.204481
1425518561.481,-9.775431
1425518561.497,-6.997221
1425518561.512,-4.309578
1425518561.528,-1.9267216
1425518561.544,0.21183205
1425518561.559,2.4349327
1425518561.575,5.0881786
1425518561.591,8.377966
1425518561.606,12.178022
1425518561.622,16.094305
1425518561.637,19.605255
1425518561.653,22.33217
1425518561.669,24.200771
1425518561.684,25.540178
1425518561.7,26.91759
1425518561.716,28.946898
1425518561.731,32.028126
1425518561.747,36.196007
1425518561.762,41.069046
1425518561.778,45.906372
1425518561.794,49.756493
1425518561.809,51.64668
1425518561.825,50.801094
1425518561.841,46.874718
1425518561.856,40.060642
1425518561.872,31.099966
1425518561.887,21.068949
1425518561.903,11.121717
1425518561.919,2.1975937
1425518561.934,-5.140586
1425518561.95,-10.705714
1425518561.966,-14.575494
1425518561.981,-16.946209
1425518561.997,-18.025414
1425518562.012,-18.050125
1425518562.028,-17.26207
1425518562.044,-15.966045
1425518562.059,-14.4549675
1425518562.075,-13.011324
1425518562.091,-11.82978
1425518562.106,-11.035848
1425518562.122,-10.628412
1425518562.137,-10.553422
1425518562.153,-10.70701
1425518562.169,-11.043365
1425518562.184,-11.556332
1425518562.2,-12.295809
1425518562.216,-13.284221
1425518562.231,-14.450411
1425518562.247,-15.5799055
1425518562.262,-16.378817
1425518562.278,-16.56898
1425518562.294,-16.034178
1425518562.309,-14.806099
1425518562.325,-13.093672
1425518562.341,-11.116877
1425518562.356,-9.054281
1425518562.372,-7.0053177
1425518562.387,-5.039316
1425518562.403,-3.1924706
1425518562.419,-1.4739952
1425518562.434,0.21483803
1425518562.45,2.089445
1425518562.466,4.390278
1425518562.481,7.2250977
1425518562.497,10.5065155
1425518562.512,13.885899
1425518562.528,16.924992
1425518562.544,19.285454
1425518562.559,20.869957
1425518562.575,21.816837
1425518562.591,22.472054
1425518562.606,23.218159
1425518562.622,24.438381
1425518562.637,26.389194
1425518562.653,29.094105
1425518562.669,32.17879
1425518562.684,34.826454
1425518562.7,35.860836
1425518562.716,34.07832
1425518562.731,28.695042
1425518562.747,19.686245
1425518562.762,7.851837
1425518562.778,-5.4189186
1425518562.794,-18.624
1425518562.809,-30.50676
1425518562.825,-40.32805
1425518562.841,-47.839027
1425518562.856,-53.136406
1425518562.872,-56.42093
1425518562.888,-57.90235
1425518562.903,-57.70263
1425518562.919,-55.96318
1425518562.934,-52.89238
1425518562.95,-48.820877
1425518562.966,-44.18833
1425518562.981,-39.461296
1425518562.997,-34.970352
1425518563.013,-30.846718
1425518563.028,-27.058678
1425518563.044,-23.500595
1425518563.059,-20.142166
1425518563.075,-17.125252
1425518563.091,-14.673332
1425518563.106,-12.9726715
1425518563.122,-11.977547
1425518563.138,-11.377075
1425518563.153,-10.699158
1425518563.169,-9.555344
1425518563.184,-7.7607574
1425518563.2,-5.459244
1425518563.216,-2.9993362
1425518563.231,-0.7937317
1425518563.247,0.8711548
1425518563.263,1.8990631
1425518563.278,2.4021683
1425518563.294,2.5876083
1425518563.309,2.6519241
1425518563.325,2.6634521
1425518563.341,2.5408134
1425518563.356,2.104229
1425518563.372,1.2388306
1425518563.388,-0.066329956
1425518563.403,-1.6028366
1425518563.419,-3.079342
1425518563.434,-4.184078
1425518563.45,-4.7569733
1425518563.466,-4.772766
1425518563.481,-4.3470497
1425518563.497,-3.604
1425518563.513,-2.584324
1425518563.528,-1.223877
1425518563.544,0.5833473
1425518563.559,2.96249
1425518563.575,6.0208282
1425518563.591,9.905273
1425518563.606,14.778313
1425518563.622,20.721039
1425518563.638,27.528877
1425518563.653,34.518963
1425518563.669,40.512993
1425518563.684,44.094025
1425518563.7,44.075222
1425518563.716,39.982872
1425518563.731,32.302177
1425518563.747,22.404552
1425518563.763,12.015331
1425518563.778,2.6438065
1425518563.794,-4.8749313
1425518563.809,-10.443737
1425518563.825,-14.457596
1425518563.841,-17.37767
1425518563.856,-19.418854
1425518563.872,-20.527428
1425518563.888,-20.57526
1425518563.903,-19.595493
1425518563.919,-17.913593
1425518563.934,-16.000572
1425518563.95,-14.277893
1425518563.966,-12.921881
1425518563.981,-11.853386
1425518563.997,-10.8975315
1425518564.013,-9.978075
1425518564.028,-9.216635
1425518564.044,-8.883722
1425518564.059,-9.227589
1425518564.075,-10.319954
1425518564.091,-11.974705
1425518564.106,-13.847004
1425518564.122,-15.533855
1425518564.138,-16.737673
1425518564.153,-17.297745
1425518564.169,-17.198391
1425518564.184,-16.517012
1425518564.2,-15.390965
1425518564.216,-13.993265
1425518564.231,-12.52824
1425518564.247,-11.175649
1425518564.263,-10.06527
1425518564.278,-9.227901
1425518564.294,-8.57291
1425518564.309,-7.8743844
1425518564.325,-6.861676
1425518564.341,-5.3395805
1425518564.356,-3.294576
1425518564.372,-0.92745966
1425518564.388,1.389396
1425518564.403,3.2687962
1425518564.419,4.4885936
1425518564.434,5.0574017
1425518564.45,5.219748
1425518564.466,5.3536882
1425518564.481,5.82755
1425518564.497,6.8954964
1425518564.513,8.61688
1425518564.528,10.857117
1425518564.544,13.3405075
1425518564.559,15.765852
1425518564.575,17.90948
1425518564.591,19.738323
1425518564.606,21.430328
1425518564.622,23.318897
1425518564.638,25.765291
1425518564.653,29.02
1425518564.669,33.064484
1425518564.684,37.567116
1425518564.7,41.87337
1425518564.716,45.08706
1425518564.731,46.232967
1425518564.747,44.530853
1425518564.763,39.611546
1425518564.778,31.73257
1425518564.794,21.753788
1425518564.809,10.946407
1425518564.825,0.610651
1425518564.841,-8.226227
1425518564.856,-15.017218
1425518564.872,-19.662567
1425518564.888,-22.35328
1425518564.903,-23.421444
1425518564.919,-23.238739
1425518564.934,-22.174465
1425518564.95,-20.60601
1425518564.966,-18.871704
1425518564.981,-17.249695
1425518564.997,-15.893574
1425518565.013,-14.873985
1425518565.028,-14.183826
1425518565.044,-13.82444
1425518565.059,-13.771801
1425518565.075,-14.011181
1425518565.091,-14.532616
1425518565.106,-15.343388
1425518565.122,-16.441212
1425518565.138,-17.80299
1425518565.153,-19.309052
1425518565.169,-20.724129
1425518565.184,-21.729477
1425518565.2,-22.035484
1425518565.216,-21.489628
1425518565.231,-20.18346
1425518565.247,-18.368073
1425518565.263,-16.364895
1425518565.278,-14.391876
1425518565.294,-12.5085945
1425518565.309,-10.613338
1425518565.325,-8.605274
1425518565.341,-6.4293213
1425518565.356,-4.1989555
1425518565.372,-2.1078224
1425518565.388,-0.36114883
1425518565.403,0.95807266
1425518565.419,1.9207535
1425518565.434,2.7829056
1425518565.45,3.8696823
1425518565.466,5.425232
1425518565.481,7.4943542
1425518565.497,9.902489
1425518565.513,12.315971
1425518565.528,14.433304
1425518565.544,16.131271
1425518565.56,17.521637
1425518565.575,18.892563
1425518565.591,20.596825
1425518565.606,22.881416
1425518565.622,25.863808
1425518565.638,29.444359
1425518565.653,33.310417
1425518565.669,36.89689
1425518565.685,39.44201
1425518565.7,40.073303
1425518565.716,38.062035
1425518565.731,33.06173
1425518565.747,25.303116
1425518565.763,15.578003
1425518565.778,5.0487823
1425518565.794,-5.115158
1425518565.81,-14.002846
1425518565.825,-21.114151
1425518565.841,-26.317322
1425518565.856,-29.711441
1425518565.872,-31.449738
1425518565.888,-31.727173
1425518565.903,-30.715591
1425518565.919,-28.67279
1425518565.935,-25.932007
1425518565.95,-22.896034
1425518565.966,-19.956482
1425518565.981,-17.43576
1425518565.997,-15.503876
1425518566.013,-14.193054
1425518566.028,-13.436386
1425518566.044,-13.114075
1425518566.06,-13.07486
1425518566.075,-13.178513
1425518566.091,-13.280823
1425518566.106,-13.31179
1425518566.122,-13.228203
1425518566.138,-13.006378
1425518566.153,-12.575867
1425518566.169,-11.811478
1425518566.185,-10.508232
1425518566.2,-8.498947
1425518566.216,-5.7109985
1425518566.231,-2.2418823
1425518566.247,1.6701355
1425518566.263,5.707138
1425518566.278,9.632568
1425518566.294,13.33783
1425518566.31,16.882538
1425518566.325,20.415665
1425518566.341,24.100616
1425518566.356,28.005981
1425518566.372,32.096283
1425518566.388,36.21971
1425518566.403,40.178574
1425518566.419,43.77391
1425518566.435,46.868317
1425518566.45,49.410614
1425518566.466,51.444534
1425518566.481,53.05168
1425518566.497,54.366745
1425518566.513,55.59117
1425518566.528,56.985046
1425518566.544,58.75714
1425518566.56,60.926636
1425518566.575,63.10721
1425518566.591,64.50493
1425518566.606,64.05794
1425518566.622,60.835083
1425518566.638,54.42009
1425518566.653,45.134445
1425518566.669,33.925873
1425518566.685,22.05188
1425518566.7,10.672142
1425518566.716,0.5891342
1425518566.731,-7.797371
1425518566.747,-14.373421
1425518566.763,-19.176994
1425518566.778,-22.322708
1425518566.794,-23.995125
1425518566.81,-24.468544
1425518566.825,-24.107315
1425518566.841,-23.263397
1425518566.856,-22.239258
1425518566.872,-21.239212
1425518566.888,-20.418556
1425518566.903,-19.901855
1425518566.919,-19.805717
1425518566.935,-20.167961
1425518566.95,-20.937805
1425518566.966,-21.97998
1425518566.981,-23.133423
1425518566.997,-24.299507
1425518567.013,-25.478508
1425518567.028,-26.70877
1425518567.044,-28.04512
1425518567.06,-29.45008
1425518567.075,-30.80558
1425518567.091,-31.922997
1425518567.106,-32.63819
1425518567.122,-32.84523
1425518567.138,-32.534233
1425518567.153,-31.784882
1425518567.169,-30.741013
1425518567.185,-29.551086
1425518567.2,-28.330444
1425518567.216,-27.082108
1425518567.231,-25.67218
1425518567.247,-23.85067
1425518567.263,-21.316467
1425518567.278,-17.880844
1425518567.294,-13.567574
1425518567.31,-8.627853
1425518567.325,-3.4496841
1425518567.341,1.5886154
1425518567.356,6.252487
1425518567.372,10.511627
1425518567.388,14.507462
1425518567.403,18.481178
1425518567.419,22.706726
1425518567.435,27.426857
1425518567.45,32.807228
1425518567.466,38.827003
1425518567.481,45.17443
1425518567.497,51.226997
1425518567.513,56.046272
1425518567.528,58.611336
1425518567.544,58.081787
1425518567.56,54.09841
1425518567.575,46.928673
1425518567.591,37.43526
1425518567.606,26.85535
1425518567.622,16.44405
1425518567.638,7.1792603
1425518567.653,-0.40610123
1425518567.669,-6.198971
1425518567.685,-10.369736
1425518567.7,-13.197243
1425518567.716,-14.917637
1425518567.731,-15.710281
1425518567.747,-15.734558
1425518567.763,-15.1742325
1425518567.778,-14.265434
1425518567.794,-13.239777
1425518567.81,-12.305214
1425518567.825,-11.613792
1425518567.841,-11.270435
1425518567.856,-11.357689
1425518567.872,-11.917419
1425518567.888,-12.936134
1425518567.903,-14.340672
1425518567.919,-15.982437
1425518567.935,-17.674618
1425518567.95,-19.19231
1425518567.966,-20.299366
1425518567.981,-20.776066
1425518567.997,-20.504112
1425518568.013,-19.501991
1425518568.028,-17.986141
1425518568.044,-16.271027
1425518568.06,-14.667683
1425518568.075,-13.314388
1425518568.091,-12.143789
1425518568.106,-10.929752
1425518568.122,-9.443096
1425518568.138,-7.6069603
1425518568.153,-5.5691433
1425518568.169,-3.5932426
1425518568.185,-1.9532471
1425518568.2,-0.7835884
1425518568.216,-0.03499031
1425518568.232,0.50717354
1425518568.247,1.1159096
1425518568.263,2.0394459
1425518568.278,3.3826008
1425518568.294,5.1223526
1425518568.31,7.119051
1425518568.325,9.197771
1425518568.341,11.246532
1425518568.356,13.293684
1425518568.372,15.498217
1425518568.388,18.131264
1425518568.403,21.447527
1425518568.419,25.577599
1425518568.435,30.35827
1425518568.45,35.26195
1425518568.466,39.40418
1425518568.482,41.74881
1425518568.497,41.400005
1425518568.513,37.945564
1425518568.528,31.611181
1425518568.544,23.257467
1425518568.56,14.044845
1425518568.575,5.0855465
1425518568.591,-2.8446817
1425518568.607,-9.382784
1425518568.622,-14.448731
1425518568.638,-18.082436
1425518568.653,-20.33252
1425518568.669,-21.266567
1425518568.685,-21.021227
1425518568.7,-19.856636
1425518568.716,-18.119507
1425518568.732,-16.146421
1425518568.747,-14.26601
1425518568.763,-12.732626
1425518568.778,-11.744577
1425518568.794,-11.427849
1425518568.81,-11.824144
1425518568.825,-12.872075
1425518568.841,-14.45978
1425518568.857,-16.470232
1425518568.872,-18.829657
1425518568.888,-21.48226
1425518568.903,-24.350222
1425518568.919,-27.217703
1425518568.935,-29.782589
1425518568.95,-31.712185
1425518568.966,-32.803764
1425518568.982,-33.038548
1425518568.997,-32.582916
1425518569.013,-31.660807
1425518569.028,-30.483679
1425518569.044,-29.140778
1425518569.06,-27.641533
1425518569.075,-25.93855
1425518569.091,-24.010242
1425518569.107,-21.879827
1425518569.122,-19.626543
1425518569.138,-17.376204
1425518569.153,-15.278992
1425518569.169,-13.420408
1425518569.185,-11.752573
1425518569.2,-10.066601
1425518569.216,-8.069753
1425518569.232,-5.5052614
1425518569.247,-2.3365173
1425518569.263,1.1917858
1425518569.278,4.6533537
1425518569.294,7.6506996
1425518569.31,10.027179
1425518569.325,11.943212
1425518569.341,13.787661
1425518569.357,16.00005
1425518569.372,18.92419
1425518569.388,22.73303
1425518569.403,27.380087
1425518569.419,32.58886
1425518569.435,37.78058
1425518569.45,42.079796
1425518569.466,44.42769
1425518569.482,43.890667
1425518569.497,39.96772
1425518569.513,32.87365
1425518569.528,23.504889
1425518569.544,13.1733055
1425518569.56,3.1892283
1425518569.575,-5.503818
1425518569.591,-12.475008
1425518569.607,-17.714857
1425518569.622,-21.435202
1425518569.638,-23.846092
1425518569.653,-25.092836
1425518569.669,-25.258547
1425518569.685,-24.47673
1425518569.7,-22.964333
1425518569.716,-21.04207
1425518569.732,-19.058434
1425518569.747,-17.303604
1425518569.763,-15.949818
1425518569.778,-15.057907
1425518569.794,-14.6214485
1425518569.81,-14.626382
1425518569.825,-15.077133
1425518569.841,-15.984049
1425518569.857,-17.293789
1425518569.872,-18.869997
1425518569.888,-20.472084
1425518569.903,-21.814377
1425518569.919,-22.633572
1425518569.935,-22.745401
1425518569.95,-22.081438
1425518569.966,-20.708366
1425518569.982,-18.741686
1425518569.997,-16.356728
1425518570.013,-13.715054
1425518570.028,-10.959311
1425518570.044,-8.195999
1425518570.06,-5.510063
1425518570.075,-2.9516335
1425518570.091,-0.5462799
1425518570.107,1.7457619
1425518570.122,3.9970665
1425518570.138,6.32605
1425518570.153,8.782597
1425518570.169,11.373096
1425518570.185,13.996098
1425518570.2,16.536102
1425518570.216,18.893436
1425518570.232,21.045612
1425518570.247,22.997124
1425518570.263,24.803043
1425518570.278,26.527084
1425518570.294,28.295742
1425518570.31,30.353943
1425518570.325,33.025047
1425518570.341,36.50663
1425518570.357,40.655224
1425518570.372,44.800655
1425518570.388,47.845856
1425518570.403,48.58036
1425518570.419,46.163868
1425518570.435,40.455246
1425518570.45,32.119392
1425518570.466,22.32531
1425518570.482,12.36972
1425518570.497,3.2817078
1425518570.513,-4.357582
1425518570.528,-10.387619
1425518570.544,-14.865143
1425518570.56,-17.90615
1425518570.575,-19.586533
1425518570.591,-19.968002
1425518570.607,-19.176666
1425518570.622,-17.502083
1425518570.638,-15.341728
1425518570.653,-13.17569
1425518570.669,-11.426071
1425518570.685,-10.360168
1425518570.7,-10.019394
1425518570.716,-10.285851
1425518570.732,-10.940872
1425518570.747,-11.7845
1425518570.763,-12.716919
1425518570.778,-13.713013
1425518570.794,-14.783432
1425518570.81,-15.899437
1425518570.825,-16.949745
1425518570.841,-17.74878
1425518570.857,-18.060806
1425518570.872,-17.685661
1425518570.888,-16.500633
1425518570.903,-14.5444565
1425518570.919,-12.005859
1425518570.935,-9.189186
1425518570.95,-6.390274
1425518570.966,-3.799202
1425518570.982,-1.4094238
1425518570.997,0.9445343
1425518571.013,3.4923325
1425518571.028,6.403328
1425518571.044,9.731857
1425518571.06,13.379288
1425518571.075,17.143044
1425518571.091,20.7696
1425518571.107,24.027664
1425518571.122,26.735558
1425518571.138,28.85215
1425518571.154,30.476143
1425518571.169,31.902657
1425518571.185,33.527023
1425518571.2,35.79074
1425518571.216,38.92946
1425518571.232,42.825226
1425518571.247,46.9262
1425518571.263,50.29212
1425518571.279,51.81649
1425518571.294,50.5588
1425518571.31,46.044983
1425518571.325,38.484352
1425518571.341,28.74022
1425518571.357,18.096703
