1425518820.886,34.43
1425518821.136,34.43
1425518821.386,34.43
1425518821.636,34.43
1425518821.886,34.43
1425518822.136,34.43
1425518822.386,34.43
1425518822.636,34.43
1425518822.886,34.35
1425518823.136,34.35
1425518823.386,34.35
1425518823.636,34.35
1425518823.886,34.35
1425518824.136,34.35
1425518824.386,34.35
1425518824.636,34.35
1425518824.886,34.35
1425518825.136,34.35
1425518825.386,34.35
1425518825.636,34.35
1425518825.886,34.35
1425518826.136,34.35
1425518826.386,34.35
1425518826.636,34.35
1425518826.886,34.35
1425518827.136,34.35
1425518827.386,34.35
1425518827.636,34.35
1425518827.886,34.35
1425518828.136,34.35
1425518828.386,34.35
1425518828.636,34.35
1425518828.886,34.35
1425518829.136,34.35
1425518829.386,34.35
1425518829.636,34.35
1425518829.886,34.35
1425518830.137,34.35
1425518830.387,34.35
1425518830.637,34.35
1425518830.887,34.55
1425518831.137,34.55
1425518831.387,34.55
1425518831.637,34.55
1425518831.887,34.55
1425518832.137,34.55
1425518832.387,34.55
1425518832.637,34.55
1425518832.887,34.55
1425518833.137,34.55
1425518833.387,34.55
1425518833.637,34.55
1425518833.887,34.55
1425518834.137,34.55
1425518834.387,34.55
1425518834.637,34.55
1425518834.887,34.51
1425518835.137,34.51
1425518835.387,34.51
1425518835.637,34.51
1425518835.887,34.51
1425518836.137,34.51
1425518836.387,34.51
1425518836.637,34.51
1425518836.887,34.51
1425518837.137,34.51
1425518837.387,34.51
1425518837.637,34.51
1425518837.887,34.51
1425518838.137,34.51
1425518838.387,34.51
1425518838.637,34.51
1425518838.887,34.51
1425518839.137,34.51
1425518839.387,34.51
1425518839.637,34.51
1425518839.887,34.51
1425518840.137,34.51
1425518840.387,34.51
1425518840.637,34.51
1425518840.887,34.51
1425518841.137,34.51
1425518841.387,34.51
1425518841.637,34.51
1425518841.887,34.51
1425518842.137,34.51
1425518842.387,34.51
1425518842.637,34.51
1425518842.887,34.51
1425518843.137,34.51
1425518843.387,34.51
1425518843.637,34.51
1425518843.887,34.51
1425518844.137,34.51
1425518844.387,34.51
1425518844.637,34.51
1425518844.887,34.51
1425518845.137,34.51
1425518845.387,34.51
1425518845.637,34.51
1425518845.887,34.51
1425518846.137,34.51
1425518846.387,34.51
1425518846.637,34.51
1425518846.887,34.47
1425518847.137,34.47
1425518847.387,34.47
1425518847.637,34.47
1425518847.887,34.47
1425518848.137,34.47
1425518848.387,34.47
1425518848.637,34.47
1425518848.887,34.47
1425518849.137,34.47
1425518849.387,34.47
1425518849.637,34.47
1425518849.887,34.47
1425518850.137,34.47
1425518850.387,34.47
1425518850.637,34.47
1425518850.887,34.47
1425518851.137,34.47
1425518851.388,34.47
1425518851.638,34.47
1425518851.888,34.47
1425518852.138,34.47
1425518852.388,34.47
1425518852.638,34.47
1425518852.888,34.47
1425518853.138,34.47
1425518853.388,34.47
1425518853.638,34.47
1425518853.888,34.47
1425518854.138,34.47
1425518854.388,34.47
1425518854.638,34.47
1425518854.888,34.55
1425518855.138,34.55
1425518855.388,34.55
1425518855.638,34.55
1425518855.888,34.55
1425518856.138,34.55
1425518856.388,34.55
1425518856.638,34.55
1425518856.888,34.55
1425518857.138,34.55
1425518857.388,34.55
1425518857.638,34.55
1425518857.888,34.55
1425518858.138,34.55
1425518858.388,34.55
1425518858.638,34.55
1425518858.888,34.47
1425518859.138,34.47
1425518859.388,34.47
1425518859.638,34.47
1425518859.888,34.47
1425518860.138,34.47
1425518860.388,34.47
1425518860.638,34.47
1425518860.888,34.47
1425518861.138,34.47
1425518861.388,34.47
1425518861.638,34.47
1425518861.888,34.47
1425518862.138,34.47
1425518862.388,34.47
1425518862.638,34.47
1425518862.888,34.47
1425518863.138,34.47
1425518863.388,34.47
1425518863.638,34.47
1425518863.888,34.47
1425518864.138,34.47
1425518864.388,34.47
1425518864.638,34.47
1425518864.888,34.47
1425518865.138,34.47
1425518865.388,34.47
1425518865.638,34.47
1425518865.888,34.47
1425518866.138,34.47
1425518866.388,34.47
1425518866.638,34.47
1425518866.888,34.35
1425518867.138,34.35
1425518867.388,34.35
1425518867.638,34.35
1425518867.888,34.35
1425518868.138,34.35
1425518868.388,34.35
1425518868.638,34.35
1425518868.888,34.35
1425518869.138,34.35
1425518869.388,34.35
1425518869.638,34.35
1425518869.888,34.35
1425518870.138,34.35
1425518870.388,34.35
1425518870.638,34.35
1425518870.888,34.55
1425518871.138,34.55
1425518871.388,34.55
1425518871.638,34.55
1425518871.888,34.55
1425518872.138,34.55
1425518872.388,34.55
1425518872.638,34.55
1425518872.889,34.55
1425518873.139,34.55
1425518873.389,34.55
1425518873.639,34.55
1425518873.889,34.55
1425518874.139,34.55
1425518874.389,34.55
1425518874.639,34.55
1425518874.889,34.39
1425518875.139,34.39
1425518875.389,34.39
1425518875.639,34.39
1425518875.889,34.39
1425518876.139,34.39
1425518876.389,34.39
1425518876.639,34.39
1425518876.889,34.39
1425518877.139,34.39
1425518877.389,34.39
1425518877.639,34.39
1425518877.889,34.39
1425518878.139,34.39
1425518878.389,34.39
1425518878.639,34.39
1425518878.889,34.39
1425518879.139,34.39
1425518879.389,34.39
1425518879.639,34.39
1425518879.889,34.39
1425518880.139,34.39
1425518880.389,34.39
1425518880.639,34.39
1425518880.889,34.39
1425518881.139,34.39
1425518881.389,34.39
1425518881.639,34.39
1425518881.889,34.39
1425518882.139,34.39
1425518882.389,34.39
1425518882.639,34.39
1425518882.889,34.39
1425518883.139,34.39
1425518883.389,34.39
1425518883.639,34.39
1425518883.889,34.39
1425518884.139,34.39
1425518884.389,34.39
1425518884.639,34.39
1425518884.889,34.39
1425518885.139,34.39
1425518885.389,34.39
1425518885.639,34.39
1425518885.889,34.39
1425518886.139,34.39
1425518886.389,34.39
1425518886.639,34.39
1425518886.889,34.43
1425518887.139,34.43
1425518887.389,34.43
1425518887.639,34.43
1425518887.889,34.43
1425518888.139,34.43
1425518888.389,34.43
1425518888.639,34.43
1425518888.889,34.43
1425518889.139,34.43
1425518889.389,34.43
1425518889.639,34.43
1425518889.889,34.43
1425518890.139,34.43
1425518890.389,34.43
1425518890.639,34.43
1425518890.889,34.47
1425518891.139,34.47
1425518891.389,34.47
1425518891.639,34.47
1425518891.889,34.47
1425518892.139,34.47
1425518892.389,34.47
1425518892.639,34.47
1425518892.889,34.47
1425518893.139,34.47
1425518893.389,34.47
1425518893.639,34.47
1425518893.889,34.47
1425518894.14,34.47
1425518894.39,34.47
1425518894.64,34.47
1425518894.89,34.51
1425518895.14,34.51
1425518895.39,34.51
1425518895.64,34.51
1425518895.89,34.51
1425518896.14,34.51
1425518896.39,34.51
1425518896.64,34.51
1425518896.89,34.51
1425518897.14,34.51
1425518897.39,34.51
1425518897.64,34.51
1425518897.89,34.51
1425518898.14,34.51
1425518898.39,34.51
1425518898.64,34.51
1425518898.89,34.51
1425518899.14,34.51
1425518899.39,34.51
1425518899.64,34.51
1425518899.89,34.51
1425518900.14,34.51
1425518900.39,34.51
1425518900.64,34.51
1425518900.89,34.51
1425518901.14,34.51
1425518901.39,34.51
1425518901.64,34.51
1425518901.89,34.51
1425518902.14,34.51
1425518902.39,34.51
1425518902.64,34.51
1425518902.89,34.51
1425518903.14,34.51
1425518903.39,34.51
1425518903.64,34.51
1425518903.89,34.51
1425518904.14,34.51
1425518904.39,34.51
1425518904.64,34.51
1425518904.89,34.51
1425518905.14,34.51
1425518905.39,34.51
1425518905.64,34.51
1425518905.89,34.51
1425518906.14,34.51
1425518906.39,34.51
1425518906.64,34.51
1425518906.89,34.51
1425518907.14,34.51
1425518907.39,34.51
1425518907.64,34.51
1425518907.89,34.51
1425518908.14,34.51
1425518908.39,34.51
1425518908.64,34.51
1425518908.89,34.51
1425518909.14,34.51
1425518909.39,34.51
1425518909.64,34.51
1425518909.89,34.51
1425518910.14,34.51
1425518910.39,34.51
1425518910.64,34.51
1425518910.89,34.47
1425518911.14,34.47
1425518911.39,34.47
1425518911.64,34.47
1425518911.89,34.47
1425518912.14,34.47
1425518912.39,34.47
1425518912.64,34.47
1425518912.89,34.47
1425518913.14,34.47
1425518913.39,34.47
1425518913.64,34.47
1425518913.89,34.47
1425518914.14,34.47
1425518914.39,34.47
1425518914.64,34.47
1425518914.89,34.51
1425518915.14,34.51
1425518915.39,34.51
1425518915.641,34.51
1425518915.891,34.51
1425518916.141,34.51
1425518916.391,34.51
1425518916.641,34.51
1425518916.891,34.51
1425518917.141,34.51
1425518917.391,34.51
1425518917.641,34.51
1425518917.891,34.51
1425518918.141,34.51
1425518918.391,34.51
1425518918.641,34.51
1425518918.891,34.55
1425518919.141,34.55
1425518919.391,34.55
1425518919.641,34.55
1425518919.891,34.55
1425518920.141,34.55
1425518920.391,34.55
1425518920.641,34.55
1425518920.891,34.55
1425518921.141,34.55
1425518921.391,34.55
1425518921.641,34.55
1425518921.891,34.55
1425518922.141,34.55
1425518922.391,34.55
1425518922.641,34.55
1425518922.891,34.55
1425518923.141,34.55
1425518923.391,34.55
1425518923.641,34.55
1425518923.891,34.55
1425518924.141,34.55
1425518924.391,34.55
1425518924.641,34.55
1425518924.891,34.55
1425518925.141,34.55
1425518925.391,34.55
1425518925.641,34.55
1425518925.891,34.55
1425518926.141,34.55
1425518926.391,34.55
1425518926.641,34.55
1425518926.891,34.51
1425518927.141,34.51
1425518927.391,34.51
1425518927.641,34.51
1425518927.891,34.51
1425518928.141,34.51
1425518928.391,34.51
1425518928.641,34.51
1425518928.891,34.51
1425518929.141,34.51
1425518929.391,34.51
1425518929.641,34.51
1425518929.891,34.51
1425518930.141,34.51
1425518930.391,34.51
1425518930.641,34.51
1425518930.891,34.55
1425518931.141,34.55
1425518931.391,34.55
1425518931.641,34.55
1425518931.891,34.55
1425518932.141,34.55
1425518932.391,34.55
1425518932.641,34.55
1425518932.891,34.55
1425518933.141,34.55
1425518933.391,34.55
1425518933.641,34.55
1425518933.891,34.55
1425518934.141,34.55
1425518934.391,34.55
1425518934.641,34.55
1425518934.891,34.55
1425518935.141,34.55
1425518935.391,34.55
1425518935.641,34.55
1425518935.891,34.55
1425518936.141,34.55
1425518936.391,34.55
1425518936.641,34.55
1425518936.892,34.55
1425518937.142,34.55
1425518937.392,34.55
1425518937.642,34.55
1425518937.892,34.55
1425518938.142,34.55
1425518938.392,34.55
1425518938.642,34.55
1425518938.892,34.55
1425518939.142,34.55
1425518939.392,34.55
1425518939.642,34.55
1425518939.892,34.55
1425518940.142,34.55
1425518940.392,34.55
1425518940.642,34.55
1425518940.892,34.55
1425518941.142,34.55
1425518941.392,34.55
1425518941.642,34.55
1425518941.892,34.55
1425518942.142,34.55
1425518942.392,34.55
1425518942.642,34.55
1425518942.892,34.55
1425518943.142,34.55
1425518943.392,34.55
1425518943.642,34.55
1425518943.892,34.55
1425518944.142,34.55
1425518944.392,34.55
1425518944.642,34.55
1425518944.892,34.55
1425518945.142,34.55
1425518945.392,34.55
1425518945.642,34.55
1425518945.892,34.55
1425518946.142,34.55
1425518946.392,34.55
1425518946.642,34.55
1425518946.892,34.61
1425518947.142,34.61
1425518947.392,34.61
1425518947.642,34.61
1425518947.892,34.61
1425518948.142,34.61
1425518948.392,34.61
1425518948.642,34.61
1425518948.892,34.61
1425518949.142,34.61
1425518949.392,34.61
1425518949.642,34.61
1425518949.892,34.61
1425518950.142,34.61
1425518950.392,34.61
1425518950.642,34.61
1425518950.892,34.55
1425518951.142,34.55
1425518951.392,34.55
1425518951.642,34.55
1425518951.892,34.55
1425518952.142,34.55
1425518952.392,34.55
1425518952.642,34.55
1425518952.892,34.55
1425518953.142,34.55
1425518953.392,34.55
1425518953.642,34.55
1425518953.892,34.55
1425518954.142,34.55
1425518954.392,34.55
1425518954.642,34.55
1425518954.892,33.93
1425518955.142,33.93
1425518955.392,33.93
1425518955.642,33.93
1425518955.892,33.93
1425518956.142,33.93
1425518956.392,33.93
1425518956.642,33.93
1425518956.892,33.93
1425518957.142,33.93
1425518957.392,33.93
1425518957.642,33.93
1425518957.892,33.93
1425518958.142,33.93
1425518958.393,33.93
1425518958.643,33.93
1425518958.893,34.05
1425518959.143,34.05
1425518959.393,34.05
1425518959.643,34.05
1425518959.893,34.05
1425518960.143,34.05
1425518960.393,34.05
1425518960.643,34.05
1425518960.893,34.05
1425518961.143,34.05
1425518961.393,34.05
1425518961.643,34.05
1425518961.893,34.05
1425518962.143,34.05
1425518962.393,34.05
1425518962.643,34.05
1425518962.893,34.09
1425518963.143,34.09
1425518963.393,34.09
1425518963.643,34.09
1425518963.893,34.09
1425518964.143,34.09
1425518964.393,34.09
1425518964.643,34.09
1425518964.893,34.09
1425518965.143,34.09
1425518965.393,34.09
1425518965.643,34.09
1425518965.893,34.09
1425518966.143,34.09
1425518966.393,34.09
1425518966.643,34.09
1425518966.893,34.13
1425518967.143,34.13
1425518967.393,34.13
1425518967.643,34.13
1425518967.893,34.13
1425518968.143,34.13
1425518968.393,34.13
1425518968.643,34.13
1425518968.893,34.13
1425518969.143,34.13
1425518969.393,34.13
1425518969.643,34.13
1425518969.893,34.13
1425518970.143,34.13
1425518970.393,34.13
1425518970.643,34.13
1425518970.893,34.21
1425518971.143,34.21
1425518971.393,34.21
1425518971.643,34.21
1425518971.893,34.21
1425518972.143,34.21
1425518972.393,34.21
1425518972.643,34.21
1425518972.893,34.21
1425518973.143,34.21
1425518973.393,34.21
1425518973.643,34.21
1425518973.893,34.21
1425518974.143,34.21
1425518974.393,34.21
1425518974.643,34.21
1425518974.893,33.75
1425518975.143,33.75
1425518975.393,33.75
1425518975.643,33.75
1425518975.893,33.75
1425518976.143,33.75
1425518976.393,33.75
1425518976.643,33.75
1425518976.893,33.75
1425518977.143,33.75
1425518977.393,33.75
1425518977.643,33.75
1425518977.893,33.75
1425518978.143,33.75
1425518978.393,33.75
1425518978.643,33.75
1425518978.893,33.55
1425518979.143,33.55
1425518979.393,33.55
1425518979.644,33.55
1425518979.894,33.55
1425518980.144,33.55
1425518980.394,33.55
1425518980.644,33.55
1425518980.894,33.55
1425518981.144,33.55
1425518981.394,33.55
1425518981.644,33.55
1425518981.894,33.55
1425518982.144,33.55
1425518982.394,33.55
1425518982.644,33.55
1425518982.894,33.55
1425518983.144,33.55
1425518983.394,33.55
1425518983.644,33.55
1425518983.894,33.55
1425518984.144,33.55
1425518984.394,33.55
1425518984.644,33.55
1425518984.894,33.55
1425518985.144,33.55
1425518985.394,33.55
1425518985.644,33.55
1425518985.894,33.55
1425518986.144,33.55
1425518986.394,33.55
1425518986.644,33.55
1425518986.894,33.49
1425518987.144,33.49
1425518987.394,33.49
1425518987.644,33.49
1425518987.894,33.49
1425518988.144,33.49
1425518988.394,33.49
1425518988.644,33.49
1425518988.894,33.49
1425518989.144,33.49
1425518989.394,33.49
1425518989.644,33.49
1425518989.894,33.49
1425518990.144,33.49
1425518990.394,33.49
1425518990.644,33.49
1425518990.894,33.55
1425518991.144,33.55
1425518991.394,33.55
1425518991.644,33.55
1425518991.894,33.55
1425518992.144,33.55
1425518992.394,33.55
1425518992.644,33.55
1425518992.894,33.55
1425518993.144,33.55
1425518993.394,33.55
1425518993.644,33.55
1425518993.894,33.55
1425518994.144,33.55
1425518994.394,33.55
1425518994.644,33.55
1425518994.894,33.55
1425518995.144,33.55
1425518995.394,33.55
1425518995.644,33.55
1425518995.894,33.55
1425518996.144,33.55
1425518996.394,33.55
1425518996.644,33.55
1425518996.894,33.55
1425518997.144,33.55
1425518997.394,33.55
1425518997.644,33.55
1425518997.894,33.55
1425518998.144,33.55
1425518998.394,33.55
1425518998.644,33.55
1425518998.894,33.45
1425518999.144,33.45
1425518999.394,33.45
1425518999.644,33.45
1425518999.894,33.45
1425519000.144,33.45
1425519000.394,33.45
1425519000.644,33.45
1425519000.894,33.45
1425519001.144,33.45
1425519001.395,33.45
1425519001.645,33.45
1425519001.895,33.45
1425519002.145,33.45
1425519002.395,33.45
1425519002.645,33.45
1425519002.895,33.45
1425519003.145,33.45
1425519003.395,33.45
1425519003.645,33.45
1425519003.895,33.45
1425519004.145,33.45
1425519004.395,33.45
1425519004.645,33.45
1425519004.895,33.45
1425519005.145,33.45
1425519005.395,33.45
1425519005.645,33.45
1425519005.895,33.45
1425519006.145,33.45
1425519006.395,33.45
1425519006.645,33.45
1425519006.895,33.59
1425519007.145,33.59
1425519007.395,33.59
1425519007.645,33.59
1425519007.895,33.59
1425519008.145,33.59
1425519008.395,33.59
1425519008.645,33.59
1425519008.895,33.59
1425519009.145,33.59
1425519009.395,33.59
1425519009.645,33.59
1425519009.895,33.59
1425519010.145,33.59
1425519010.395,33.59
1425519010.645,33.59
1425519010.895,34.77
1425519011.145,34.77
1425519011.395,34.77
1425519011.645,34.77
1425519011.895,34.77
1425519012.145,34.77
1425519012.395,34.77
1425519012.645,34.77
1425519012.895,34.77
1425519013.145,34.77
1425519013.395,34.77
1425519013.645,34.77
1425519013.895,34.77
1425519014.145,34.77
1425519014.395,34.77
1425519014.645,34.77
1425519014.895,34.55
1425519015.145,34.55
1425519015.395,34.55
1425519015.645,34.55
1425519015.895,34.55
1425519016.145,34.55
1425519016.395,34.55
1425519016.645,34.55
1425519016.895,34.55
1425519017.145,34.55
1425519017.395,34.55
1425519017.645,34.55
1425519017.895,34.55
1425519018.145,34.55
1425519018.395,34.55
1425519018.645,34.55
1425519018.895,34.51
1425519019.145,34.51
1425519019.395,34.51
1425519019.645,34.51
1425519019.895,34.51
1425519020.145,34.51
1425519020.395,34.51
1425519020.645,34.51
1425519020.895,34.51
1425519021.145,34.51
1425519021.395,34.51
1425519021.645,34.51
1425519021.895,34.51
1425519022.145,34.51
1425519022.396,34.51
1425519022.646,34.51
1425519022.896,34.51
1425519023.146,34.51
1425519023.396,34.51
1425519023.646,34.51
1425519023.896,34.51
1425519024.146,34.51
1425519024.396,34.51
1425519024.646,34.51
1425519024.896,34.51
1425519025.146,34.51
1425519025.396,34.51
1425519025.646,34.51
1425519025.896,34.51
1425519026.146,34.51
1425519026.396,34.51
1425519026.646,34.51
1425519026.896,34.47
1425519027.146,34.47
1425519027.396,34.47
1425519027.646,34.47
1425519027.896,34.47
1425519028.146,34.47
1425519028.396,34.47
1425519028.646,34.47
1425519028.896,34.47
1425519029.146,34.47
1425519029.396,34.47
1425519029.646,34.47
1425519029.896,34.47
1425519030.146,34.47
1425519030.396,34.47
1425519030.646,34.47
1425519030.896,34.47
1425519031.146,34.47
1425519031.396,34.47
1425519031.646,34.47
1425519031.896,34.47
1425519032.146,34.47
1425519032.396,34.47
1425519032.646,34.47
1425519032.896,34.47
1425519033.146,34.47
1425519033.396,34.47
1425519033.646,34.47
1425519033.896,34.47
1425519034.146,34.47
1425519034.396,34.47
1425519034.646,34.47
1425519034.896,34.47
1425519035.146,34.47
1425519035.396,34.47
1425519035.646,34.47
1425519035.896,34.47
1425519036.146,34.47
1425519036.396,34.47
1425519036.646,34.47
1425519036.896,34.47
1425519037.146,34.47
1425519037.396,34.47
1425519037.646,34.47
1425519037.896,34.47
1425519038.146,34.47
1425519038.396,34.47
1425519038.646,34.47
1425519038.896,34.47
1425519039.146,34.47
1425519039.396,34.47
1425519039.646,34.47
1425519039.896,34.47
1425519040.146,34.47
1425519040.396,34.47
1425519040.646,34.47
1425519040.896,34.47
1425519041.146,34.47
1425519041.396,34.47
1425519041.646,34.47
1425519041.896,34.47
1425519042.146,34.47
1425519042.396,34.47
1425519042.646,34.47
1425519042.896,34.29
1425519043.146,34.29
1425519043.396,34.29
1425519043.646,34.29
1425519043.896,34.29
1425519044.147,34.29
1425519044.397,34.29
1425519044.647,34.29
1425519044.897,34.29
1425519045.147,34.29
1425519045.397,34.29
1425519045.647,34.29
1425519045.897,34.29
1425519046.147,34.29
1425519046.397,34.29
1425519046.647,34.29
1425519046.897,34.47
1425519047.147,34.47
1425519047.397,34.47
1425519047.647,34.47
1425519047.897,34.47
1425519048.147,34.47
1425519048.397,34.47
1425519048.647,34.47
1425519048.897,34.47
1425519049.147,34.47
1425519049.397,34.47
1425519049.647,34.47
1425519049.897,34.47
1425519050.147,34.47
1425519050.397,34.47
1425519050.647,34.47
1425519050.897,34.21
1425519051.147,34.21
1425519051.397,34.21
1425519051.647,34.21
1425519051.897,34.21
1425519052.147,34.21
1425519052.397,34.21
1425519052.647,34.21
1425519052.897,34.21
1425519053.147,34.21
1425519053.397,34.21
1425519053.647,34.21
1425519053.897,34.21
1425519054.147,34.21
1425519054.397,34.21
1425519054.647,34.21
1425519054.897,34.25
1425519055.147,34.25
1425519055.397,34.25
1425519055.647,34.25
1425519055.897,34.25
1425519056.147,34.25
1425519056.397,34.25
1425519056.647,34.25
1425519056.897,34.25
1425519057.147,34.25
1425519057.397,34.25
1425519057.647,34.25
1425519057.897,34.25
1425519058.147,34.25
1425519058.397,34.25
1425519058.647,34.25
1425519058.897,34.25
1425519059.147,34.25
1425519059.397,34.25
1425519059.647,34.25
1425519059.897,34.25
1425519060.147,34.25
1425519060.397,34.25
1425519060.647,34.25
1425519060.897,34.25
1425519061.147,34.25
1425519061.397,34.25
1425519061.647,34.25
1425519061.897,34.25
1425519062.147,34.25
1425519062.397,34.25
1425519062.647,34.25
1425519062.897,34.51
1425519063.147,34.51
1425519063.397,34.51
1425519063.647,34.51
1425519063.897,34.51
1425519064.147,34.51
1425519064.397,34.51
1425519064.647,34.51
1425519064.897,34.51
1425519065.147,34.51
1425519065.398,34.51
1425519065.648,34.51
1425519065.898,34.51
1425519066.148,34.51
1425519066.398,34.51
1425519066.648,34.51
1425519066.898,34.61
1425519067.148,34.61
1425519067.398,34.61
1425519067.648,34.61
1425519067.898,34.61
1425519068.148,34.61
1425519068.398,34.61
1425519068.648,34.61
1425519068.898,34.61
1425519069.148,34.61
1425519069.398,34.61
1425519069.648,34.61
1425519069.898,34.61
1425519070.148,34.61
1425519070.398,34.61
1425519070.648,34.61
1425519070.898,34.65
1425519071.148,34.65
1425519071.398,34.65
1425519071.648,34.65
1425519071.898,34.65
1425519072.148,34.65
1425519072.398,34.65
1425519072.648,34.65
1425519072.898,34.65
1425519073.148,34.65
1425519073.398,34.65
1425519073.648,34.65
1425519073.898,34.65
1425519074.148,34.65
1425519074.398,34.65
1425519074.648,34.65
1425519074.898,34.25
1425519075.148,34.25
1425519075.398,34.25
1425519075.648,34.25
1425519075.898,34.25
1425519076.148,34.25
1425519076.398,34.25
1425519076.648,34.25
1425519076.898,34.25
1425519077.148,34.25
1425519077.398,34.25
1425519077.648,34.25
1425519077.898,34.25
1425519078.148,34.25
1425519078.398,34.25
1425519078.648,34.25
1425519078.898,34.39
1425519079.148,34.39
1425519079.398,34.39
1425519079.648,34.39
1425519079.898,34.39
1425519080.148,34.39
1425519080.398,34.39
1425519080.648,34.39
1425519080.898,34.39
1425519081.148,34.39
1425519081.398,34.39
1425519081.648,34.39
1425519081.898,34.39
1425519082.148,34.39
1425519082.398,34.39
1425519082.648,34.39
1425519082.898,34.61
1425519083.148,34.61
1425519083.398,34.61
1425519083.648,34.61
1425519083.898,34.61
1425519084.148,34.61
1425519084.398,34.61
1425519084.648,34.61
1425519084.898,34.61
1425519085.148,34.61
1425519085.398,34.61
1425519085.648,34.61
1425519085.898,34.61
1425519086.148,34.61
1425519086.398,34.61
1425519086.648,34.61
1425519086.899,34.35
1425519087.149,34.35
1425519087.399,34.35
1425519087.649,34.35
1425519087.899,34.35
1425519088.149,34.35
1425519088.399,34.35
1425519088.649,34.35
1425519088.899,34.35
1425519089.149,34.35
1425519089.399,34.35
1425519089.649,34.35
1425519089.899,34.35
1425519090.149,34.35
1425519090.399,34.35
1425519090.649,34.35
1425519090.899,34.51
1425519091.149,34.51
1425519091.399,34.51
1425519091.649,34.51
1425519091.899,34.51
1425519092.149,34.51
1425519092.399,34.51
1425519092.649,34.51
1425519092.899,34.51
1425519093.149,34.51
1425519093.399,34.51
1425519093.649,34.51
1425519093.899,34.51
1425519094.149,34.51
1425519094.399,34.51
1425519094.649,34.51
1425519094.899,34.29
1425519095.149,34.29
1425519095.399,34.29
1425519095.649,34.29
1425519095.899,34.29
1425519096.149,34.29
1425519096.399,34.29
1425519096.649,34.29
1425519096.899,34.29
1425519097.149,34.29
1425519097.399,34.29
1425519097.649,34.29
1425519097.899,34.29
1425519098.149,34.29
1425519098.399,34.29
1425519098.649,34.29
1425519098.899,34.21
1425519099.149,34.21
1425519099.399,34.21
1425519099.649,34.21
1425519099.899,34.21
1425519100.149,34.21
1425519100.399,34.21
1425519100.649,34.21
1425519100.899,34.21
1425519101.149,34.21
1425519101.399,34.21
1425519101.649,34.21
1425519101.899,34.21
1425519102.149,34.21
1425519102.399,34.21
1425519102.649,34.21
1425519102.899,34.17
1425519103.149,34.17
1425519103.399,34.17
1425519103.649,34.17
1425519103.899,34.17
1425519104.149,34.17
1425519104.399,34.17
1425519104.649,34.17
1425519104.899,34.17
1425519105.149,34.17
1425519105.399,34.17
1425519105.649,34.17
1425519105.899,34.17
1425519106.149,34.17
1425519106.399,34.17
1425519106.649,34.17
1425519106.899,34.21
1425519107.149,34.21
1425519107.399,34.21
1425519107.649,34.21
1425519107.899,34.21
1425519108.15,34.21
1425519108.4,34.21
1425519108.65,34.21
1425519108.9,34.21
1425519109.15,34.21
1425519109.4,34.21
1425519109.65,34.21
1425519109.9,34.21
1425519110.15,34.21
1425519110.4,34.21
1425519110.65,34.21
1425519110.9,34.25
1425519111.15,34.25
1425519111.4,34.25
1425519111.65,34.25
1425519111.9,34.25
1425519112.15,34.25
1425519112.4,34.25
1425519112.65,34.25
1425519112.9,34.25
1425519113.15,34.25
1425519113.4,34.25
1425519113.65,34.25
1425519113.9,34.25
1425519114.15,34.25
1425519114.4,34.25
1425519114.65,34.25
1425519114.9,34.65
1425519115.15,34.65
1425519115.4,34.65
1425519115.65,34.65
1425519115.9,34.65
1425519116.15,34.65
1425519116.4,34.65
1425519116.65,34.65
1425519116.9,34.65
1425519117.15,34.65
1425519117.4,34.65
1425519117.65,34.65
1425519117.9,34.65
1425519118.15,34.65
1425519118.4,34.65
1425519118.65,34.65
1425519118.9,34.65
1425519119.15,34.65
1425519119.4,34.65
1425519119.65,34.65
1425519119.9,34.65
1425519120.15,34.65
1425519120.4,34.65
1425519120.65,34.65
1425519120.9,34.65
1425519121.15,34.65
1425519121.4,34.65
1425519121.65,34.65
1425519121.9,34.65
1425519122.15,34.65
1425519122.4,34.65
1425519122.65,34.65
1425519122.9,34.51
1425519123.15,34.51
1425519123.4,34.51
1425519123.65,34.51
1425519123.9,34.51
1425519124.15,34.51
1425519124.4,34.51
1425519124.65,34.51
1425519124.9,34.51
1425519125.15,34.51
1425519125.4,34.51
1425519125.65,34.51
1425519125.9,34.51
1425519126.15,34.51
1425519126.4,34.51
1425519126.65,34.51
1425519126.9,34.25
1425519127.15,34.25
1425519127.4,34.25
1425519127.65,34.25
1425519127.9,34.25
1425519128.15,34.25
1425519128.4,34.25
1425519128.65,34.25
1425519128.9,34.25
1425519129.15,34.25
1425519129.4,34.25
1425519129.651,34.25
1425519129.901,34.25
1425519130.151,34.25
1425519130.401,34.25
1425519130.651,34.25
1425519130.901,33.63
1425519131.151,33.63
1425519131.401,33.63
1425519131.651,33.63
1425519131.901,33.63
1425519132.151,33.63
1425519132.401,33.63
1425519132.651,33.63
1425519132.901,33.63
1425519133.151,33.63
1425519133.401,33.63
1425519133.651,33.63
1425519133.901,33.63
1425519134.151,33.63
1425519134.401,33.63
1425519134.651,33.63
1425519134.901,33.81
1425519135.151,33.81
1425519135.401,33.81
1425519135.651,33.81
1425519135.901,33.81
1425519136.151,33.81
1425519136.401,33.81
1425519136.651,33.81
1425519136.901,33.81
1425519137.151,33.81
1425519137.401,33.81
1425519137.651,33.81
1425519137.901,33.81
1425519138.151,33.81
1425519138.401,33.81
1425519138.651,33.81
