1425408754.166,0.25839633
1425408754.416,0.25839633
1425408754.666,0.2591552
1425408754.916,0.2591552
1425408755.166,0.2591552
1425408755.416,0.25839633
1425408755.666,0.25839633
1425408755.916,0.25839633
1425408756.166,0.2591552
1425408756.416,0.2591552
1425408756.666,0.25839633
1425408756.916,0.25839633
1425408757.166,0.2591552
1425408757.416,0.2591552
1425408757.666,0.25839633
1425408757.916,0.25839633
1425408758.166,0.25839633
1425408758.416,0.2591552
1425408758.666,0.25839633
1425408758.916,0.2591552
1425408759.166,0.2591552
1425408759.416,0.25839633
1425408759.666,0.25839633
1425408759.916,0.25839633
1425408760.166,0.2591552
1425408760.416,0.25839633
1425408760.666,0.25839633
1425408760.916,0.25839633
1425408761.166,0.25839633
1425408761.416,0.2591552
1425408761.666,0.2599141
1425408761.916,0.2591552
1425408762.166,0.2599141
1425408762.416,0.2599141
1425408762.666,0.2599141
1425408762.916,0.2599141
1425408763.166,0.2599141
1425408763.416,0.2599141
1425408763.666,0.2599141
1425408763.916,0.2599141
1425408764.166,0.2591552
1425408764.416,0.2591552
1425408764.666,0.2591552
1425408764.916,0.2591552
1425408765.166,0.2591552
1425408765.416,0.2591552
1425408765.666,0.2591552
1425408765.916,0.2591552
1425408766.166,0.2591552
1425408766.416,0.25839633
1425408766.666,0.2591552
1425408766.916,0.2591552
1425408767.166,0.2591552
1425408767.416,0.2591552
1425408767.666,0.2591552
1425408767.916,0.2591552
1425408768.166,0.2591552
1425408768.416,0.2591552
1425408768.666,0.2591552
1425408768.916,0.2591552
1425408769.166,0.2591552
1425408769.416,0.2591552
1425408769.666,0.2591552
1425408769.916,0.2591552
1425408770.166,0.2591552
1425408770.416,0.2591552
1425408770.666,0.2591552
1425408770.916,0.2591552
1425408771.166,0.2591552
1425408771.416,0.2591552
1425408771.666,0.25839633
1425408771.916,0.2591552
1425408772.166,0.25839633
1425408772.416,0.25839633
1425408772.666,0.25839633
1425408772.916,0.25839633
1425408773.166,0.25839633
1425408773.417,0.25839633
1425408773.667,0.25839633
1425408773.917,0.25839633
1425408774.167,0.25839633
1425408774.417,0.25839633
1425408774.667,0.25763747
1425408774.917,0.25839633
1425408775.167,0.25839633
1425408775.417,0.25839633
1425408775.667,0.25839633
1425408775.917,0.2591552
1425408776.167,0.25839633
1425408776.417,0.25839633
1425408776.667,0.25839633
1425408776.917,0.25839633
1425408777.167,0.25839633
1425408777.417,0.25839633
1425408777.667,0.25839633
1425408777.917,0.25839633
1425408778.167,0.25839633
1425408778.417,0.25763747
1425408778.667,0.25839633
1425408778.917,0.25839633
1425408779.167,0.25839633
1425408779.417,0.25839633
1425408779.667,0.25839633
1425408779.917,0.25839633
1425408780.167,0.25839633
1425408780.417,0.25839633
1425408780.667,0.25839633
1425408780.917,0.25839633
1425408781.167,0.25839633
1425408781.417,0.2591552
1425408781.667,0.2591552
1425408781.917,0.2591552
1425408782.167,0.2591552
1425408782.417,0.2591552
1425408782.667,0.2591552
1425408782.917,0.2591552
1425408783.167,0.2591552
1425408783.417,0.2591552
1425408783.667,0.25839633
1425408783.917,0.2591552
1425408784.167,0.25839633
1425408784.417,0.25839633
1425408784.667,0.25839633
1425408784.917,0.25839633
1425408785.167,0.25839633
1425408785.417,0.25839633
1425408785.667,0.25839633
1425408785.917,0.25839633
1425408786.167,0.25839633
1425408786.417,0.25839633
1425408786.667,0.25839633
1425408786.917,0.25839633
1425408787.167,0.25839633
1425408787.417,0.25763747
1425408787.667,0.25839633
1425408787.917,0.25839633
1425408788.167,0.25839633
1425408788.417,0.25839633
1425408788.667,0.25839633
1425408788.917,0.25839633
1425408789.167,0.25763747
1425408789.417,0.25839633
1425408789.667,0.25763747
1425408789.917,0.25763747
1425408790.167,0.25839633
1425408790.417,0.25839633
1425408790.667,0.25839633
1425408790.917,0.25839633
1425408791.167,0.25687858
1425408791.417,0.25763747
1425408791.667,0.25763747
1425408791.917,0.25763747
1425408792.167,0.25763747
1425408792.417,0.25839633
1425408792.667,0.25839633
1425408792.917,0.25839633
1425408793.167,0.2591552
1425408793.417,0.25839633
1425408793.667,0.25839633
1425408793.917,0.25839633
1425408794.167,0.25839633
1425408794.418,0.25839633
1425408794.668,0.25839633
1425408794.918,0.2591552
1425408795.168,0.25839633
1425408795.418,0.25839633
1425408795.668,0.25839633
1425408795.918,0.25839633
1425408796.168,0.25839633
1425408796.418,0.25839633
1425408796.668,0.25763747
1425408796.918,0.25763747
1425408797.168,0.25763747
1425408797.418,0.25763747
1425408797.668,0.25763747
1425408797.918,0.25763747
1425408798.168,0.25839633
1425408798.418,0.25763747
1425408798.668,0.25763747
1425408798.918,0.25763747
1425408799.168,0.25763747
1425408799.418,0.25763747
1425408799.668,0.25763747
1425408799.918,0.25763747
1425408800.168,0.25839633
1425408800.418,0.25839633
1425408800.668,0.25763747
1425408800.918,0.25763747
1425408801.168,0.25763747
1425408801.418,0.25839633
1425408801.668,0.25763747
1425408801.918,0.25763747
1425408802.168,0.25763747
1425408802.418,0.25687858
1425408802.668,0.25763747
1425408802.918,0.25763747
1425408803.168,0.25763747
1425408803.418,0.25763747
1425408803.668,0.25763747
1425408803.918,0.25687858
1425408804.168,0.25763747
1425408804.418,0.25763747
1425408804.668,0.25763747
1425408804.918,0.25763747
1425408805.168,0.25763747
1425408805.418,0.25763747
1425408805.668,0.25763747
1425408805.918,0.25763747
1425408806.168,0.25763747
1425408806.418,0.25763747
1425408806.668,0.25763747
1425408806.918,0.25839633
1425408807.168,0.25763747
1425408807.418,0.25763747
1425408807.668,0.25839633
1425408807.918,0.25763747
1425408808.168,0.25763747
1425408808.418,0.25839633
1425408808.668,0.25763747
1425408808.918,0.25763747
1425408809.168,0.25763747
1425408809.418,0.25763747
1425408809.668,0.25763747
1425408809.918,0.25763747
1425408810.168,0.25763747
1425408810.418,0.25763747
1425408810.668,0.25763747
1425408810.918,0.25763747
1425408811.168,0.25763747
1425408811.418,0.25839633
1425408811.668,0.25763747
1425408811.918,0.25839633
1425408812.168,0.25839633
1425408812.418,0.25839633
1425408812.668,0.25839633
1425408812.918,0.25839633
1425408813.168,0.25839633
1425408813.418,0.25839633
1425408813.668,0.25839633
1425408813.918,0.25763747
1425408814.168,0.25839633
1425408814.418,0.25763747
1425408814.668,0.25839633
1425408814.918,0.25839633
1425408815.168,0.25839633
1425408815.418,0.25839633
1425408815.668,0.25763747
1425408815.918,0.25839633
1425408816.169,0.25763747
1425408816.419,0.25763747
1425408816.669,0.25763747
1425408816.919,0.25763747
1425408817.169,0.25763747
1425408817.419,0.25763747
1425408817.669,0.25839633
1425408817.919,0.2591552
1425408818.169,0.25839633
1425408818.419,0.25839633
1425408818.669,0.2591552
1425408818.919,0.2591552
1425408819.169,0.2591552
1425408819.419,0.2591552
1425408819.669,0.2591552
1425408819.919,0.25839633
1425408820.169,0.25839633
1425408820.419,0.25839633
1425408820.669,0.25839633
1425408820.919,0.25763747
1425408821.169,0.25839633
1425408821.419,0.25763747
1425408821.669,0.25839633
1425408821.919,0.25839633
1425408822.169,0.25839633
1425408822.419,0.25839633
1425408822.669,0.25839633
1425408822.919,0.25763747
1425408823.169,0.25839633
1425408823.419,0.25839633
1425408823.669,0.25839633
1425408823.919,0.25763747
1425408824.169,0.25839633
1425408824.419,0.25839633
1425408824.669,0.25839633
1425408824.919,0.25839633
1425408825.169,0.25763747
1425408825.419,0.25839633
1425408825.669,0.25839633
1425408825.919,0.25839633
1425408826.169,0.25839633
1425408826.419,0.25839633
1425408826.669,0.25763747
1425408826.919,0.25839633
1425408827.169,0.25839633
1425408827.419,0.25763747
1425408827.669,0.25763747
1425408827.919,0.25839633
1425408828.169,0.25839633
1425408828.419,0.25763747
1425408828.669,0.25839633
1425408828.919,0.25763747
1425408829.169,0.25839633
1425408829.419,0.25763747
1425408829.669,0.25839633
1425408829.919,0.25763747
1425408830.169,0.25839633
1425408830.419,0.25839633
1425408830.669,0.25763747
1425408830.919,0.25839633
1425408831.169,0.25763747
1425408831.419,0.25763747
1425408831.669,0.25839633
1425408831.919,0.25763747
1425408832.169,0.25763747
1425408832.419,0.25763747
1425408832.669,0.25763747
1425408832.919,0.25763747
1425408833.169,0.25763747
1425408833.419,0.25763747
1425408833.669,0.25763747
1425408833.919,0.25839633
1425408834.169,0.25763747
1425408834.419,0.25763747
1425408834.669,0.25763747
1425408834.919,0.25763747
1425408834.419,0.25763747
1425408834.669,0.25763747
1425408834.919,0.25763747
1425408834.419,0.25763747
1425408834.669,0.25763747
1425408834.919,0.25763747
