1425408685.14,9.865389
1425408685.156,-5.641264
1425408685.172,-18.720993
1425408685.187,-29.10804
1425408685.203,-36.93448
1425408685.219,-42.379803
1425408685.234,-45.631226
1425408685.25,-46.822533
1425408685.266,-46.245777
1425408685.281,-44.315033
1425408685.297,-41.54191
1425408685.312,-38.537735
1425408685.328,-36.091496
1425408685.344,-35.126762
1425408685.359,-36.469757
1425408685.375,-40.33377
1425408685.391,-45.948196
1425408685.406,-51.54629
1425408685.422,-54.979378
1425408685.437,-54.661316
1425408685.453,-50.321846
1425408685.469,-43.139473
1425408685.484,-35.097298
1425408685.5,-27.941921
1425408685.516,-22.447279
1425408685.531,-18.236843
1425408685.547,-14.445196
1425408685.562,-10.372124
1425408685.578,-6.0238075
1425408685.594,-1.8610744
1425408685.609,1.6484165
1425408685.625,4.510193
1425408685.641,7.32028
1425408685.656,10.865082
1425408685.672,15.6674595
1425408685.687,21.697886
1425408685.703,28.366339
1425408685.719,34.90107
1425408685.734,40.75564
1425408685.75,46.030075
1425408685.766,51.240196
1425408685.781,57.153343
1425408685.797,64.01585
1425408685.812,71.27745
1425408685.828,77.3488
1425408685.844,80.23999
1425408685.859,78.15642
1425408685.875,70.26462
1425408685.891,56.961113
1425408685.906,39.752945
1425408685.922,20.725746
1425408685.937,1.891119
1425408685.953,-15.155243
1425408685.969,-29.391174
1425408685.984,-40.1985
1425408686,-47.263363
1425408686.016,-50.54724
1425408686.031,-50.322235
1425408686.047,-47.30535
1425408686.062,-42.618954
1425408686.078,-37.591988
1425408686.094,-33.39497
1425408686.109,-30.802391
1425408686.125,-29.960953
1425408686.141,-30.479412
1425408686.156,-31.629852
1425408686.172,-32.661503
1425408686.187,-33.03613
1425408686.203,-32.548077
1425408686.219,-31.27676
1425408686.234,-29.435978
1425408686.25,-27.136894
1425408686.266,-24.39154
1425408686.281,-20.986637
1425408686.297,-16.731522
1425408686.312,-11.41951
1425408686.328,-5.1732254
1425408686.344,1.6799316
1425408686.359,8.653423
1425408686.375,15.293343
1425408686.391,21.300938
1425408686.406,26.640182
1425408686.422,31.473827
1425408686.437,36.094444
1425408686.453,40.8351
1425408686.469,46.027252
1425408686.484,51.99183
1425408686.5,58.881207
1425408686.516,66.42232
1425408686.531,73.72772
1425408686.547,79.32111
1425408686.562,81.42294
1425408686.578,78.530685
1425408686.594,70.07799
1425408686.609,56.716434
1425408686.625,40.222576
1425408686.641,22.967354
1425408686.656,7.186058
1425408686.672,-5.6459885
1425408686.687,-14.980396
1425408686.703,-21.101788
1425408686.719,-24.750046
1425408686.734,-26.772453
1425408686.75,-27.814346
1425408686.766,-28.381996
1425408686.781,-28.735977
1425408686.797,-29.045708
1425408686.812,-29.334679
1425408686.828,-29.539108
1425408686.844,-29.376968
1425408686.859,-28.454247
1425408686.875,-26.48513
1425408686.891,-23.66893
1425408686.906,-20.887878
1425408686.922,-19.620804
1425408686.937,-21.315567
1425408686.953,-26.507874
1425408686.969,-34.064117
1425408686.984,-41.308968
1425408687,-44.808792
1425408687.016,-41.95507
1425408687.031,-32.11168
1425408687.047,-17.036415
1425408687.062,0.05872345
1425408687.078,15.890717
1425408687.094,28.426125
1425408687.109,37.204285
1425408687.125,42.879036
1425408687.141,46.47177
1425408687.156,49.025284
1425408687.172,51.61149
1425408687.187,55.36199
1425408687.203,61.191307
1425408687.219,68.98314
1425408687.234,76.952896
1425408687.25,82.020905
1425408687.266,80.86098
1425408687.281,71.82416
1425408687.297,55.982513
1425408687.312,36.92665
1425408687.328,19.103577
1425408687.344,5.941513
1425408687.359,-1.499466
1425408687.375,-4.506241
1425408687.391,-5.6247406
1425408687.406,-7.2488403
1425408687.422,-10.760452
1425408687.437,-16.355438
1425408687.453,-23.520111
1425408687.469,-31.45108
1425408687.484,-39.40892
1425408687.5,-46.729034
1425408687.516,-52.84749
1425408687.531,-57.200638
1425408687.547,-59.418015
1425408687.562,-59.337753
1425408687.578,-57.275375
1425408687.594,-53.97986
1425408687.609,-50.455322
1425408687.625,-47.6884
1425408687.641,-46.221207
1425408687.656,-45.818344
1425408687.672,-45.487152
1425408687.687,-43.855057
1425408687.703,-39.834732
1425408687.719,-33.105682
1425408687.734,-24.345886
1425408687.75,-14.771774
1425408687.766,-5.729126
1425408687.781,1.9319763
1425408687.797,8.029373
1425408687.812,13.033356
1425408687.828,17.868774
1425408687.844,23.7901
1425408687.859,32.067886
1425408687.875,43.411636
1425408687.891,57.306137
1425408687.906,71.556366
1425408687.922,82.59187
1425408687.938,86.568665
1425408687.953,80.98656
1425408687.969,65.92497
1425408687.984,44.19983
1425408688,20.313004
1425408688.016,-1.3265991
1425408688.031,-17.947296
1425408688.047,-29.054047
1425408688.063,-35.852036
1425408688.078,-40.144287
1425408688.094,-43.312424
1425408688.109,-45.85974
1425408688.125,-47.712814
1425408688.141,-48.708084
1425408688.156,-48.91234
1425408688.172,-48.568497
1425408688.188,-47.84381
1425408688.203,-46.69719
1425408688.219,-44.8329
1425408688.234,-42.001022
1425408688.25,-38.195374
1425408688.266,-33.86479
1425408688.281,-29.695099
1425408688.297,-26.341888
1425408688.313,-24.014404
1425408688.328,-22.42212
1425408688.344,-20.854614
1425408688.359,-18.532867
1425408688.375,-14.989655
1425408688.391,-10.14032
1425408688.406,-4.266449
1425408688.422,2.2838745
1425408688.438,9.280151
1425408688.453,16.68991
1425408688.469,24.71048
1425408688.484,33.58258
1425408688.5,43.50995
1425408688.516,54.389496
1425408688.531,65.668915
1425408688.547,76.176544
1425408688.563,84.260925
1425408688.578,88.08023
1425408688.594,86.24896
1425408688.609,78.360535
1425408688.625,65.298065
1425408688.641,49.045074
1425408688.656,32.082794
1425408688.672,16.590027
1425408688.688,3.8976135
1425408688.703,-5.6841125
1425408688.719,-12.572418
1425408688.734,-17.525604
1425408688.75,-21.183746
1425408688.766,-24.049866
1425408688.781,-26.38974
1425408688.797,-28.43628
1425408688.813,-30.350647
1425408688.828,-32.257446
1425408688.844,-34.12564
1425408688.859,-35.759094
1425408688.875,-36.897034
1425408688.891,-37.35501
1425408688.906,-37.151398
1425408688.922,-36.540985
1425408688.938,-35.833282
1425408688.953,-35.245087
1425408688.969,-34.695526
1425408688.984,-33.839355
1425408689,-32.147736
1425408689.016,-29.19339
1425408689.031,-24.850922
1425408689.047,-19.357483
1425408689.063,-13.237457
1425408689.078,-7.1037292
1425408689.094,-1.3702087
1425408689.109,3.8304749
1425408689.125,8.735962
1425408689.141,13.791199
1425408689.156,19.549042
1425408689.172,26.475159
1425408689.188,34.716583
1425408689.203,43.84137
1425408689.219,52.677216
1425408689.234,59.40674
1425408689.25,62.02762
1425408689.266,59.00009
1425408689.281,49.96109
1425408689.297,35.982025
1425408689.313,19.351044
1425408689.328,2.7948303
1425408689.344,-11.447266
1425408689.359,-22.249481
1425408689.375,-29.70935
1425408689.391,-34.746643
1425408689.406,-38.381927
1425408689.422,-41.242645
1425408689.438,-43.411957
1425408689.453,-44.629364
1425408689.469,-44.689697
1425408689.484,-43.74771
1425408689.5,-42.26065
1425408689.516,-40.852295
1425408689.531,-39.900574
1425408689.547,-39.38263
1425408689.563,-38.890472
1425408689.578,-37.88571
1425408689.594,-36.041412
1425408689.609,-33.450226
1425408689.625,-30.564362
1425408689.641,-27.951477
1425408689.656,-25.942047
1425408689.672,-24.401611
1425408689.688,-22.687256
1425408689.703,-19.963745
1425408689.719,-15.560669
1425408689.734,-9.34668
1425408689.75,-1.7811584
1425408689.766,6.1616516
1425408689.781,13.453278
1425408689.797,19.334534
1425408689.813,23.605865
1425408689.828,26.663116
1425408689.844,29.350647
1425408689.859,32.66635
1425408689.875,37.492065
1425408689.891,44.26715
1425408689.906,52.808807
1425408689.922,62.233032
1425408689.938,71.02942
1425408689.953,77.34827
1425408689.969,79.46951
1425408689.984,76.27765
1425408690,67.70288
1425408690.016,54.757324
1425408690.031,39.31009
1425408690.047,23.476685
1425408690.063,9.069885
1425408690.078,-2.8605957
1425408690.094,-12.114563
1425408690.109,-19.119598
1425408690.125,-24.546143
1425408690.141,-28.961273
1425408690.156,-32.660675
1425408690.172,-35.733673
1425408690.188,-38.196564
1425408690.203,-40.092163
1425408690.219,-41.53235
1425408690.234,-42.591553
1425408690.25,-43.2128
1425408690.266,-43.213074
1425408690.281,-42.37509
1425408690.297,-40.623596
1425408690.313,-38.06143
1425408690.328,-35.015686
1425408690.344,-31.854492
1425408690.359,-28.825836
1425408690.375,-25.950653
1425408690.391,-23.025238
1425408690.406,-19.722168
1425408690.422,-15.834991
1425408690.438,-11.325806
1425408690.453,-6.427002
1425408690.469,-1.5218811
1425408690.484,2.9751892
1425408690.5,6.809601
1425408690.516,10.018616
1425408690.531,13.043488
1425408690.547,16.630249
1425408690.563,21.689423
1425408690.578,28.936798
1425408690.594,38.542603
1425408690.61,49.842712
1425408690.625,61.268707
1425408690.641,70.641815
1425408690.656,75.75574
1425408690.672,75.0484
1425408690.688,68.16556
1425408690.703,56.11325
1425408690.719,40.958252
1425408690.735,25.169739
1425408690.75,10.918518
1425408690.766,-0.52767944
1425408690.781,-8.9198
1425408690.797,-14.794861
1425408690.813,-19.0094
1425408690.828,-22.303802
1425408690.844,-25.029327
1425408690.86,-27.184204
1425408690.875,-28.609009
1425408690.891,-29.258179
1425408690.906,-29.269287
1425408690.922,-29.004456
1425408690.938,-28.845306
1425408690.953,-29.04538
1425408690.969,-29.628967
1425408690.985,-30.391205
1425408691,-30.972168
1425408691.016,-31.0867
1425408691.031,-30.584595
1425408691.047,-29.51535
1425408691.063,-28.023987
1425408691.078,-26.24826
1425408691.094,-24.107819
1425408691.11,-21.343292
1425408691.125,-17.542175
1425408691.141,-12.402161
1425408691.156,-5.8907166
1425408691.172,1.5819702
1425408691.188,9.318909
1425408691.203,16.545135
1425408691.219,22.747253
1425408691.235,27.844116
1425408691.25,32.266357
1425408691.266,36.77127
1425408691.281,42.23639
1425408691.297,49.344147
1425408691.313,58.434875
1425408691.328,69.1817
1425408691.344,80.52945
1425408691.36,90.67282
1425408691.375,97.36554
1425408691.391,98.51279
1425408691.406,92.870575
1425408691.422,80.57208
1425408691.438,63.246857
1425408691.453,43.530823
1425408691.469,24.231934
1425408691.485,7.4411316
1425408691.5,-5.9398804
1425408691.516,-16.241821
1425408691.531,-24.544556
1425408691.547,-32.049072
1425408691.563,-39.541077
1425408691.578,-47.175903
1425408691.594,-54.505585
1425408691.61,-60.889496
1425408691.625,-65.72598
1425408691.641,-68.82788
1425408691.656,-70.359955
1425408691.672,-70.75134
1425408691.688,-70.419556
1425408691.703,-69.66327
1425408691.719,-68.557434
1425408691.735,-67.08328
1425408691.75,-65.186646
1425408691.766,-62.901978
1425408691.781,-60.2883
1425408691.797,-57.381042
1425408691.813,-54.108032
1425408691.828,-50.334503
1425408691.844,-45.936493
1425408691.86,-40.89337
1425408691.875,-35.27118
1425408691.891,-29.244537
1425408691.906,-22.980865
1425408691.922,-16.627014
1425408691.938,-10.309998
1425408691.953,-4.1781006
1425408691.969,1.6624146
1425408691.985,7.1385803
1425408692,12.243469
1425408692.016,17.103424
1425408692.031,21.910095
1425408692.047,26.922974
1425408692.063,32.484253
1425408692.078,38.987488
1425408692.094,46.77646
1425408692.11,55.946808
1425408692.125,66.06354
1425408692.141,75.90045
1425408692.156,83.58066
1425408692.172,86.98987
1425408692.188,84.51224
1425408692.203,75.682526
1425408692.219,61.509644
1425408692.235,44.15262
1425408692.25,26.25119
1425408692.266,10.060272
1425408692.281,-3.144989
1425408692.297,-13.211517
1425408692.313,-20.78653
1425408692.328,-26.82843
1425408692.344,-32.15103
1425408692.36,-37.173767
1425408692.375,-41.93988
1425408692.391,-46.29544
1425408692.406,-49.998108
1425408692.422,-52.934143
1425408692.438,-55.018402
1425408692.453,-56.246155
1425408692.469,-56.61972
1425408692.485,-56.147034
1425408692.5,-54.887085
1425408692.516,-53.03952
1425408692.531,-50.887695
1425408692.547,-48.78116
1425408692.563,-46.970306
1425408692.578,-45.52545
1425408692.594,-44.25641
1425408692.61,-42.79669
1425408692.625,-40.70691
1425408692.641,-37.71344
1425408692.656,-33.764496
1425408692.672,-29.099915
1425408692.688,-24.14151
1425408692.703,-19.337769
1425408692.719,-14.952911
1425408692.735,-10.979248
1425408692.75,-7.1139526
1425408692.766,-2.9227295
1425408692.781,1.9362488
1425408692.797,7.5261536
1425408692.813,13.574951
1425408692.828,19.535248
1425408692.844,24.907623
1425408692.86,29.417328
1425408692.875,33.24695
1425408692.891,36.930725
1425408692.906,41.315094
1425408692.922,47.220123
1425408692.938,55.13452
1425408692.953,64.90231
1425408692.969,75.46805
1425408692.985,84.943665
1425408693,90.97754
1425408693.016,91.41022
1425408693.031,85.05945
1425408693.047,72.23303
1425408693.063,54.761993
1425408693.078,35.41913
1425408693.094,17.03949
1425408693.11,1.6313171
1425408693.125,-10.022949
1425408693.141,-18.355225
1425408693.156,-24.418854
1425408693.172,-29.302887
1425408693.188,-33.643738
1425408693.203,-37.632782
1425408693.219,-41.15561
1425408693.235,-44.041412
1425408693.25,-46.255737
1425408693.266,-47.851563
1425408693.282,-48.917633
1425408693.297,-49.41992
1425408693.313,-49.253113
1425408693.328,-48.38922
1425408693.344,-46.89389
1425408693.36,-45.0531
1425408693.375,-43.21756
1425408693.391,-41.67636
1425408693.406,-40.46237
1425408693.422,-39.34305
1425408693.438,-37.87979
1425408693.453,-35.657837
1425408693.469,-32.43683
1425408693.485,-28.285522
1425408693.5,-23.517761
1425408693.516,-18.564484
1425408693.532,-13.73822
1425408693.547,-9.156464
1425408693.563,-4.7026367
1425408693.578,-0.15261841
1425408693.594,4.671173
1425408693.61,9.760681
1425408693.625,14.987396
1425408693.641,20.088837
1425408693.657,24.875214
1425408693.672,29.276886
1425408693.688,33.4747
1425408693.703,37.871704
1425408693.719,42.989044
1425408693.735,49.315582
1425408693.75,56.980835
1425408693.766,65.513916
1425408693.782,73.65137
1425408693.797,79.556366
1425408693.813,81.29904
1425408693.828,77.48999
1425408693.844,67.87103
1425408693.86,53.497955
1425408693.875,36.44095
1425408693.891,19.121582
1425408693.907,3.6071777
1425408693.922,-8.901459
1425408693.938,-18.194153
1425408693.953,-24.80954
1425408693.969,-29.596985
1425408693.985,-33.337433
1425408694,-36.495117
1425408694.016,-39.200012
1425408694.032,-41.39511
1425408694.047,-42.960815
1425408694.063,-43.858948
1425408694.078,-44.185852
1425408694.094,-44.07196
1425408694.11,-43.71402
1425408694.125,-43.207733
1425408694.141,-42.61252
1425408694.157,-41.922394
1425408694.172,-41.125214
1425408694.188,-40.19287
1425408694.203,-39.072845
1425408694.219,-37.660645
1425408694.235,-35.80078
1425408694.25,-33.29779
1425408694.266,-30.02774
1425408694.282,-25.977478
1425408694.297,-21.313995
1425408694.313,-16.303955
1425408694.328,-11.293152
1425408694.344,-6.521698
1425408694.36,-2.1194763
1425408694.375,2.0020447
1425408694.391,6.011902
1425408694.407,10.1032715
1425408694.422,14.315887
1425408694.438,18.520508
1425408694.453,22.525574
1425408694.469,26.184357
1425408694.485,29.559143
1425408694.5,32.996155
1425408694.516,37.036285
1425408694.532,42.253357
1425408694.547,48.93277
1425408694.563,56.900238
1425408694.578,65.34625
1425408694.594,72.908264
1425408694.61,77.89618
1425408694.625,78.74191
1425408694.641,74.470795
1425408694.657,65.091034
1425408694.672,51.67935
1425408694.688,36.0997
1425408694.703,20.487732
1425408694.719,6.6187744
1425408694.735,-4.5196533
1425408694.75,-12.790527
1425408694.766,-18.740997
1425408694.782,-23.151001
1425408694.797,-26.713058
1425408694.813,-29.798645
1425408694.828,-32.529984
1425408694.844,-34.808304
1425408694.86,-36.53932
1425408694.875,-37.679764
1425408694.891,-38.30629
1425408694.907,-38.50836
1425408694.922,-38.395187
1425408694.938,-38.024216
1425408694.953,-37.40268
1425408694.969,-36.50833
1425408694.985,-35.346176
1425408695,-33.92552
1425408695.016,-32.26216
1425408695.032,-30.307251
1425408695.047,-27.938766
1425408695.063,-24.992722
1425408695.078,-21.423172
1425408695.094,-17.316696
1425408695.11,-12.994995
1425408695.125,-8.845886
1425408695.141,-5.172241
1425408695.157,-1.9759674
1425408695.172,1.0272369
1425408695.188,4.2759857
1425408695.203,8.114365
1425408695.219,12.5576935
1425408695.235,17.271866
1425408695.25,21.75206
1425408695.266,25.56717
1425408695.282,28.622833
1425408695.297,31.18663
1425408695.313,33.819077
1425408695.328,37.11882
1425408695.344,41.635803
1425408695.36,47.58493
1425408695.375,54.707413
1425408695.391,62.1369
1425408695.407,68.432556
1425408695.422,71.85826
1425408695.438,70.88193
1425408695.453,64.753265
1425408695.469,53.86194
1425408695.485,39.72972
1425408695.5,24.501572
1425408695.516,10.248184
1425408695.532,-1.6265259
1425408695.547,-10.681442
1425408695.563,-17.219208
1425408695.578,-21.947098
1425408695.594,-25.480988
1425408695.61,-28.258286
1425408695.625,-30.4859
1425408695.641,-32.347687
1425408695.657,-34.05661
1425408695.672,-35.80002
1425408695.688,-37.643738
1425408695.703,-39.44438
1425408695.719,-40.85591
1425408695.735,-41.524216
1425408695.75,-41.232697
1425408695.766,-40.09294
1425408695.782,-38.44066
1425408695.797,-36.750015
1425408695.813,-35.35846
1425408695.828,-34.368378
1425408695.844,-33.58322
1425408695.86,-32.59926
1425408695.875,-30.998245
1425408695.891,-28.525269
1425408695.907,-25.188507
1425408695.922,-21.261978
1425408695.938,-17.17241
1425408695.953,-13.321732
1425408695.969,-9.877686
1425408695.985,-6.7614746
1425408696,-3.6493683
1425408696.016,-0.17092133
1425408696.032,3.9257813
1425408696.047,8.580017
1425408696.063,13.495865
1425408696.078,18.192543
1425408696.094,22.290909
1425408696.11,25.657333
1425408696.125,28.529076
1425408696.141,31.41925
1425408696.157,34.974983
1425408696.172,39.771248
1425408696.188,46.009834
1425408696.204,53.288788
1425408696.219,60.557007
1425408696.235,66.15817
1425408696.25,68.33842
1425408696.266,65.77446
1425408696.282,58.168045
1425408696.297,46.381462
1425408696.313,32.292946
1425408696.329,18.09539
1425408696.344,5.6521225
1425408696.36,-4.036743
1425408696.375,-10.895935
1425408696.391,-15.503395
1425408696.407,-18.616455
1425408696.422,-20.807434
1425408696.438,-22.368073
1425408696.454,-23.413078
1425408696.469,-24.01619
1425408696.485,-24.322334
1425408696.5,-24.489182
1425408696.516,-24.611732
1425408696.532,-24.671875
