1427159091.175,0.43816754
1427159091.425,0.43816754
1427159091.675,0.43892643
1427159091.925,0.43816754
1427159092.175,0.43816754
1427159092.425,0.43816754
1427159092.675,0.43740866
1427159092.925,0.43740866
1427159093.175,0.4366498
1427159093.425,0.4366498
1427159093.676,0.4366498
1427159093.926,0.4366498
1427159094.176,0.4358909
1427159094.426,0.4358909
1427159094.676,0.43513206
1427159094.926,0.4358909
1427159095.176,0.4358909
1427159095.426,0.43513206
1427159095.676,0.43513206
1427159095.926,0.4358909
1427159096.176,0.43513206
1427159096.426,0.43437317
1427159096.676,0.43437317
1427159096.926,0.43437317
1427159097.176,0.43437317
1427159097.426,0.43437317
1427159097.676,0.43437317
1427159097.926,0.43285543
1427159098.176,0.4336143
1427159098.426,0.43437317
1427159098.676,0.4336143
1427159098.926,0.4336143
1427159099.176,0.43285543
1427159099.426,0.4336143
1427159099.676,0.4336143
1427159099.926,0.4336143
1427159100.176,0.4336143
1427159100.426,0.4336143
1427159100.676,0.4336143
1427159100.926,0.43285543
1427159101.176,0.43285543
1427159101.426,0.43285543
1427159101.676,0.43209657
1427159101.926,0.43209657
1427159102.176,0.43209657
1427159102.426,0.43133768
1427159102.676,0.43209657
1427159102.926,0.43133768
1427159103.176,0.43133768
1427159103.426,0.43133768
1427159103.676,0.43133768
1427159103.926,0.43133768
1427159104.176,0.43133768
1427159104.426,0.4305788
1427159104.676,0.42981994
1427159104.926,0.4305788
1427159105.176,0.42981994
1427159105.426,0.42981994
1427159105.676,0.42981994
1427159105.926,0.42981994
1427159106.176,0.42981994
1427159106.426,0.42981994
1427159106.676,0.42981994
1427159106.926,0.42906106
1427159107.176,0.42906106
1427159107.426,0.4283022
1427159107.676,0.42906106
1427159107.926,0.42906106
1427159108.176,0.4283022
1427159108.426,0.42906106
1427159108.676,0.42906106
1427159108.926,0.42906106
1427159109.176,0.4283022
1427159109.426,0.4283022
1427159109.676,0.4283022
1427159109.926,0.4275433
1427159110.176,0.4275433
1427159110.426,0.4275433
1427159110.676,0.4275433
1427159110.926,0.4275433
1427159111.176,0.4275433
1427159111.426,0.4275433
1427159111.676,0.4275433
1427159111.926,0.4275433
1427159112.176,0.4275433
1427159112.426,0.42678446
1427159112.676,0.4275433
1427159112.926,0.42678446
1427159113.176,0.42678446
1427159113.426,0.42678446
1427159113.676,0.4275433
1427159113.926,0.42678446
1427159114.176,0.42678446
1427159114.426,0.42602557
1427159114.676,0.42602557
1427159114.926,0.42602557
1427159115.176,0.42602557
1427159115.427,0.42678446
1427159115.677,0.42602557
1427159115.927,0.42602557
1427159116.177,0.42602557
1427159116.427,0.4252667
1427159116.677,0.4252667
1427159116.927,0.4252667
1427159117.177,0.4252667
1427159117.427,0.4252667
1427159117.677,0.4252667
1427159117.927,0.4252667
1427159118.177,0.42450783
1427159118.427,0.4252667
1427159118.677,0.42450783
1427159118.927,0.42450783
1427159119.177,0.42450783
1427159119.427,0.42374894
1427159119.677,0.42450783
1427159119.927,0.42450783
1427159120.177,0.42374894
1427159120.427,0.42450783
1427159120.677,0.42450783
1427159120.927,0.42450783
1427159121.177,0.42374894
1427159121.427,0.42450783
1427159121.677,0.42374894
1427159121.927,0.42374894
1427159122.177,0.42299008
1427159122.427,0.42299008
1427159122.677,0.42299008
1427159122.927,0.42299008
1427159123.177,0.42299008
1427159123.427,0.42299008
1427159123.677,0.42299008
1427159123.927,0.42299008
1427159124.177,0.42299008
1427159124.427,0.42299008
1427159124.677,0.42299008
1427159124.927,0.4222312
1427159125.177,0.4222312
1427159125.427,0.4222312
1427159125.677,0.4222312
1427159125.927,0.4222312
1427159126.177,0.4222312
1427159126.427,0.4222312
1427159126.677,0.42147234
1427159126.927,0.4222312
1427159127.177,0.42147234
1427159127.427,0.42147234
1427159127.677,0.42147234
1427159127.927,0.42147234
1427159128.177,0.42147234
1427159128.427,0.42147234
1427159128.677,0.42147234
1427159128.927,0.42071345
1427159129.177,0.42071345
1427159129.427,0.4199546
1427159129.677,0.42071345
1427159129.927,0.42071345
1427159130.177,0.42071345
1427159130.427,0.42071345
1427159130.677,0.42071345
1427159130.927,0.42071345
1427159131.177,0.4199546
1427159131.427,0.42071345
1427159131.677,0.4199546
1427159131.927,0.4199546
1427159132.177,0.4199546
1427159132.427,0.4191957
1427159132.677,0.4199546
1427159132.927,0.4191957
1427159133.177,0.4199546
1427159133.427,0.4191957
1427159133.677,0.4199546
1427159133.927,0.4191957
1427159134.177,0.4191957
1427159134.427,0.4191957
1427159134.677,0.4191957
1427159134.927,0.4191957
1427159135.177,0.41843683
1427159135.427,0.4191957
1427159135.677,0.4191957
1427159135.927,0.4199546
1427159136.177,0.4191957
1427159136.428,0.4191957
1427159136.678,0.41843683
1427159136.928,0.41843683
1427159137.178,0.41843683
1427159137.428,0.41843683
1427159137.678,0.41843683
1427159137.928,0.41843683
1427159138.178,0.41843683
1427159138.428,0.41843683
1427159138.678,0.41843683
1427159138.928,0.41843683
1427159139.178,0.41767797
1427159139.428,0.41767797
1427159139.678,0.41843683
1427159139.928,0.41843683
1427159140.178,0.41767797
1427159140.428,0.41767797
1427159140.678,0.41767797
1427159140.928,0.41767797
1427159141.178,0.41767797
1427159141.428,0.41767797
1427159141.678,0.41691908
1427159141.928,0.41691908
1427159142.178,0.41691908
1427159142.428,0.41691908
1427159142.678,0.41767797
1427159142.928,0.41691908
1427159143.178,0.41691908
1427159143.428,0.41691908
1427159143.678,0.41767797
1427159143.928,0.41767797
1427159144.178,0.41691908
1427159144.428,0.41616023
1427159144.678,0.41691908
1427159144.928,0.41691908
1427159145.178,0.41691908
1427159145.428,0.41691908
1427159145.678,0.41691908
1427159145.928,0.41691908
1427159146.178,0.41691908
1427159146.428,0.41691908
1427159146.678,0.41616023
1427159146.928,0.41616023
1427159147.178,0.41616023
1427159147.428,0.41540134
1427159147.678,0.41616023
1427159147.928,0.41616023
1427159148.178,0.41540134
1427159148.428,0.41540134
1427159148.678,0.41540134
1427159148.928,0.41540134
1427159149.178,0.41540134
1427159149.428,0.41540134
1427159149.678,0.41540134
1427159149.928,0.41540134
1427159150.178,0.41540134
1427159150.428,0.41540134
1427159150.678,0.41464248
1427159150.928,0.41540134
1427159151.178,0.41616023
1427159151.428,0.41540134
1427159151.678,0.41616023
1427159151.928,0.41691908
1427159152.178,0.41616023
1427159152.428,0.41616023
1427159152.678,0.41540134
1427159152.928,0.41540134
1427159153.178,0.41616023
1427159153.428,0.41540134
1427159153.678,0.41540134
1427159153.928,0.41540134
1427159154.178,0.41540134
1427159154.428,0.41540134
1427159154.678,0.41540134
1427159154.928,0.41540134
1427159155.178,0.41464248
1427159155.428,0.41464248
1427159155.678,0.41540134
1427159155.928,0.41540134
1427159156.178,0.41464248
1427159156.428,0.41464248
1427159156.678,0.41464248
1427159156.928,0.41464248
1427159157.178,0.41464248
1427159157.428,0.4138836
1427159157.678,0.41464248
1427159157.928,0.41464248
1427159158.179,0.41464248
1427159158.429,0.4138836
1427159158.679,0.4138836
1427159158.929,0.4138836
1427159159.179,0.4138836
1427159159.429,0.4138836
1427159159.679,0.4138836
1427159159.929,0.4138836
1427159160.179,0.41312474
1427159160.429,0.41312474
1427159160.679,0.4138836
1427159160.929,0.41312474
1427159161.179,0.4138836
1427159161.429,0.4138836
1427159161.679,0.41312474
1427159161.929,0.41312474
1427159162.179,0.41312474
1427159162.429,0.41312474
1427159162.679,0.41312474
1427159162.929,0.41312474
1427159163.179,0.41312474
1427159163.429,0.41312474
1427159163.679,0.41312474
1427159163.929,0.4138836
1427159164.179,0.41236585
1427159164.429,0.41236585
1427159164.679,0.41236585
1427159164.929,0.41236585
1427159165.179,0.41236585
1427159165.429,0.41236585
1427159165.679,0.41236585
1427159165.929,0.41236585
1427159166.179,0.41312474
1427159166.429,0.41236585
1427159166.679,0.41236585
1427159166.929,0.41236585
1427159167.179,0.41236585
1427159167.429,0.41160697
1427159167.679,0.41236585
1427159167.929,0.41236585
1427159168.179,0.41160697
1427159168.429,0.41236585
1427159168.679,0.41160697
1427159168.929,0.41160697
1427159169.179,0.41160697
1427159169.429,0.41160697
1427159169.679,0.41160697
1427159169.929,0.41160697
1427159170.179,0.41160697
1427159170.429,0.41160697
1427159170.679,0.41236585
1427159170.929,0.41236585
1427159171.179,0.41160697
1427159171.429,0.41160697
1427159171.679,0.41160697
1427159171.929,0.41160697
1427159172.179,0.41160697
1427159172.429,0.41160697
1427159172.679,0.41160697
1427159172.929,0.41236585
1427159173.179,0.41160697
1427159173.429,0.41160697
1427159173.679,0.41160697
1427159173.929,0.41160697
1427159174.179,0.41160697
1427159174.429,0.41160697
1427159174.679,0.41160697
1427159174.929,0.41160697
1427159175.179,0.41160697
1427159175.429,0.4108481
1427159175.679,0.41160697
1427159175.929,0.41160697
1427159176.179,0.41160697
1427159176.429,0.4108481
1427159176.679,0.4108481
1427159176.929,0.4108481
1427159177.179,0.4108481
1427159177.429,0.4108481
1427159177.679,0.4108481
1427159177.929,0.4108481
1427159178.179,0.41008922
1427159178.429,0.4108481
1427159178.679,0.4108481
1427159178.929,0.4108481
1427159179.179,0.4108481
1427159179.43,0.4108481
1427159179.68,0.4108481
1427159179.93,0.41008922
1427159180.18,0.41008922
1427159180.43,0.41008922
1427159180.68,0.41008922
1427159180.93,0.41008922
1427159181.18,0.41008922
1427159181.43,0.41008922
1427159181.68,0.41008922
1427159181.93,0.40933037
1427159182.18,0.41008922
1427159182.43,0.41008922
1427159182.68,0.40933037
1427159182.93,0.41008922
1427159183.18,0.41008922
1427159183.43,0.41008922
1427159183.68,0.4108481
1427159183.93,0.4108481
1427159184.18,0.40933037
1427159184.43,0.41008922
1427159184.68,0.41008922
1427159184.93,0.4108481
1427159185.18,0.41008922
1427159185.43,0.41008922
1427159185.68,0.41008922
1427159185.93,0.41008922
1427159186.18,0.40933037
1427159186.43,0.40933037
1427159186.68,0.40933037
1427159186.93,0.40933037
1427159187.18,0.40933037
1427159187.43,0.40933037
1427159187.68,0.40933037
1427159187.93,0.40933037
1427159188.18,0.40933037
1427159188.43,0.40933037
1427159188.68,0.40857148
1427159188.93,0.40857148
1427159189.18,0.40857148
1427159189.43,0.40933037
1427159189.68,0.40933037
1427159189.93,0.40933037
1427159190.18,0.40857148
1427159190.43,0.40857148
1427159190.68,0.40857148
1427159190.93,0.40857148
1427159191.18,0.40857148
1427159191.43,0.40857148
1427159191.68,0.40857148
1427159191.93,0.40857148
1427159192.18,0.40857148
1427159192.43,0.40857148
1427159192.68,0.40857148
1427159192.93,0.40933037
1427159193.18,0.40857148
1427159193.43,0.40781263
1427159193.68,0.40781263
1427159193.93,0.40857148
1427159194.18,0.40781263
1427159194.43,0.40781263
1427159194.68,0.40781263
1427159194.93,0.40781263
1427159195.18,0.40781263
1427159195.43,0.40781263
1427159195.68,0.40781263
1427159195.93,0.40857148
1427159196.18,0.40857148
1427159196.43,0.40705374
1427159196.68,0.40705374
1427159196.93,0.40781263
1427159197.18,0.40781263
1427159197.43,0.40781263
1427159197.68,0.40781263
1427159197.93,0.40705374
1427159198.18,0.40705374
1427159198.43,0.40781263
1427159198.68,0.40705374
1427159198.93,0.40705374
1427159199.18,0.40629485
1427159199.43,0.40705374
1427159199.68,0.40705374
1427159199.93,0.40705374
1427159200.18,0.40629485
1427159200.43,0.40629485
1427159200.68,0.40705374
1427159200.931,0.40705374
1427159201.181,0.40629485
1427159201.431,0.40705374
1427159201.681,0.40629485
1427159201.931,0.40629485
1427159202.181,0.40705374
1427159202.431,0.40629485
1427159202.681,0.40629485
1427159202.931,0.40629485
1427159203.181,0.40705374
1427159203.431,0.40629485
1427159203.681,0.40705374
1427159203.931,0.40705374
1427159204.181,0.40629485
1427159204.431,0.40629485
1427159204.681,0.40705374
1427159204.931,0.40629485
1427159205.181,0.40629485
1427159205.431,0.40629485
1427159205.681,0.40629485
1427159205.931,0.40629485
1427159206.181,0.40705374
1427159206.431,0.40629485
1427159206.681,0.40629485
1427159206.931,0.40629485
1427159207.181,0.40629485
1427159207.431,0.405536
1427159207.681,0.40629485
1427159207.931,0.40629485
1427159208.181,0.40629485
1427159208.431,0.405536
1427159208.681,0.405536
1427159208.931,0.40629485
1427159209.181,0.40629485
1427159209.431,0.40629485
1427159209.681,0.40629485
1427159209.931,0.405536
1427159210.181,0.40629485
1427159210.431,0.405536
1427159210.681,0.405536
1427159210.931,0.405536
1427159211.181,0.405536
1427159211.431,0.405536
1427159211.681,0.405536
1427159211.931,0.40629485
1427159212.181,0.4047771
1427159212.431,0.405536
1427159212.681,0.405536
1427159212.931,0.4047771
1427159213.181,0.405536
1427159213.431,0.405536
1427159213.681,0.4047771
1427159213.931,0.4047771
1427159214.181,0.4047771
1427159214.431,0.4047771
1427159214.681,0.405536
1427159214.931,0.405536
1427159215.181,0.405536
1427159215.431,0.40401825
1427159215.681,0.4047771
1427159215.931,0.405536
1427159216.181,0.4047771
1427159216.431,0.4047771
1427159216.681,0.4047771
1427159216.931,0.4047771
1427159217.181,0.4047771
1427159217.431,0.40401825
1427159217.681,0.4047771
1427159217.931,0.4047771
1427159218.181,0.4047771
1427159218.431,0.40401825
1427159218.681,0.4047771
1427159218.931,0.4047771
1427159219.181,0.40401825
1427159219.431,0.40401825
1427159219.681,0.4047771
1427159219.931,0.40401825
1427159220.181,0.40401825
1427159220.431,0.40401825
1427159220.681,0.40401825
1427159220.931,0.40401825
1427159221.181,0.40401825
1427159221.431,0.40325937
1427159221.681,0.40401825
1427159221.931,0.40325937
1427159222.182,0.40401825
1427159222.432,0.40401825
1427159222.682,0.40401825
1427159222.932,0.40401825
1427159223.182,0.40401825
1427159223.432,0.40401825
1427159223.682,0.40401825
1427159223.932,0.4047771
1427159224.182,0.40401825
1427159224.432,0.4047771
1427159224.682,0.4047771
1427159224.932,0.4047771
1427159225.182,0.4047771
1427159225.432,0.4047771
1427159225.682,0.4047771
1427159225.932,0.405536
1427159226.182,0.405536
1427159226.432,0.40629485
1427159226.682,0.40705374
1427159226.932,0.40781263
1427159227.182,0.40705374
1427159227.432,0.40781263
1427159227.682,0.40781263
1427159227.932,0.40781263
1427159228.182,0.40781263
1427159228.432,0.40781263
1427159228.682,0.40705374
1427159228.932,0.40705374
1427159229.182,0.40705374
1427159229.432,0.40629485
1427159229.682,0.40629485
1427159229.932,0.40629485
1427159230.182,0.405536
1427159230.432,0.40629485
1427159230.682,0.405536
1427159230.932,0.40629485
1427159231.182,0.405536
1427159231.432,0.405536
1427159231.682,0.40629485
1427159231.932,0.40629485
1427159232.182,0.405536
1427159232.432,0.405536
1427159232.682,0.405536
1427159232.932,0.405536
1427159233.182,0.405536
1427159233.432,0.405536
1427159233.682,0.405536
1427159233.932,0.405536
1427159234.182,0.405536
1427159234.432,0.405536
1427159234.682,0.4047771
1427159234.932,0.405536
1427159235.182,0.4047771
1427159235.432,0.4047771
1427159235.682,0.4047771
1427159235.932,0.4047771
1427159236.182,0.4047771
1427159236.432,0.40401825
1427159236.682,0.4047771
1427159236.932,0.40401825
1427159237.182,0.4047771
1427159237.432,0.4047771
1427159237.682,0.40401825
1427159237.932,0.40401825
1427159238.182,0.40401825
1427159238.432,0.40401825
1427159238.682,0.40401825
1427159238.932,0.40401825
1427159239.182,0.40401825
1427159239.432,0.4047771
1427159239.682,0.40401825
1427159239.932,0.40401825
1427159240.182,0.40401825
1427159240.432,0.40401825
1427159240.682,0.40401825
1427159240.932,0.40401825
1427159241.182,0.40325937
1427159241.432,0.40401825
1427159241.682,0.40325937
1427159241.932,0.40325937
1427159242.182,0.40401825
1427159242.432,0.40325937
1427159242.682,0.40325937
1427159242.932,0.40325937
1427159243.182,0.40325937
1427159243.432,0.40325937
1427159243.683,0.40325937
1427159243.933,0.40325937
1427159244.183,0.40325937
1427159244.433,0.40325937
1427159244.683,0.40325937
1427159244.933,0.40325937
1427159245.183,0.40325937
1427159245.433,0.40325937
1427159245.683,0.4025005
1427159245.933,0.4025005
1427159246.183,0.40325937
1427159246.433,0.40325937
1427159246.683,0.4025005
1427159246.933,0.40325937
1427159247.183,0.40325937
1427159247.433,0.40325937
1427159247.683,0.40325937
1427159247.933,0.40325937
1427159248.183,0.4025005
1427159248.433,0.4025005
1427159248.683,0.4025005
1427159248.933,0.4025005
1427159249.183,0.4025005
1427159249.433,0.4025005
1427159249.683,0.4025005
1427159249.933,0.40174162
1427159250.183,0.4025005
1427159250.433,0.4025005
1427159250.683,0.4025005
1427159250.933,0.40174162
1427159251.183,0.4025005
1427159251.433,0.4025005
1427159251.683,0.40174162
1427159251.933,0.40325937
1427159252.183,0.40174162
1427159252.433,0.4025005
1427159252.683,0.40174162
1427159252.933,0.4025005
1427159253.183,0.40174162
1427159253.433,0.40174162
1427159253.683,0.40174162
1427159253.933,0.40174162
1427159254.183,0.40098277
1427159254.433,0.40174162
1427159254.683,0.40174162
1427159254.933,0.40174162
1427159255.183,0.40174162
1427159255.433,0.40098277
1427159255.683,0.40174162
1427159255.933,0.40174162
1427159256.183,0.40174162
1427159256.433,0.40174162
1427159256.683,0.40174162
1427159256.933,0.40098277
1427159257.183,0.40098277
1427159257.433,0.40098277
1427159257.683,0.40098277
1427159257.933,0.40174162
1427159258.183,0.40098277
1427159258.433,0.40174162
1427159258.683,0.40098277
1427159258.933,0.40098277
1427159259.183,0.40098277
1427159259.433,0.40098277
1427159259.683,0.40098277
1427159259.933,0.40098277
1427159260.183,0.40098277
1427159260.433,0.40098277
1427159260.683,0.40174162
1427159260.933,0.40174162
1427159261.183,0.40325937
1427159261.433,0.4047771
1427159261.683,0.40705374
1427159261.933,0.40705374
1427159262.183,0.40705374
1427159262.433,0.40781263
1427159262.683,0.40705374
1427159262.933,0.40781263
1427159263.183,0.40705374
1427159263.433,0.40629485
1427159263.683,0.40629485
1427159263.933,0.40629485
1427159264.183,0.40629485
1427159264.433,0.40629485
1427159264.683,0.405536
1427159264.934,0.405536
1427159265.184,0.4047771
1427159265.434,0.405536
1427159265.684,0.405536
1427159265.934,0.4047771
1427159266.184,0.4047771
1427159266.434,0.4047771
1427159266.684,0.40401825
1427159266.934,0.4047771
1427159267.184,0.4047771
1427159267.434,0.4047771
1427159267.684,0.4047771
1427159267.934,0.4047771
1427159268.184,0.40401825
1427159268.434,0.40401825
1427159268.684,0.40401825
1427159268.934,0.40401825
1427159269.184,0.40401825
1427159269.434,0.40325937
1427159269.684,0.40401825
1427159269.934,0.40325937
1427159270.184,0.40325937
1427159270.434,0.40325937
1427159270.684,0.40401825
1427159270.934,0.40325937
1427159271.184,0.40325937
1427159271.434,0.40325937
1427159271.684,0.40325937
1427159271.934,0.40401825
1427159272.184,0.40325937
1427159272.434,0.40325937
1427159272.684,0.40325937
1427159272.934,0.40325937
1427159273.184,0.40325937
1427159273.434,0.40325937
1427159273.684,0.4025005
1427159273.934,0.4025005
1427159274.184,0.4025005
1427159274.434,0.4025005
1427159274.684,0.4025005
1427159274.934,0.4025005
1427159275.184,0.4025005
1427159275.434,0.4025005
1427159275.684,0.4025005
1427159275.934,0.4025005
1427159276.184,0.4025005
1427159276.434,0.4025005
1427159276.684,0.4025005
1427159276.934,0.4025005
1427159277.184,0.40174162
1427159277.434,0.4025005
1427159277.684,0.40174162
1427159277.934,0.4025005
1427159278.184,0.40174162
1427159278.434,0.40174162
1427159278.684,0.40174162
1427159278.934,0.40174162
1427159279.184,0.40174162
1427159279.434,0.40174162
1427159279.684,0.40174162
1427159279.934,0.4025005
1427159280.184,0.40174162
1427159280.434,0.40174162
1427159280.684,0.40174162
1427159280.934,0.40174162
1427159281.184,0.40174162
1427159281.434,0.40174162
1427159281.684,0.40098277
1427159281.934,0.40098277
1427159282.184,0.40174162
1427159282.434,0.40098277
1427159282.684,0.40174162
1427159282.934,0.40098277
1427159283.184,0.40098277
1427159283.434,0.40174162
1427159283.684,0.40098277
1427159283.934,0.40098277
1427159284.184,0.40098277
1427159284.434,0.40098277
1427159284.684,0.40098277
1427159284.934,0.40098277
1427159285.184,0.40098277
1427159285.434,0.40098277
1427159285.684,0.40022388
1427159285.934,0.40098277
1427159286.184,0.40098277
1427159286.435,0.40098277
1427159286.685,0.40098277
1427159286.935,0.40098277
1427159287.185,0.40098277
1427159287.435,0.40098277
1427159287.685,0.40098277
1427159287.935,0.40098277
1427159288.185,0.40098277
1427159288.435,0.40098277
1427159288.685,0.40098277
1427159288.935,0.40098277
1427159289.185,0.40098277
1427159289.435,0.40098277
1427159289.685,0.40022388
1427159289.935,0.40022388
1427159290.185,0.40022388
1427159290.435,0.40022388
1427159290.685,0.40022388
1427159290.935,0.40022388
1427159291.185,0.40022388
1427159291.435,0.40098277
1427159291.685,0.40022388
1427159291.935,0.40022388
1427159292.185,0.40022388
1427159292.435,0.40022388
1427159292.685,0.40098277
1427159292.935,0.40022388
1427159293.185,0.40022388
1427159293.435,0.40022388
1427159293.685,0.40022388
1427159293.935,0.40098277
1427159294.185,0.40098277
1427159294.435,0.40098277
1427159294.685,0.40098277
1427159294.935,0.40098277
1427159295.185,0.40022388
1427159295.435,0.40022388
1427159295.685,0.40022388
1427159295.935,0.40022388
1427159296.185,0.40022388
1427159296.435,0.40022388
1427159296.685,0.40022388
1427159296.935,0.40022388
1427159297.185,0.399465
1427159297.435,0.399465
1427159297.685,0.40022388
1427159297.935,0.40022388
1427159298.185,0.40022388
1427159298.435,0.40022388
1427159298.685,0.40022388
1427159298.935,0.40022388
1427159299.185,0.40098277
1427159299.435,0.40098277
1427159299.685,0.40098277
1427159299.935,0.40174162
1427159300.185,0.40098277
1427159300.435,0.40098277
1427159300.685,0.40098277
1427159300.935,0.40098277
1427159301.185,0.40098277
1427159301.435,0.40098277
1427159301.685,0.40022388
1427159301.935,0.40098277
1427159302.185,0.40022388
1427159302.435,0.40022388
1427159302.685,0.40022388
1427159302.935,0.40022388
1427159303.185,0.40022388
1427159303.435,0.40022388
1427159303.685,0.40022388
1427159303.935,0.40098277
1427159304.185,0.40022388
1427159304.435,0.40022388
1427159304.685,0.40022388
1427159304.935,0.40022388
1427159305.185,0.40022388
1427159305.435,0.40022388
1427159305.685,0.40022388
1427159305.935,0.40098277
