1433894678.562,0.18630338
1433894678.812,0.18630338
1433894679.062,0.18630338
1433894679.312,0.18630338
1433894679.562,0.18782113
1433894679.812,0.18630338
1433894680.062,0.18630338
1433894680.312,0.18630338
1433894680.562,0.18630338
1433894680.812,0.18706226
1433894681.062,0.18706226
1433894681.312,0.18706226
1433894681.562,0.18630338
1433894681.812,0.18782113
1433894682.062,0.18706226
1433894682.312,0.18706226
1433894682.562,0.18706226
1433894682.812,0.18706226
1433894683.063,0.18706226
1433894683.313,0.18706226
1433894683.563,0.18706226
1433894683.813,0.18782113
1433894684.063,0.18706226
1433894684.313,0.18706226
1433894684.563,0.18706226
1433894684.813,0.18706226
1433894685.063,0.18706226
1433894685.313,0.18706226
1433894685.563,0.18782113
1433894685.813,0.18706226
1433894686.063,0.18706226
1433894686.313,0.18782113
1433894686.563,0.18706226
1433894686.813,0.18782113
1433894687.063,0.18782113
1433894687.313,0.18706226
1433894687.563,0.18782113
1433894687.813,0.18858
1433894688.063,0.18706226
1433894688.313,0.18782113
1433894688.563,0.18782113
1433894688.813,0.18782113
1433894689.063,0.18782113
1433894689.313,0.18782113
1433894689.563,0.18782113
1433894689.813,0.18782113
1433894690.063,0.18858
1433894690.313,0.18782113
1433894690.563,0.18782113
1433894690.813,0.18858
1433894691.063,0.18782113
1433894691.313,0.18782113
1433894691.563,0.18858
1433894691.813,0.18782113
1433894692.063,0.18782113
1433894692.313,0.18858
1433894692.563,0.18782113
1433894692.813,0.18858
1433894693.063,0.18858
1433894693.313,0.18782113
1433894693.563,0.18782113
1433894693.813,0.18858
1433894694.063,0.18858
1433894694.313,0.18858
1433894694.563,0.18933888
1433894694.813,0.18782113
1433894695.063,0.18858
1433894695.313,0.18858
1433894695.563,0.18858
1433894695.813,0.18858
1433894696.063,0.18933888
1433894696.313,0.18858
1433894696.563,0.18858
1433894696.813,0.18933888
1433894697.063,0.18858
1433894697.313,0.18933888
1433894697.563,0.18933888
1433894697.813,0.18933888
1433894698.063,0.18933888
1433894698.313,0.19009775
1433894698.563,0.18933888
1433894698.813,0.18858
1433894699.063,0.18933888
1433894699.313,0.18933888
1433894699.563,0.18933888
1433894699.813,0.19009775
1433894700.063,0.18933888
1433894700.313,0.18933888
1433894700.563,0.18933888
1433894700.813,0.18933888
1433894701.063,0.18933888
1433894701.313,0.19009775
1433894701.563,0.18933888
1433894701.813,0.18933888
1433894702.063,0.19009775
1433894702.313,0.18933888
1433894702.563,0.19009775
1433894702.813,0.19009775
1433894703.063,0.19009775
1433894703.313,0.19009775
1433894703.563,0.19009775
1433894703.813,0.19085662
1433894704.063,0.19009775
1433894704.314,0.19009775
1433894704.564,0.19009775
1433894704.814,0.19009775
1433894705.064,0.19009775
1433894705.314,0.19009775
1433894705.564,0.19009775
1433894705.814,0.19009775
1433894706.064,0.19009775
1433894706.314,0.19009775
1433894706.564,0.19009775
1433894706.814,0.19009775
1433894707.064,0.19009775
1433894707.314,0.19085662
1433894707.564,0.19085662
1433894707.814,0.19085662
1433894708.064,0.19085662
1433894708.314,0.19085662
1433894708.564,0.19085662
1433894708.814,0.19085662
1433894709.064,0.19009775
1433894709.314,0.19085662
1433894709.564,0.19085662
1433894709.814,0.19085662
1433894710.064,0.19161549
1433894710.314,0.19085662
1433894710.564,0.19085662
1433894710.814,0.19085662
1433894711.064,0.19085662
1433894711.314,0.19009775
1433894711.564,0.19085662
1433894711.814,0.19161549
1433894712.064,0.19085662
1433894712.314,0.19085662
1433894712.564,0.19085662
1433894712.814,0.19085662
1433894713.064,0.19161549
1433894713.314,0.19161549
1433894713.564,0.19085662
1433894713.814,0.19085662
1433894714.064,0.19085662
1433894714.314,0.19161549
1433894714.564,0.19161549
1433894714.814,0.19161549
1433894715.064,0.19085662
1433894715.314,0.19161549
1433894715.564,0.19161549
1433894715.814,0.19161549
1433894716.064,0.19161549
1433894716.314,0.19161549
1433894716.564,0.19161549
1433894716.814,0.19161549
1433894717.064,0.19161549
1433894717.314,0.19161549
1433894717.564,0.19161549
1433894717.814,0.19161549
1433894718.064,0.19161549
1433894718.314,0.19161549
1433894718.564,0.19237436
1433894718.814,0.19161549
1433894719.064,0.19237436
1433894719.314,0.19161549
1433894719.564,0.19237436
1433894719.814,0.19237436
1433894720.064,0.19161549
1433894720.314,0.19161549
1433894720.564,0.19237436
1433894720.814,0.19237436
1433894721.064,0.19237436
1433894721.314,0.19237436
1433894721.564,0.19237436
1433894721.814,0.19237436
1433894722.064,0.19237436
1433894722.314,0.19237436
1433894722.564,0.19237436
1433894722.814,0.19313323
1433894723.064,0.19237436
1433894723.314,0.19237436
1433894723.564,0.19237436
1433894723.814,0.19237436
1433894724.064,0.19237436
1433894724.314,0.19237436
1433894724.564,0.19237436
1433894724.814,0.19237436
1433894725.064,0.19237436
1433894725.314,0.19237436
1433894725.564,0.19313323
1433894725.815,0.19237436
1433894726.065,0.19313323
1433894726.315,0.19313323
1433894726.565,0.19313323
1433894726.815,0.19313323
1433894727.065,0.19237436
1433894727.315,0.19313323
1433894727.565,0.19313323
1433894727.815,0.19313323
1433894728.065,0.19313323
1433894728.315,0.19313323
1433894728.565,0.19313323
1433894728.815,0.19313323
1433894729.065,0.19313323
1433894729.315,0.19313323
1433894729.565,0.19389212
1433894729.815,0.19313323
1433894730.065,0.19389212
1433894730.315,0.19389212
1433894730.565,0.19389212
1433894730.815,0.19389212
1433894731.065,0.19389212
1433894731.315,0.19389212
1433894731.565,0.19313323
1433894731.815,0.19389212
1433894732.065,0.19313323
1433894732.315,0.19389212
1433894732.565,0.19313323
1433894732.815,0.19389212
1433894733.065,0.19389212
1433894733.315,0.19389212
1433894733.565,0.19313323
1433894733.815,0.19389212
1433894734.065,0.19389212
1433894734.315,0.19389212
1433894734.565,0.19389212
1433894734.815,0.194651
1433894735.065,0.19389212
1433894735.315,0.19389212
1433894735.565,0.19389212
1433894735.815,0.194651
1433894736.065,0.19389212
1433894736.315,0.19389212
1433894736.565,0.19389212
1433894736.815,0.19389212
1433894737.065,0.19389212
1433894737.315,0.194651
1433894737.565,0.19389212
1433894737.815,0.19389212
1433894738.065,0.194651
1433894738.315,0.194651
1433894738.565,0.194651
1433894738.815,0.194651
1433894739.065,0.194651
1433894739.315,0.194651
1433894739.565,0.19540986
1433894739.815,0.194651
1433894740.065,0.19389212
1433894740.315,0.194651
1433894740.565,0.194651
1433894740.815,0.194651
1433894741.065,0.194651
1433894741.315,0.194651
1433894741.565,0.194651
1433894741.815,0.19540986
1433894742.065,0.194651
1433894742.315,0.19540986
1433894742.565,0.194651
1433894742.815,0.19540986
1433894743.065,0.19540986
1433894743.315,0.19540986
1433894743.565,0.19540986
1433894743.815,0.19540986
1433894744.065,0.19540986
1433894744.315,0.19540986
1433894744.565,0.194651
1433894744.815,0.19540986
1433894745.065,0.19540986
1433894745.315,0.19540986
1433894745.565,0.19540986
1433894745.815,0.19540986
1433894746.065,0.19540986
1433894746.315,0.19540986
1433894746.565,0.19540986
1433894746.815,0.19540986
1433894747.066,0.19540986
1433894747.316,0.19540986
1433894747.566,0.19540986
1433894747.816,0.19540986
1433894748.066,0.19540986
1433894748.316,0.19540986
1433894748.566,0.19540986
1433894748.816,0.19540986
1433894749.066,0.19616874
1433894749.316,0.19616874
1433894749.566,0.19616874
1433894749.816,0.19540986
1433894750.066,0.19616874
1433894750.316,0.19616874
1433894750.566,0.19616874
1433894750.816,0.19616874
1433894751.066,0.19616874
1433894751.316,0.19616874
1433894751.566,0.19616874
1433894751.816,0.1969276
1433894752.066,0.19540986
1433894752.316,0.19616874
1433894752.566,0.19616874
1433894752.816,0.19616874
1433894753.066,0.19616874
1433894753.316,0.19616874
1433894753.566,0.19616874
1433894753.816,0.19616874
1433894754.066,0.19616874
1433894754.316,0.19616874
1433894754.566,0.19616874
1433894754.816,0.19616874
1433894755.066,0.19616874
1433894755.316,0.19616874
1433894755.566,0.1969276
1433894755.816,0.19616874
1433894756.066,0.1969276
1433894756.316,0.1969276
1433894756.566,0.19616874
1433894756.816,0.19616874
1433894757.066,0.1969276
1433894757.316,0.1969276
1433894757.566,0.1969276
1433894757.816,0.1969276
1433894758.066,0.19616874
1433894758.316,0.1969276
1433894758.566,0.1969276
1433894758.816,0.1969276
1433894759.066,0.1969276
1433894759.316,0.1969276
1433894759.566,0.1969276
1433894759.816,0.1969276
1433894760.066,0.1969276
1433894760.316,0.19768648
1433894760.566,0.19768648
1433894760.816,0.1969276
1433894761.066,0.1969276
1433894761.316,0.19768648
1433894761.566,0.1969276
1433894761.816,0.1969276
1433894762.066,0.19768648
1433894762.316,0.19768648
1433894762.566,0.19768648
1433894762.816,0.19768648
1433894763.066,0.19768648
1433894763.316,0.19768648
1433894763.566,0.19768648
1433894763.816,0.19768648
1433894764.066,0.19768648
1433894764.316,0.19768648
1433894764.566,0.19768648
1433894764.816,0.19768648
1433894765.066,0.19768648
1433894765.316,0.19768648
1433894765.566,0.19768648
1433894765.816,0.19844535
1433894766.066,0.19768648
1433894766.316,0.19768648
1433894766.566,0.19768648
1433894766.816,0.19768648
1433894767.066,0.19768648
1433894767.316,0.19844535
1433894767.566,0.19844535
1433894767.816,0.19844535
1433894768.066,0.19844535
1433894768.316,0.19844535
1433894768.567,0.19768648
1433894768.817,0.19844535
1433894769.067,0.19844535
1433894769.317,0.19844535
1433894769.567,0.19844535
1433894769.817,0.19844535
1433894770.067,0.19844535
1433894770.317,0.19844535
1433894770.567,0.19844535
1433894770.817,0.19768648
1433894771.067,0.19844535
1433894771.317,0.19844535
1433894771.567,0.19844535
1433894771.817,0.19844535
1433894772.067,0.19844535
1433894772.317,0.19844535
1433894772.567,0.19844535
1433894772.817,0.19844535
1433894773.067,0.19844535
1433894773.317,0.19844535
1433894773.567,0.19920422
1433894773.817,0.19844535
1433894774.067,0.19844535
1433894774.317,0.19920422
1433894774.567,0.19844535
1433894774.817,0.19844535
1433894775.067,0.19844535
1433894775.317,0.19844535
1433894775.567,0.19920422
1433894775.817,0.19920422
1433894776.067,0.19844535
1433894776.317,0.19920422
1433894776.567,0.19920422
1433894776.817,0.19844535
1433894777.067,0.19920422
1433894777.317,0.19920422
1433894777.567,0.19844535
1433894777.817,0.19920422
1433894778.067,0.19920422
1433894778.317,0.19920422
1433894778.567,0.19920422
1433894778.817,0.19920422
1433894779.067,0.19920422
1433894779.317,0.19996311
1433894779.567,0.19996311
1433894779.817,0.19920422
1433894780.067,0.19844535
1433894780.317,0.19920422
1433894780.567,0.19920422
1433894780.817,0.19920422
1433894781.067,0.19996311
1433894781.317,0.19844535
1433894781.567,0.19920422
1433894781.817,0.19996311
1433894782.067,0.19996311
1433894782.317,0.19920422
1433894782.567,0.19920422
1433894782.817,0.19920422
1433894783.067,0.19920422
1433894783.317,0.19996311
1433894783.567,0.19996311
1433894783.817,0.19996311
1433894784.067,0.19996311
1433894784.317,0.19996311
1433894784.567,0.19996311
1433894784.817,0.19996311
1433894785.067,0.19920422
1433894785.317,0.19996311
1433894785.567,0.19996311
1433894785.817,0.19996311
1433894786.067,0.19996311
1433894786.317,0.19996311
1433894786.567,0.19996311
1433894786.817,0.19996311
1433894787.067,0.19996311
1433894787.317,0.19996311
1433894787.567,0.19996311
1433894787.817,0.20072198
1433894788.067,0.19996311
1433894788.317,0.19996311
1433894788.567,0.20072198
1433894788.817,0.20072198
1433894789.067,0.19996311
1433894789.317,0.19996311
1433894789.567,0.19996311
1433894789.818,0.19996311
1433894790.068,0.19996311
1433894790.318,0.19996311
1433894790.568,0.20072198
1433894790.818,0.20072198
1433894791.068,0.20072198
1433894791.318,0.20072198
1433894791.568,0.20072198
1433894791.818,0.20072198
1433894792.068,0.20072198
1433894792.318,0.20072198
1433894792.568,0.20072198
1433894792.818,0.20072198
1433894793.068,0.20072198
1433894793.318,0.19996311
1433894793.568,0.20072198
1433894793.818,0.20072198
1433894794.068,0.20072198
1433894794.318,0.20072198
1433894794.568,0.20072198
1433894794.818,0.20072198
1433894795.068,0.20072198
1433894795.318,0.20072198
1433894795.568,0.20072198
1433894795.818,0.20148085
1433894796.068,0.20072198
1433894796.318,0.20072198
1433894796.568,0.20148085
1433894796.818,0.20148085
1433894797.068,0.20072198
1433894797.318,0.20148085
1433894797.568,0.20148085
1433894797.818,0.20072198
1433894798.068,0.20148085
1433894798.318,0.20148085
1433894798.568,0.20072198
1433894798.818,0.20148085
1433894799.068,0.20148085
1433894799.318,0.20148085
1433894799.568,0.20148085
1433894799.818,0.20148085
1433894800.068,0.20148085
1433894800.318,0.20148085
1433894800.568,0.20148085
1433894800.818,0.20148085
1433894801.068,0.20223972
1433894801.318,0.20148085
1433894801.568,0.20148085
1433894801.818,0.20223972
1433894802.068,0.20148085
1433894802.318,0.20148085
1433894802.568,0.20223972
1433894802.818,0.20148085
1433894803.068,0.20148085
1433894803.318,0.20223972
1433894803.568,0.2029986
1433894803.818,0.20223972
1433894804.068,0.2029986
1433894804.318,0.2029986
1433894804.568,0.20223972
1433894804.818,0.2029986
1433894805.068,0.2029986
1433894805.318,0.2029986
1433894805.568,0.2029986
1433894805.818,0.2029986
1433894806.068,0.20223972
1433894806.318,0.2029986
1433894806.568,0.2029986
1433894806.818,0.20223972
1433894807.068,0.2029986
1433894807.318,0.20223972
1433894807.568,0.2029986
1433894807.818,0.2029986
1433894808.068,0.2029986
1433894808.318,0.2029986
1433894808.568,0.2029986
1433894808.818,0.2029986
1433894809.068,0.20375746
1433894809.318,0.2029986
1433894809.568,0.2029986
1433894809.818,0.20375746
1433894810.068,0.20375746
1433894810.318,0.20375746
1433894810.568,0.2029986
1433894810.818,0.2029986
1433894811.068,0.2029986
1433894811.318,0.20375746
1433894811.569,0.20375746
1433894811.819,0.20375746
1433894812.069,0.2029986
1433894812.319,0.20375746
1433894812.569,0.20375746
1433894812.819,0.20375746
1433894813.069,0.20375746
1433894813.319,0.20375746
1433894813.569,0.20375746
1433894813.819,0.20375746
1433894814.069,0.20375746
1433894814.319,0.2029986
1433894814.569,0.20375746
1433894814.819,0.20375746
1433894815.069,0.20375746
1433894815.319,0.20375746
1433894815.569,0.20375746
1433894815.819,0.20375746
1433894816.069,0.20375746
1433894816.319,0.20375746
1433894816.569,0.20451634
1433894816.819,0.20375746
1433894817.069,0.20451634
1433894817.319,0.20375746
1433894817.569,0.20375746
1433894817.819,0.20375746
1433894818.069,0.20375746
1433894818.319,0.20451634
1433894818.569,0.20451634
1433894818.819,0.20451634
1433894819.069,0.20451634
1433894819.319,0.20375746
1433894819.569,0.20451634
1433894819.819,0.20451634
1433894820.069,0.20451634
1433894820.319,0.20451634
1433894820.569,0.20451634
1433894820.819,0.20451634
1433894821.069,0.20451634
1433894821.319,0.20451634
1433894821.569,0.20451634
1433894821.819,0.20451634
1433894822.069,0.20527521
1433894822.319,0.20451634
1433894822.569,0.20375746
1433894822.819,0.20451634
1433894823.069,0.20451634
1433894823.319,0.20451634
1433894823.569,0.20451634
1433894823.819,0.20451634
1433894824.069,0.20451634
1433894824.319,0.20451634
1433894824.569,0.20451634
1433894824.819,0.20451634
1433894825.069,0.20527521
1433894825.319,0.20527521
1433894825.569,0.20451634
1433894825.819,0.20451634
1433894826.069,0.20527521
1433894826.319,0.20527521
1433894826.569,0.20527521
1433894826.819,0.20451634
1433894827.069,0.20527521
1433894827.319,0.20527521
1433894827.569,0.20527521
1433894827.819,0.20527521
1433894828.069,0.20527521
1433894828.319,0.2060341
1433894828.569,0.20527521
1433894828.819,0.20527521
1433894829.069,0.20527521
1433894829.319,0.20527521
1433894829.569,0.20527521
1433894829.819,0.20527521
1433894830.069,0.20527521
1433894830.319,0.20451634
1433894830.569,0.2060341
1433894830.819,0.20527521
1433894831.069,0.20527521
1433894831.319,0.20527521
1433894831.569,0.20527521
1433894831.819,0.2060341
1433894832.069,0.20527521
1433894832.319,0.20527521
1433894832.57,0.20527521
1433894832.82,0.20527521
1433894833.07,0.2060341
1433894833.32,0.2060341
1433894833.57,0.20527521
1433894833.82,0.20527521
1433894834.07,0.2060341
1433894834.32,0.2060341
1433894834.57,0.2060341
1433894834.82,0.20527521
1433894835.07,0.2060341
1433894835.32,0.20527521
1433894835.57,0.2060341
1433894835.82,0.2060341
1433894836.07,0.2060341
1433894836.32,0.2060341
1433894836.57,0.2060341
1433894836.82,0.2060341
1433894837.07,0.2060341
1433894837.32,0.2060341
1433894837.57,0.2060341
1433894837.82,0.2060341
1433894838.07,0.2060341
1433894838.32,0.2060341
1433894838.57,0.20679297
1433894838.82,0.2060341
1433894839.07,0.20679297
1433894839.32,0.2060341
1433894839.57,0.2060341
1433894839.82,0.20679297
1433894840.07,0.2060341
1433894840.32,0.2060341
1433894840.57,0.2060341
1433894840.82,0.2060341
1433894841.07,0.20679297
1433894841.32,0.20679297
1433894841.57,0.20679297
1433894841.82,0.20679297
1433894842.07,0.20679297
1433894842.32,0.20679297
1433894842.57,0.20679297
1433894842.82,0.20755184
1433894843.07,0.20679297
1433894843.32,0.20679297
1433894843.57,0.20679297
1433894843.82,0.20679297
1433894844.07,0.20679297
1433894844.32,0.20679297
1433894844.57,0.20679297
1433894844.82,0.20679297
1433894845.07,0.20755184
1433894845.32,0.2060341
1433894845.57,0.20755184
1433894845.82,0.20755184
1433894846.07,0.20679297
1433894846.32,0.20679297
1433894846.57,0.20755184
1433894846.82,0.20679297
1433894847.07,0.20755184
1433894847.32,0.20755184
1433894847.57,0.20755184
1433894847.82,0.20679297
1433894848.07,0.20755184
1433894848.32,0.20755184
1433894848.57,0.20679297
1433894848.82,0.20755184
1433894849.07,0.20755184
1433894849.32,0.20755184
1433894849.57,0.20755184
1433894849.82,0.20755184
1433894850.07,0.20755184
1433894850.32,0.20755184
1433894850.57,0.20755184
1433894850.82,0.20755184
1433894851.07,0.20831071
1433894851.32,0.20755184
1433894851.57,0.20831071
1433894851.82,0.20906958
1433894852.07,0.20755184
1433894852.32,0.20755184
1433894852.57,0.20755184
1433894852.82,0.20831071
1433894853.07,0.20831071
1433894853.32,0.20831071
1433894853.57,0.20831071
1433894853.82,0.20755184
1433894854.07,0.20831071
1433894854.321,0.20831071
1433894854.571,0.20831071
1433894854.821,0.20831071
1433894855.071,0.20831071
1433894855.321,0.20831071
1433894855.571,0.20906958
1433894855.821,0.20831071
1433894856.071,0.20831071
1433894856.321,0.20906958
1433894856.571,0.20831071
1433894856.821,0.20831071
1433894857.071,0.20831071
1433894857.321,0.20831071
1433894857.571,0.20831071
1433894857.821,0.20906958
1433894858.071,0.20831071
1433894858.321,0.20906958
1433894858.571,0.20831071
1433894858.821,0.20831071
1433894859.071,0.20831071
1433894859.321,0.20982845
1433894859.571,0.20906958
1433894859.821,0.20906958
1433894860.071,0.20906958
1433894860.321,0.20831071
1433894860.571,0.20831071
1433894860.821,0.20831071
1433894861.071,0.20906958
1433894861.321,0.20906958
1433894861.571,0.20906958
1433894861.821,0.20831071
1433894862.071,0.20906958
1433894862.321,0.20906958
1433894862.571,0.20906958
1433894862.821,0.20906958
1433894863.071,0.20831071
1433894863.321,0.20906958
1433894863.571,0.20906958
1433894863.821,0.20906958
1433894864.071,0.20906958
1433894864.321,0.20906958
1433894864.571,0.20982845
1433894864.821,0.20982845
1433894865.071,0.20906958
1433894865.321,0.20906958
1433894865.571,0.20906958
1433894865.821,0.20906958
1433894866.071,0.20906958
1433894866.321,0.20906958
1433894866.571,0.20906958
1433894866.821,0.20906958
1433894867.071,0.20906958
1433894867.321,0.20906958
1433894867.571,0.20982845
1433894867.821,0.20906958
1433894868.071,0.20982845
1433894868.321,0.20982845
1433894868.571,0.20906958
1433894868.821,0.20906958
1433894869.071,0.20982845
1433894869.321,0.20906958
1433894869.571,0.20982845
1433894869.821,0.21058732
1433894870.071,0.20906958
1433894870.321,0.20982845
1433894870.571,0.20906958
1433894870.821,0.20906958
1433894871.071,0.20982845
1433894871.321,0.20906958
1433894871.571,0.20982845
1433894871.821,0.20982845
1433894872.071,0.20982845
1433894872.321,0.20982845
1433894872.571,0.20982845
1433894872.821,0.20982845
1433894873.071,0.20982845
1433894873.321,0.20906958
1433894873.571,0.20982845
1433894873.821,0.20906958
1433894874.071,0.20982845
1433894874.321,0.20982845
1433894874.571,0.20982845
1433894874.821,0.20982845
1433894875.071,0.20982845
1433894875.321,0.20982845
1433894875.572,0.20982845
1433894875.822,0.21058732
1433894876.072,0.21058732
1433894876.322,0.21058732
1433894876.572,0.21058732
1433894876.822,0.21058732
1433894877.072,0.21058732
1433894877.322,0.20982845
1433894877.572,0.21058732
1433894877.822,0.20982845
1433894878.072,0.20982845
1433894878.322,0.21058732
1433894878.572,0.21058732
1433894878.822,0.21058732
1433894879.072,0.21058732
1433894879.322,0.20982845
1433894879.572,0.21058732
1433894879.822,0.21058732
1433894880.072,0.21058732
1433894880.322,0.21058732
1433894880.572,0.21058732
1433894880.822,0.20982845
1433894881.072,0.21058732
1433894881.322,0.21058732
1433894881.572,0.21058732
1433894881.822,0.21058732
1433894882.072,0.21058732
1433894882.322,0.21058732
1433894882.572,0.21058732
1433894882.822,0.21058732
1433894883.072,0.21058732
1433894883.322,0.21058732
1433894883.572,0.21058732
1433894883.822,0.21058732
1433894884.072,0.20982845
1433894884.322,0.21058732
1433894884.572,0.21058732
1433894884.822,0.21058732
1433894885.072,0.21058732
1433894885.322,0.21058732
1433894885.572,0.21058732
1433894885.822,0.21058732
1433894886.072,0.21058732
1433894886.322,0.21058732
1433894886.572,0.21058732
1433894886.822,0.2113462
1433894887.072,0.2113462
1433894887.322,0.2113462
1433894887.572,0.21058732
1433894887.822,0.2113462
1433894888.072,0.21058732
1433894888.322,0.2113462
1433894888.572,0.2113462
1433894888.822,0.2113462
1433894889.072,0.2113462
1433894889.322,0.2113462
1433894889.572,0.2113462
1433894889.822,0.2113462
1433894890.072,0.2113462
1433894890.322,0.2113462
1433894890.572,0.2113462
1433894890.822,0.21058732
1433894891.072,0.2113462
1433894891.322,0.21058732
1433894891.572,0.2113462
1433894891.822,0.2113462
1433894892.072,0.2113462
1433894892.322,0.2113462
1433894892.572,0.2113462
1433894892.822,0.2113462
1433894893.072,0.2113462
1433894893.322,0.2113462
1433894893.572,0.2113462
1433894893.822,0.2113462
1433894894.072,0.2113462
1433894894.322,0.2113462
1433894894.572,0.2113462
1433894894.822,0.2113462
1433894895.072,0.2113462
1433894895.322,0.2113462
1433894895.572,0.2113462
1433894895.822,0.2113462
1433894896.072,0.2113462
1433894896.322,0.2113462
1433894896.572,0.2113462
1433894896.822,0.2113462
1433894897.073,0.2113462
1433894897.323,0.2113462
1433894897.573,0.2113462
