1433894632.241,-0.325462
1433894632.257,-0.37237918
1433894632.272,-0.41395837
1433894632.288,-0.4553473
1433894632.304,-0.501816
1433894632.319,-0.5404304
1433894632.335,-0.591979
1433894632.351,-0.65397286
1433894632.366,-0.72287714
1433894632.382,-0.7992952
1433894632.397,-0.87553835
1433894632.413,-0.9372561
1433894632.429,-0.9674187
1433894632.444,-0.9894402
1433894632.46,-1.002116
1433894632.476,-1.034344
1433894632.491,-1.1115153
1433894632.507,-1.2326322
1433894632.522,-1.4008164
1433894632.538,-1.5941446
1433894632.554,-1.7795864
1433894632.569,-1.9523456
1433894632.585,-2.105285
1433894632.601,-2.2601368
1433894632.616,-2.4549248
1433894632.632,-2.7187953
1433894632.647,-3.060403
1433894632.663,-3.4719622
1433894632.679,-3.9048738
1433894632.694,-4.3281593
1433894632.71,-4.688208
1433894632.726,-5.0061626
1433894632.741,-5.309593
1433894632.757,-5.679373
1433894632.772,-6.185964
1433894632.788,-6.843691
1433894632.804,-7.627287
1433894632.819,-8.431274
1433894632.835,-9.131478
1433894632.851,-9.630614
1433894632.866,-9.9613
1433894632.882,-10.224104
1433894632.897,-10.604262
1433894632.913,-11.266762
1433894632.929,-12.276722
1433894632.944,-13.528361
1433894632.96,-14.7603035
1433894632.976,-15.649071
1433894632.991,-15.930504
1433894633.007,-15.515797
1433894633.022,-14.512985
1433894633.038,-13.168615
1433894633.054,-11.721106
1433894633.069,-10.217329
1433894633.085,-8.46773
1433894633.101,-6.0899067
1433894633.116,-2.6575508
1433894633.132,2.0669727
1433894633.147,7.9144535
1433894633.163,14.38229
1433894633.179,20.697119
1433894633.194,26.22604
1433894633.21,30.55285
1433894633.226,33.700954
1433894633.241,36.005974
1433894633.257,37.90425
1433894633.272,39.81849
1433894633.288,42.058308
1433894633.304,44.860573
1433894633.319,48.243202
1433894633.335,51.740715
1433894633.351,54.21035
1433894633.366,54.01158
1433894633.382,49.631393
1433894633.397,40.493496
1433894633.413,27.553474
1433894633.429,13.14785
1433894633.444,0.16216087
1433894633.46,-9.1973
1433894633.476,-14.261158
1433894633.491,-15.983803
1433894633.507,-16.195946
1433894633.522,-16.586592
1433894633.538,-17.960701
1433894633.554,-20.127577
1433894633.569,-22.374811
1433894633.585,-24.029203
1433894633.601,-24.881721
1433894633.616,-25.228432
1433894633.632,-25.472359
1433894633.647,-25.856167
1433894633.663,-26.321154
1433894633.679,-26.649622
1433894633.694,-26.548595
1433894633.71,-26.056362
1433894633.726,-25.330626
1433894633.741,-24.73414
1433894633.757,-24.525072
1433894633.772,-24.702772
1433894633.788,-24.978165
1433894633.804,-25.041115
1433894633.819,-24.754734
1433894633.835,-24.26076
1433894633.851,-23.892925
1433894633.866,-23.649008
1433894633.882,-23.20793
1433894633.897,-21.993845
1433894633.913,-19.465612
1433894633.929,-15.5504265
1433894633.944,-10.855131
1433894633.96,-6.457546
1433894633.976,-3.4771137
1433894633.991,-2.6471806
1433894634.007,-3.7025337
1433894634.022,-5.7964973
1433894634.038,-7.7519073
1433894634.054,-8.533718
1433894634.069,-7.5811386
1433894634.085,-4.9310265
1433894634.101,-0.9911499
1433894634.116,3.8591003
1433894634.132,7.766632
1433894634.148,9.8968315
1433894634.163,9.948502
1433894634.179,8.222015
1433894634.194,5.5630302
1433894634.21,3.0210037
1433894634.226,1.4663239
1433894634.241,1.154789
1433894634.257,1.5884895
1433894634.272,1.7168808
1433894634.288,0.67290497
1433894634.304,-1.8451347
1433894634.319,-5.094017
1433894634.335,-7.2852783
1433894634.351,-6.0968323
1433894634.366,0.4093628
1433894634.382,12.832329
1433894634.398,29.807377
1433894634.413,48.029022
1433894634.429,63.284393
1433894634.444,71.52861
1433894634.46,70.21967
1433894634.476,59.104767
1433894634.491,40.093613
1433894634.507,16.508812
1433894634.523,-8.015472
1433894634.538,-30.436592
1433894634.554,-48.70215
1433894634.569,-61.61757
1433894634.585,-68.72526
1433894634.601,-70.09318
1433894634.616,-66.302734
1433894634.632,-58.398224
1433894634.648,-47.857246
1433894634.663,-36.27536
1433894634.679,-25.091003
1433894634.694,-15.218628
1433894634.71,-6.8502426
1433894634.726,0.3728943
1433894634.741,7.09079
1433894634.757,13.913017
1433894634.773,21.199837
1433894634.788,28.895958
1433894634.804,36.58248
1433894634.819,43.595306
1433894634.835,49.227043
1433894634.851,52.928726
1433894634.866,54.40902
1433894634.882,53.667526
1433894634.898,50.923294
1433894634.913,46.473053
1433894634.929,40.583763
1433894634.944,33.443115
1433894634.96,25.247711
1433894634.976,16.285408
1433894634.991,7.022934
1433894635.007,-1.9677811
1433894635.023,-10.127296
1433894635.038,-17.027534
1433894635.054,-22.482124
1433894635.069,-26.467926
1433894635.085,-29.10862
1433894635.101,-30.496109
1433894635.116,-30.738274
1433894635.132,-29.95108
1433894635.148,-28.32116
1433894635.163,-26.078522
1433894635.179,-23.49569
1433894635.194,-20.82579
1433894635.21,-18.240463
1433894635.226,-15.828323
1433894635.241,-13.568359
1433894635.257,-11.367401
1433894635.273,-9.061859
1433894635.288,-6.5258484
1433894635.304,-3.7033997
1433894635.319,-0.68122864
1433894635.335,2.378357
1433894635.351,5.3078613
1433894635.366,8.034027
1433894635.382,10.66362
1433894635.398,13.456619
1433894635.413,16.734589
1433894635.429,20.700577
1433894635.444,25.356888
1433894635.46,30.408585
1433894635.476,35.315475
1433894635.491,39.34482
1433894635.507,41.768494
1433894635.523,42.00569
1433894635.538,39.794907
1433894635.554,35.27147
1433894635.569,28.96289
1433894635.585,21.65918
1433894635.601,14.204758
1433894635.616,7.323883
1433894635.632,1.5211487
1433894635.648,-2.9575806
1433894635.663,-6.0689545
1433894635.679,-7.9697113
1433894635.694,-8.887543
1433894635.71,-9.113953
1433894635.726,-8.935516
1433894635.741,-8.575607
1433894635.757,-8.181595
1433894635.773,-7.8537445
1433894635.788,-7.6442566
1433894635.804,-7.589035
1433894635.819,-7.6925354
1433894635.835,-7.8991547
1433894635.851,-8.082947
1433894635.866,-8.0672455
1433894635.882,-7.7529297
1433894635.898,-7.144287
1433894635.913,-6.3530273
1433894635.929,-5.5577545
1433894635.944,-4.831024
1433894635.96,-4.163437
1433894635.976,-3.4114227
1433894635.991,-2.5408478
1433894636.007,-1.6671448
1433894636.023,-1.1304321
1433894636.038,-1.2998505
1433894636.054,-2.4000854
1433894636.069,-4.321045
1433894636.085,-6.6556244
1433894636.101,-8.883759
1433894636.116,-10.711777
1433894636.132,-12.213959
1433894636.148,-13.840729
1433894636.163,-16.134842
1433894636.179,-19.45137
1433894636.194,-23.726852
1433894636.21,-28.504456
1433894636.226,-33.159485
1433894636.241,-37.157883
1433894636.257,-40.244003
1433894636.273,-42.471222
1433894636.288,-44.049973
1433894636.304,-45.207657
1433894636.319,-46.083145
1433894636.335,-46.67961
1433894636.351,-46.93991
1433894636.366,-46.727432
1433894636.382,-45.93483
1433894636.398,-44.51346
1433894636.413,-42.525818
1433894636.429,-40.14006
1433894636.444,-37.566788
1433894636.46,-34.929962
1433894636.476,-32.10855
1433894636.491,-28.707672
1433894636.507,-24.16362
1433894636.523,-18.03009
1433894636.538,-10.140686
1433894636.554,-0.8311615
1433894636.569,9.137848
1433894636.585,18.743103
1433894636.601,26.997711
1433894636.616,33.1015
1433894636.632,36.60588
1433894636.648,37.442474
1433894636.663,35.945633
1433894636.679,32.729416
1433894636.694,28.574295
1433894636.71,24.23999
1433894636.726,20.329163
1433894636.741,17.153503
1433894636.757,14.77536
1433894636.773,13.100616
1433894636.788,11.962677
1433894636.804,11.20108
1433894636.819,10.705811
1433894636.835,10.3715515
1433894636.851,10.097412
1433894636.866,9.799072
1433894636.882,9.318787
1433894636.898,8.434326
1433894636.913,7.023163
1433894636.929,5.0705566
1433894636.944,2.96109
1433894636.96,1.4421082
1433894636.976,1.4542542
1433894636.991,3.7227783
1433894637.007,8.437714
1433894637.023,15.028473
1433894637.038,22.42041
1433894637.054,29.388214
1433894637.07,34.988068
1433894637.085,38.770386
1433894637.101,40.755707
1433894637.116,41.394745
1433894637.132,41.475372
1433894637.148,42.109497
1433894637.163,44.537018
1433894637.179,49.698517
1433894637.195,57.639008
1433894637.21,67.147736
1433894637.226,75.94382
1433894637.241,81.51828
1433894637.257,82.246
1433894637.273,78.17499
1433894637.288,70.963104
1433894637.304,62.936676
1433894637.32,55.89209
1433894637.335,50.269897
1433894637.351,45.109436
1433894637.366,38.845764
1433894637.382,30.284637
1433894637.398,19.265106
1433894637.413,6.731415
1433894637.429,-5.8597107
1433894637.445,-17.190582
1433894637.46,-26.52948
1433894637.476,-33.8071
1433894637.491,-39.308838
1433894637.507,-43.30948
1433894637.523,-45.832336
1433894637.538,-46.709076
1433894637.554,-45.779816
1433894637.57,-43.23651
1433894637.585,-39.671356
1433894637.601,-35.961243
1433894637.616,-32.88797
1433894637.632,-30.754852
1433894637.648,-29.15622
1433894637.663,-27.14441
1433894637.679,-23.56897
1433894637.695,-17.659851
1433894637.71,-9.294464
1433894637.726,0.927124
1433894637.741,12.030426
1433894637.757,23.02414
1433894637.773,33.202637
1433894637.788,42.175354
1433894637.804,49.73938
1433894637.82,55.729004
1433894637.835,59.85736
1433894637.851,61.818176
1433894637.866,61.375
1433894637.882,58.461517
1433894637.898,53.271362
1433894637.913,46.11978
1433894637.929,37.353333
1433894637.945,27.199768
1433894637.96,15.679352
1433894637.976,2.6945496
1433894637.991,-11.815277
1433894638.007,-27.599579
1433894638.023,-44.062958
1433894638.038,-60.33966
1433894638.054,-75.65512
1433894638.07,-89.61438
1433894638.085,-102.24835
1433894638.101,-113.8103
1433894638.116,-124.36008
1433894638.132,-133.51633
1433894638.148,-140.36737
1433894638.163,-143.79523
1433894638.179,-142.94464
1433894638.195,-137.51578
1433894638.21,-127.85367
1433894638.226,-114.691864
1433894638.241,-98.89609
1433894638.257,-81.16312
1433894638.273,-62.068604
1433894638.288,-42.072662
1433894638.304,-21.695679
1433894638.32,-1.4356995
1433894638.335,18.252594
1433894638.351,37.06198
1433894638.366,54.822815
1433894638.382,71.47861
1433894638.398,86.97525
1433894638.413,101.19803
1433894638.429,113.78113
1433894638.445,124.201385
1433894638.46,131.78955
1433894638.476,135.91254
1433894638.491,136.1326
1433894638.507,132.40689
1433894638.523,125.1181
1433894638.538,115.10211
1433894638.554,103.45593
1433894638.57,91.46234
1433894638.585,80.22479
1433894638.601,70.50238
1433894638.616,62.50284
1433894638.632,55.84845
1433894638.648,49.708527
1433894638.663,43.12961
1433894638.679,35.47162
1433894638.695,26.690857
1433894638.71,17.45224
1433894638.726,8.833527
1433894638.741,2.0086365
1433894638.757,-2.2844543
1433894638.773,-4.0011597
1433894638.788,-3.7743225
1433894638.804,-2.7656555
1433894638.82,-2.215149
1433894638.835,-3.05307
1433894638.851,-5.587738
1433894638.866,-9.519836
1433894638.882,-14.075806
1433894638.898,-18.398102
1433894638.913,-21.90039
1433894638.929,-24.609406
1433894638.945,-27.199158
1433894638.96,-30.686035
1433894638.976,-35.866333
1433894638.991,-42.726013
1433894639.007,-50.266144
1433894639.023,-56.768402
1433894639.038,-60.578583
1433894639.054,-60.976166
1433894639.07,-58.682144
1433894639.085,-55.641754
1433894639.101,-54.21309
1433894639.116,-56.139435
1433894639.132,-61.7368
1433894639.148,-69.82292
1433894639.163,-78.186295
1433894639.179,-84.43596
1433894639.195,-86.764145
1433894639.21,-84.28847
1433894639.226,-77.08554
1433894639.241,-65.92224
1433894639.257,-52.03311
1433894639.273,-36.82869
1433894639.288,-21.676086
1433894639.304,-7.7409363
1433894639.32,4.207779
1433894639.335,13.7191925
1433894639.351,20.719666
1433894639.366,25.341782
1433894639.382,27.907974
1433894639.398,28.876968
1433894639.413,28.772781
1433894639.429,28.07016
1433894639.445,27.082275
1433894639.46,25.855957
1433894639.476,24.287476
1433894639.491,22.244293
1433894639.507,19.790619
1433894639.523,17.26944
1433894639.538,15.1604
1433894639.554,13.874359
1433894639.57,13.594666
1433894639.585,14.144012
1433894639.601,15.100952
1433894639.616,15.982666
1433894639.632,16.468262
1433894639.648,16.538757
1433894639.663,16.501373
1433894639.679,16.832214
1433894639.695,17.978668
1433894639.71,20.085907
1433894639.726,22.826416
1433894639.742,25.40094
1433894639.757,26.77533
1433894639.773,26.013733
1433894639.788,22.636719
1433894639.804,16.743286
1433894639.82,9.0216675
1433894639.835,0.44854736
1433894639.851,-7.910919
1433894639.867,-15.140289
1433894639.882,-20.563324
1433894639.898,-23.71286
1433894639.913,-24.34851
1433894639.929,-22.453796
1433894639.945,-18.220856
1433894639.96,-12.169342
1433894639.976,-5.1063232
1433894639.992,1.9032593
1433894640.007,7.7015076
1433894640.023,11.365204
1433894640.038,12.501129
1433894640.054,11.319275
1433894640.07,8.618042
1433894640.085,5.416382
1433894640.101,2.6177063
1433894640.117,0.8317261
1433894640.132,0.48406982
1433894640.148,1.9390564
1433894640.163,5.579834
1433894640.179,11.638092
1433894640.195,19.857635
1433894640.21,29.301239
1433894640.226,38.535828
1433894640.242,46.112946
1433894640.257,51.171326
1433894640.273,53.749146
1433894640.288,54.736725
1433894640.304,55.33896
1433894640.32,56.679016
1433894640.335,59.39955
1433894640.351,63.704483
1433894640.367,69.41855
1433894640.382,76.158585
1433894640.398,83.2699
1433894640.413,89.861664
1433894640.429,94.83742
1433894640.445,97.11206
1433894640.46,95.84709
1433894640.476,90.79605
1433894640.492,82.32576
1433894640.507,71.43857
1433894640.523,59.439575
1433894640.538,47.690094
1433894640.554,37.265823
1433894640.57,28.761078
1433894640.585,22.26532
1433894640.601,17.42189
1433894640.617,13.63298
1433894640.632,10.277283
1433894640.648,6.8490906
1433894640.663,3.066925
1433894640.679,-1.1516571
1433894640.695,-5.6874695
1433894640.71,-10.230957
1433894640.726,-14.304642
1433894640.742,-17.38134
1433894640.757,-18.988037
1433894640.773,-18.862556
1433894640.788,-17.04174
1433894640.804,-13.872505
1433894640.82,-9.946548
1433894640.835,-6.000519
1433894640.851,-2.7027435
1433894640.867,-0.4530983
1433894640.882,0.8148155
1433894640.898,1.7736778
1433894640.913,3.545185
1433894640.929,7.4074802
1433894640.945,14.323077
1433894640.96,24.571823
1433894640.976,37.56037
1433894640.992,51.964447
1433894641.007,66.05939
1433894641.023,78.0787
1433894641.038,86.56215
1433894641.054,90.49552
1433894641.07,89.450714
1433894641.085,83.68738
1433894641.101,74.085396
1433894641.117,61.927834
1433894641.132,48.522476
1433894641.148,34.750984
1433894641.163,20.737785
1433894641.179,5.9038315
1433894641.195,-10.674179
1433894641.21,-29.723045
1433894641.226,-51.274887
1433894641.242,-74.57419
1433894641.257,-98.171906
1433894641.273,-120.369675
1433894641.288,-139.67145
1433894641.304,-155.1378
1433894641.32,-166.5453
1433894641.335,-174.33424
1433894641.351,-179.40022
1433894641.367,-182.81815
1433894641.382,-185.49057
1433894641.398,-188.05034
1433894641.413,-190.83885
1433894641.429,-193.95587
1433894641.445,-197.35791
1433894641.46,-200.80257
1433894641.476,-203.8001
1433894641.492,-205.55171
1433894641.507,-205.0221
1433894641.523,-201.21362
1433894641.538,-193.40588
1433894641.554,-181.48201
1433894641.57,-165.96791
1433894641.585,-147.92857
1433894641.601,-128.62767
1433894641.617,-109.16283
1433894641.632,-90.151306
1433894641.648,-71.70305
1433894641.663,-53.555695
1433894641.679,-35.54811
1433894641.695,-17.904602
1433894641.71,-1.3133545
1433894641.726,13.185944
1433894641.742,24.627426
1433894641.757,32.50441
1433894641.773,36.82402
1433894641.788,37.993973
1433894641.804,36.42698
1433894641.82,32.317413
1433894641.835,25.707443
1433894641.851,16.730225
1433894641.867,5.839432
1433894641.882,-6.038582
1433894641.898,-17.762787
1433894641.913,-28.32743
1433894641.929,-37.093647
1433894641.945,-43.89198
1433894641.96,-48.90471
1433894641.976,-52.37895
1433894641.992,-54.493713
1433894642.007,-55.240242
1433894642.023,-54.505745
1433894642.038,-52.17651
1433894642.054,-48.29702
1433894642.07,-43.17334
1433894642.085,-37.40388
1433894642.101,-31.732769
1433894642.117,-26.80542
1433894642.132,-22.748215
1433894642.148,-19.103104
1433894642.163,-14.866783
1433894642.179,-9.024239
1433894642.195,-1.0096741
1433894642.21,8.974243
1433894642.226,20.102478
1433894642.242,31.347733
1433894642.257,42.108154
1433894642.273,52.464752
1433894642.288,63.07271
1433894642.304,74.60652
1433894642.32,87.25586
1433894642.335,100.44586
1433894642.351,113.034485
1433894642.367,123.74609
1433894642.382,131.75803
1433894642.398,136.9561
1433894642.414,139.83923
1433894642.429,141.1713
1433894642.445,141.62486
1433894642.46,141.45097
1433894642.476,140.53452
1433894642.492,138.5436
1433894642.507,135.28696
1433894642.523,130.86957
1433894642.538,125.80713
1433894642.554,120.86917
1433894642.57,116.84772
1433894642.585,114.338745
1433894642.601,113.582855
1433894642.617,114.535736
1433894642.632,116.930756
1433894642.648,120.317505
1433894642.664,124.00229
1433894642.679,126.87695
1433894642.695,127.50644
1433894642.71,124.5119
1433894642.726,117.15375
1433894642.742,105.95041
1433894642.757,92.70361
1433894642.773,79.91696
1433894642.789,69.87915
1433894642.804,63.741608
1433894642.82,61.267075
1433894642.835,61.25757
1433894642.851,62.493134
1433894642.867,64.40254
1433894642.882,67.28218
1433894642.898,71.75037
1433894642.914,78.02872
1433894642.929,85.505554
1433894642.945,92.93996
1433894642.96,99.0204
1433894642.976,102.9337
1433894642.992,104.52965
1433894643.007,104.07832
1433894643.023,101.82106
1433894643.039,97.70529
1433894643.054,91.44412
1433894643.07,82.80587
1433894643.085,71.87685
1433894643.101,59.091248
1433894643.117,45.02909
1433894643.132,30.23217
1433894643.148,15.06152
1433894643.164,-0.2620163
1433894643.179,-15.494591
1433894643.195,-30.342978
1433894643.21,-44.42486
1433894643.226,-57.36171
1433894643.242,-68.7681
1433894643.257,-78.25137
1433894643.273,-85.48145
1433894643.289,-90.3251
1433894643.304,-93.0806
1433894643.32,-94.49202
1433894643.335,-95.5379
1433894643.351,-96.951996
1433894643.367,-98.8206
1433894643.382,-100.392525
1433894643.398,-100.39766
1433894643.414,-97.698074
1433894643.429,-91.90463
1433894643.445,-83.68918
1433894643.46,-74.62555
1433894643.476,-66.52278
1433894643.492,-60.668396
1433894643.507,-57.300156
1433894643.523,-55.585358
1433894643.539,-54.01657
1433894643.554,-51.150757
1433894643.57,-46.212067
1433894643.585,-39.44606
1433894643.601,-32.02408
1433894643.617,-25.63057
1433894643.632,-21.920654
1433894643.648,-22.024933
1433894643.664,-26.300385
1433894643.679,-34.295593
1433894643.695,-44.99164
1433894643.71,-57.122467
1433894643.726,-69.49768
1433894643.742,-81.2793
1433894643.757,-92.03439
1433894643.773,-101.536804
1433894643.789,-109.56683
1433894643.804,-115.6969
1433894643.82,-119.31619
1433894643.835,-119.981964
1433894643.851,-117.67502
1433894643.867,-113.12662
1433894643.882,-107.7258
1433894643.898,-103.161865
1433894643.914,-100.898346
1433894643.929,-101.50531
1433894643.945,-104.19278
1433894643.96,-106.85022
1433894643.976,-106.66281
1433894643.992,-101.10892
1433894644.007,-88.94
1433894644.023,-70.78079
1433894644.039,-48.853607
1433894644.054,-26.14981
1433894644.07,-5.2781677
1433894644.085,12.392151
1433894644.101,26.995758
1433894644.117,39.720398
1433894644.132,52.0683
1433894644.148,65.01102
1433894644.164,78.4881
1433894644.179,91.36383
1433894644.195,101.87369
1433894644.21,108.21332
1433894644.226,109.253265
1433894644.242,105.01346
1433894644.257,96.60669
1433894644.273,85.780365
1433894644.289,74.192474
1433894644.304,62.807617
1433894644.32,51.879944
1433894644.335,41.238068
1433894644.351,30.897583
1433894644.367,21.351318
1433894644.382,13.4721985
1433894644.398,8.016876
1433894644.414,5.173279
1433894644.429,4.3213806
1433894644.445,4.301483
1433894644.46,3.939392
1433894644.476,2.5272522
1433894644.492,0.052734375
1433894644.507,-2.8960571
1433894644.523,-5.493469
1433894644.539,-7.0772095
1433894644.554,-7.4388733
1433894644.57,-6.8290405
1433894644.585,-5.8342285
1433894644.601,-5.0317993
1433894644.617,-4.743622
1433894644.632,-4.8897095
1433894644.648,-5.044739
1433894644.664,-4.721588
1433894644.679,-3.6417236
1433894644.695,-1.8547058
1433894644.71,0.30856323
1433894644.726,2.4460754
1433894644.742,4.245331
1433894644.757,5.528778
1433894644.773,6.1655273
1433894644.789,5.839081
1433894644.804,4.2058716
1433894644.82,1.0435486
1433894644.835,-3.622284
1433894644.851,-9.529053
1433894644.867,-16.245667
1433894644.882,-23.222015
1433894644.898,-29.986298
1433894644.914,-36.15555
1433894644.929,-41.553528
1433894644.945,-45.98883
1433894644.96,-49.181763
1433894644.976,-50.875458
1433894644.992,-51.009705
1433894645.007,-49.727417
1433894645.023,-47.28058
1433894645.039,-43.934082
1433894645.054,-39.952026
1433894645.07,-35.806885
1433894645.086,-31.795685
1433894645.101,-27.866028
1433894645.117,-23.829224
1433894645.132,-19.587189
1433894645.148,-15.2829895
1433894645.164,-11.217987
1433894645.179,-7.744385
1433894645.195,-5.1888733
1433894645.21,-4.3872986
1433894645.226,-5.5776978
1433894645.242,-8.008972
1433894645.257,-10.510803
