1433895046.014,0.5156486
1433895046.685,0.67190576
1433895047.201,0.5156486
1433895047.685,0.48439717
1433895059.92,0.7031572
1433895062.999,0.6406543
1433895063.655,0.65628004
1433895064.296,0.6406543
1433895064.983,0.6875315
1433895065.639,0.65628004
1433895066.264,0.6250286
1433895066.889,0.6250286
1433895067.452,0.56252575
1433895068.061,0.6094029
1433895068.608,0.54690003
1433895069.249,0.6406543
1433895069.968,0.7187829
1433895070.671,0.7031572
1433895071.312,0.6406543
1433895075.468,0.6875315
1433895076.14,0.67190576
1433895076.812,0.67190576
1433895077.531,0.7187829
1433895078.265,0.7344086
1433895078.968,0.7031572
1433895079.656,0.6875315
1433895080.468,0.8125372
1433895088.25,0.5937772
1433895088.844,0.5937772
1433895089.453,0.6094029
1433895090.094,0.6406543
1433895090.75,0.65628004
1433895091.312,0.56252575
1433895098.188,0.6250286
1433895098.797,0.6094029
1433895099.453,0.65628004
1433895105.204,0.6875315
1433895112.017,0.67190576
1433895112.767,0.75003433
1433895113.595,0.8281629
1433895114.485,0.8906658
1433895125.314,0.67190576
1433895126.048,0.7344086
1433895126.752,0.7031572
1433895127.549,0.7969115
1433895128.174,0.6250286
1433895128.97,0.7969115
1433895129.799,0.8281629
1433895130.533,0.7344086
1433895131.283,0.75003433
1433895131.971,0.6875315
1433895132.893,0.92191726
1433895147.987,0.6250286
1433895148.643,0.65628004
1433895149.253,0.6094029
1433895154.706,0.7031572
1433895155.3,0.5937772
1433895156.019,0.7187829
1433895163.925,0.57815146
1433895167.347,0.5937772
1433895167.91,0.56252575
1433895181.864,0.7187829
1433895182.582,0.7187829
1433895183.301,0.7187829
1433895183.957,0.65628004
1433895184.629,0.67190576
1433895185.301,0.67190576
1433895185.879,0.57815146
1433895186.52,0.6406543
1433895213.146,0.5937772
1433895213.99,0.8437886
1433895232.397,0.57815146
1433895232.96,0.56252575
1433895233.538,0.57815146
1433895234.1,0.56252575
1433895234.663,0.56252575
1433895235.21,0.54690003
1433895235.772,0.56252575
1433895236.319,0.54690003
1433895236.897,0.57815146
1433895237.46,0.56252575
1433895238.038,0.57815146
1433895238.6,0.56252575
1433895239.226,0.6250286
1433895239.741,0.5156486
1433895240.272,0.5312743
1433895240.835,0.56252575
1433895249.007,0.5156486
1433895249.585,0.57815146
1433895250.164,0.57815146
1433895250.882,0.7187829
1433895251.429,0.54690003
1433895252.148,0.7187829
1433895252.836,0.6875315
1433895253.554,0.7187829
1433895254.242,0.6875315
1433895254.992,0.75003433
1433895255.664,0.67190576
1433895256.32,0.65628004
1433895257.023,0.7031572
1433895257.695,0.67190576
1433895258.383,0.6875315
1433895263.57,0.7031572
1433895272.711,0.6094029
1433895273.29,0.57815146
1433895273.883,0.5937772
1433895274.461,0.57815146
1433895275.04,0.57815146
1433895275.649,0.6094029
1433895282.759,0.6406543
1433895283.431,0.67190576
1433895284.056,0.6250286
1433895284.681,0.6250286
1433895285.274,0.5937772
1433895285.884,0.6094029
1433895286.493,0.6094029
1433895287.165,0.67190576
1433895287.759,0.5937772
1433895288.446,0.6875315
1433895289.134,0.6875315
1433895289.759,0.6250286
1433895290.4,0.6406543
1433895291.072,0.67190576
1433895291.79,0.7187829
1433895292.337,0.54690003
1433895292.931,0.5937772
1433895293.556,0.6250286
1433895294.181,0.6250286
1433895294.822,0.6406543
1433895295.478,0.65628004
1433895296.259,0.78128576
1433895309.776,0.7031572
1433895310.463,0.6875315
1433895311.088,0.6250286
1433895311.776,0.6875315
1433895312.588,0.8125372
1433895313.37,0.78128576
1433895314.12,0.75003433
1433895314.948,0.8281629
1433895315.729,0.78128576
1433895316.573,0.8437886
1433895317.245,0.67190576
1433895337.136,0.5937772
1433895337.777,0.6406543
1433895342.371,0.7344086
1433895353.965,0.6875315
1433895354.606,0.6406543
1433895355.325,0.7187829
1433895355.887,0.56252575
1433895356.481,0.5937772
1433895357.106,0.6250286
1433895357.668,0.56252575
1433895358.262,0.5937772
1433895358.856,0.5937772
1433895359.465,0.6094029
1433895379.06,0.78128576
1433895379.748,0.6875315
1433895380.466,0.7187829
1433895386.701,0.6875315
1433895387.357,0.65628004
1433895387.982,0.6250286
1433895388.623,0.6406543
1433895389.248,0.6250286
1433895400.639,0.6406543
1433895401.327,0.6875315
1433895401.983,0.65628004
1433895402.592,0.6094029
1433895407.764,0.65628004
1433895408.452,0.6875315
1433895409.046,0.5937772
1433895409.686,0.6406543
1433895410.358,0.67190576
1433895410.999,0.6406543
1433895411.655,0.65628004
1433895428.219,0.65628004
1433895428.906,0.6875315
1433895429.578,0.67190576
1433895430.203,0.6250286
1433895430.828,0.6250286
1433895431.422,0.5937772
1433895432.031,0.6094029
1433895432.562,0.5312743
1433895433.234,0.67190576
1433895433.828,0.5937772
1433895455.126,0.6406543
1433895462.314,0.67190576
1433895462.923,0.6094029
1433895463.564,0.6406543
1433895464.189,0.6250286
1433895472.408,0.7969115
1433895472.986,0.57815146
1433895473.642,0.65628004
1433895478.611,0.67190576
1433895479.174,0.56252575
1433895479.83,0.65628004
1433895480.455,0.6250286
1433895481.112,0.65628004
1433895481.721,0.6094029
1433895482.33,0.6094029
1433895483.034,0.7031572
1433895483.752,0.7187829
1433895484.409,0.65628004
1433895485.221,0.8125372
1433895485.893,0.67190576
1433895486.627,0.7344086
1433895487.315,0.6875315
1433895487.987,0.67190576
1433895502.191,0.6406543
1433895507.441,0.67190576
1433895508.097,0.65628004
1433895508.753,0.65628004
1433895509.394,0.6406543
1433895510.097,0.7031572
1433895510.691,0.5937772
1433895511.332,0.6406543
1433895511.988,0.65628004
1433895512.597,0.6094029
1433895519.676,0.78128576
1433895520.348,0.67190576
1433895526.661,0.5937772
1433895530.379,0.8125372
1433895531.161,0.78128576
1433895531.801,0.6406543
1433895532.458,0.65628004
1433895533.098,0.6406543
1433895533.708,0.6094029
1433895534.348,0.6406543
1433895534.973,0.6250286
1433895546.568,0.7344086
1433895547.349,0.78128576
1433895548.146,0.7969115
1433895549.068,0.92191726
1433895554.865,0.8281629
1433895555.724,0.85941434
1433895556.756,1.0312972
1433895557.584,0.8281629
1433895558.303,0.7187829
1433895559.021,0.7187829
1433895559.693,0.67190576
1433895560.396,0.7031572
1433895561.068,0.67190576
1433895561.772,0.7031572
1433895562.443,0.67190576
1433895563.209,0.76566005
1433895577.85,0.76566005
1433895600.492,0.75003433
1433895601.289,0.7969115
1433895602.039,0.75003433
1433895616.212,0.67190576
1433895616.883,0.67190576
1433895617.587,0.7031572
1433895618.337,0.75003433
1433895619.055,0.7187829
1433895619.759,0.7031572
1433895620.446,0.6875315
1433895621.134,0.6875315
1433895621.821,0.6875315
1433895622.524,0.7031572
1433895623.29,0.76566005
1433895624.04,0.75003433
1433895624.868,0.8281629
1433895625.571,0.7031572
1433895626.306,0.7344086
1433895626.946,0.6406543
1433895627.587,0.6406543
1433895628.212,0.6250286
1433895628.884,0.67190576
1433895629.462,0.57815146
1433895630.103,0.6406543
1433895630.728,0.6250286
1433895631.337,0.6094029
1433895632.025,0.6875315
1433895639.853,0.67190576
1433895645.744,0.7344086
1433895646.494,0.75003433
1433895680.371,0.7031572
1433895681.058,0.6875315
1433895681.793,0.7344086
1433895682.543,0.75003433
1433895683.246,0.7031572
1433895683.933,0.6875315
1433895684.621,0.6875315
1433895685.293,0.67190576
1433895685.98,0.6875315
1433895686.683,0.7031572
1433895687.387,0.7031572
1433895688.105,0.7187829
1433895688.824,0.7187829
1433895744.749,0.67190576
1433895756.155,0.6875315
1433895772.719,0.65628004
1433895773.484,0.76566005
1433895774.141,0.65628004
1433895774.844,0.7031572
1433895775.531,0.6875315
1433895779.578,0.56252575
1433895780.313,0.7344086
1433895784.954,0.56252575
1433895785.594,0.6406543
1433895786.266,0.67190576
1433895786.907,0.6406543
1433895787.516,0.6094029
1433895788.188,0.67190576
1433895788.86,0.67190576
1433895789.438,0.57815146
1433895797.048,0.6094029
1433895797.782,0.7344086
1433895798.579,0.7969115
1433895799.376,0.7969115
1433895828.549,0.7344086
1433895829.268,0.7187829
1433895829.94,0.67190576
1433895830.628,0.6875315
1433895831.331,0.7031572
1433895832.159,0.8281629
1433895832.893,0.7344086
1433895833.628,0.7344086
1433895834.393,0.76566005
1433895835.159,0.76566005
1433895835.878,0.7187829
1433895836.69,0.8125372
1433895837.394,0.7031572
1433895838.081,0.6875315
1433895838.753,0.67190576
1433895839.503,0.75003433
1433895840.175,0.67190576
1433895840.972,0.7969115
1433895879.786,0.6406543
1433895880.474,0.6875315
1433895881.192,0.7187829
1433895881.833,0.6406543
1433895882.505,0.67190576
1433895883.13,0.6250286
1433895883.786,0.65628004
1433895884.411,0.6250286
1433895892.443,0.6406543
1433895893.068,0.6250286
1433895893.74,0.67190576
1433895894.459,0.7187829
1433895895.084,0.6250286
1433895895.771,0.6875315
1433895896.427,0.65628004
1433895897.162,0.7344086
1433895897.787,0.6250286
1433895898.443,0.65628004
1433895899.099,0.65628004
1433895899.771,0.67190576
1433895916.335,0.6250286
1433895916.991,0.65628004
1433895917.647,0.65628004
1433895918.303,0.65628004
1433895918.991,0.6875315
1433895919.663,0.67190576
1433895924.976,0.6094029
1433895925.616,0.6406543
1433895926.304,0.6875315
1433895926.991,0.6875315
1433895927.695,0.7031572
1433895928.351,0.65628004
1433895929.007,0.65628004
1433895929.82,0.8125372
1433895930.523,0.7031572
1433895942.101,0.7187829
1433895942.773,0.67190576
1433895943.445,0.67190576
1433895944.164,0.7187829
1433895944.867,0.7031572
1433895945.586,0.7187829
1433895946.305,0.7187829
1433895946.977,0.67190576
1433895947.68,0.7031572
1433895948.383,0.7031572
1433895949.117,0.7344086
1433895949.789,0.67190576
1433895950.461,0.67190576
1433895951.18,0.7187829
1433895951.836,0.65628004
1433895952.539,0.7031572
1433895953.258,0.7187829
1433895953.852,0.5937772
1433895954.461,0.6094029
1433895955.086,0.6250286
1433895955.696,0.6094029
1433895956.321,0.6250286
1433895956.977,0.65628004
1433895957.712,0.7344086
1433895958.446,0.7344086
1433895959.196,0.75003433
1433895959.962,0.76566005
1433895960.649,0.6875315
1433895961.368,0.7187829
1433895962.071,0.7031572
1433895962.759,0.6875315
1433895963.477,0.7187829
1433895964.118,0.6406543
1433895968.806,0.6250286
1433895969.525,0.7187829
1433895970.196,0.67190576
1433895970.9,0.7031572
1433895971.556,0.65628004
1433895972.275,0.7187829
1433895972.947,0.67190576
1433895973.618,0.67190576
1433895992.822,0.6250286
1433895993.463,0.6406543
1433895994.088,0.6250286
1433895994.76,0.67190576
1433895999.713,0.6406543
1433896000.323,0.6094029
1433896000.932,0.6094029
1433896001.526,0.5937772
1433896002.182,0.65628004
1433896002.807,0.6250286
1433896003.432,0.6250286
1433896004.167,0.7344086
1433896004.823,0.65628004
1433896005.464,0.6406543
1433896014.886,0.5937772
1433896015.495,0.6094029
1433896021.339,0.7187829
1433896022.011,0.67190576
1433896022.699,0.6875315
1433896023.386,0.6875315
1433896031.824,0.6094029
1433896032.434,0.6094029
1433896033.121,0.6875315
1433896033.793,0.67190576
1433896034.496,0.7031572
1433896035.184,0.6875315
1433896035.903,0.7187829
1433896036.653,0.75003433
1433896047.231,0.8281629
1433896047.934,0.7031572
1433896048.7,0.76566005
1433896049.434,0.7344086
1433896050.138,0.7031572
1433896050.903,0.76566005
1433896051.731,0.8281629
1433896078.373,0.7031572
1433896078.998,0.6250286
1433896079.686,0.6875315
1433896080.358,0.67190576
1433896081.061,0.7031572
1433896081.686,0.6250286
1433896082.311,0.6250286
1433896082.936,0.6250286
1433896083.499,0.56252575
1433896091.593,0.76566005
1433896092.249,0.65628004
1433896092.936,0.6875315
1433896093.655,0.7187829
1433896094.405,0.75003433
1433896095.093,0.6875315
1433896095.796,0.7031572
1433896114.828,0.96879435
1433896115.734,0.9062915
1433896116.578,0.8437886
1433896117.375,0.7969115
1433896118.109,0.7344086
1433896118.86,0.75003433
1433896119.61,0.75003433
1433896120.406,0.7969115
1433896121.078,0.67190576
1433896121.719,0.6406543
1433896122.391,0.67190576
1433896126.907,0.8125372
1433896127.704,0.7969115
1433896128.438,0.7344086
1433896129.251,0.8125372
1433896130.219,0.96879435
1433896131.032,0.8125372
1433896132.063,1.0312972
1433896133.032,0.96879435
1433896133.829,0.7969115
1433896134.657,0.8281629
1433896135.532,0.87504005
1433896136.345,0.8125372
1433896137.157,0.8125372
1433896138.017,0.85941434
1433896138.798,0.78128576
1433896139.689,0.8906658
1433896140.704,1.0156715
1433896171.003,0.8437886
1433896171.831,0.8281629
1433896172.596,0.76566005
1433896173.456,0.85941434
1433896174.268,0.8125372
1433896175.159,0.8906658
1433896175.893,0.7344086
1433896176.612,0.7187829
1433896177.55,0.9375429
1433896178.268,0.7187829
1433896179.175,0.9062915
1433896179.956,0.78128576
1433896180.737,0.78128576
1433896181.566,0.8281629
1433896182.519,0.95316863
1433896186.378,0.8437886
1433896187.206,0.8281629
1433896187.956,0.75003433
1433896188.706,0.75003433
1433896189.519,0.8125372
1433896207.817,0.65628004
1433896208.52,0.7031572
1433896209.161,0.6406543
1433896209.77,0.6094029
1433896210.395,0.6250286
1433896211.098,0.7031572
1433896211.645,0.54690003
1433896212.27,0.6250286
1433896212.879,0.6094029
1433896213.52,0.6406543
1433896214.176,0.65628004
1433896214.833,0.65628004
1433896228.927,0.6875315
1433896229.615,0.6875315
1433896230.193,0.57815146
1433896230.833,0.6406543
1433896231.443,0.6094029
1433896237.162,0.67190576
1433896237.771,0.6094029
1433896238.365,0.5937772
1433896238.99,0.6250286
1433896249.819,0.6094029
1433896250.412,0.5937772
1433896251.053,0.6406543
1433896251.756,0.7031572
1433896252.475,0.7187829
1433896253.1,0.6250286
1433896253.741,0.6406543
1433896254.303,0.56252575
1433896254.881,0.57815146
1433896266.679,0.5156486
1433896290.102,0.65628004
1433896290.727,0.6250286
1433896291.461,0.7344086
1433896292.149,0.6875315
1433896292.883,0.7344086
1433896293.524,0.6406543
1433896294.211,0.6875315
1433896294.883,0.67190576
1433896295.539,0.65628004
1433896296.133,0.5937772
1433896316.79,0.8125372
1433896323.525,0.9062915
1433896346.229,0.6875315
1433896347.011,0.78128576
1433896347.651,0.6406543
1433896348.308,0.65628004
1433896349.089,0.78128576
1433896349.761,0.67190576
1433896350.448,0.6875315
1433896351.183,0.7344086
1433896351.98,0.7969115
1433896352.839,0.85941434
1433896358.855,0.67190576
1433896359.636,0.78128576
1433896367.058,0.7344086
1433896367.965,0.9062915
1433896368.793,0.8281629
1433896369.512,0.7187829
1433896370.199,0.6875315
1433896370.871,0.67190576
1433896379.012,0.6094029
1433896393.435,0.7031572
1433896394.185,0.75003433
1433896394.872,0.6875315
1433896395.497,0.6250286
1433896396.216,0.7187829
1433896422.623,0.8125372
1433896423.264,0.6406543
1433896423.952,0.6875315
1433896424.639,0.6875315
1433896425.327,0.6875315
1433896425.999,0.67190576
1433896426.67,0.67190576
1433896427.483,0.8125372
1433896432.093,0.6875315
1433896432.765,0.67190576
1433896433.452,0.6875315
1433896434.171,0.7187829
1433896434.858,0.6875315
1433896435.608,0.75003433
1433896436.296,0.6875315
1433896436.968,0.67190576
1433896437.608,0.6406543
1433896438.327,0.7187829
1433896439.14,0.8125372
1433896439.874,0.7344086
1433896444.265,0.75003433
1433896450.015,1.0000458
1433896450.843,0.8281629
1433896451.578,0.7344086
1433896452.469,0.8906658
1433896453.328,0.85941434
1433896464.266,0.9375429
1433896469.204,0.6875315
1433896469.829,0.6250286
1433896470.657,0.8281629
1433896480.517,0.65628004
1433896481.157,0.6406543
1433896481.798,0.6406543
1433896503.955,0.65628004
1433896504.549,0.5937772
1433896505.158,0.6094029
1433896505.768,0.6094029
1433896506.377,0.6094029
1433896506.971,0.5937772
1433896507.612,0.6406543
1433896508.315,0.7031572
1433896509.034,0.7187829
1433896509.862,0.8281629
1433896557.614,0.7187829
1433896558.317,0.7031572
1433896559.02,0.7031572
1433896559.645,0.6250286
1433896576.771,0.56252575
1433896577.459,0.6875315
1433896589.85,0.7187829
1433896590.662,0.8125372
1433896591.334,0.67190576
1433896592.006,0.67190576
1433896592.662,0.65628004
1433896598.413,0.67190576
1433896613.429,0.76566005
1433896614.148,0.7187829
1433896625.758,0.6875315
1433896626.445,0.6875315
1433896627.117,0.67190576
1433896627.758,0.6406543
1433896628.414,0.65628004
1433896629.055,0.6406543
1433896629.758,0.7031572
1433896630.477,0.7187829
1433896631.18,0.7031572
1433896631.899,0.7187829
1433896632.586,0.6875315
1433896633.289,0.7031572
1433896633.914,0.6250286
1433896641.024,0.76566005
1433896641.649,0.6250286
1433896642.383,0.7344086
1433896643.055,0.67190576
1433896643.759,0.7031572
1433896644.602,0.8437886
1433896645.196,0.5937772
1433896649.79,0.75003433
1433896650.649,0.85941434
1433896651.321,0.67190576
1433896652.009,0.6875315
1433896652.9,0.8906658
1433896684.964,0.7187829
1433896685.745,0.78128576
1433896686.448,0.7031572
1433896687.261,0.8125372
1433896693.386,0.7031572
1433896694.136,0.75003433
1433896694.917,0.78128576
1433896695.652,0.7344086
1433896696.386,0.7344086
1433896697.105,0.7187829
1433896697.761,0.65628004
1433896698.48,0.7187829
1433896699.23,0.75003433
1433896699.949,0.7187829
1433896700.683,0.7344086
1433896701.433,0.75003433
1433896717.934,0.8437886
1433896718.684,0.75003433
1433896719.496,0.8125372
1433896720.309,0.8125372
1433896721.028,0.7187829
1433896721.762,0.7344086
1433896722.543,0.78128576
1433896723.372,0.8281629
1433896724.137,0.76566005
1433896725.012,0.87504005
1433896753.123,0.78128576
1433896769.342,0.75003433
1433896769.999,0.65628004
1433896783.702,0.65628004
1433896784.499,0.7969115
1433896785.234,0.7344086
1433896786.046,0.8125372
1433896787.015,0.96879435
1433896787.968,0.95316863
1433896788.859,0.8906658
1433896789.656,0.7969115
1433896800.422,0.6406543
1433896801.25,0.8281629
1433896802.219,0.96879435
1433896803.203,0.98442006
1433896804.016,0.8125372
1433896804.828,0.8125372
1433896820.751,0.6406543
1433896821.439,0.6875315
1433896822.157,0.7187829
1433896822.829,0.67190576
1433896830.939,0.6250286
1433896831.611,0.67190576
1433896857.128,0.67190576
1433896857.737,0.6094029
1433896858.346,0.6094029
1433896859.081,0.7344086
1433896859.8,0.7187829
1433896860.659,0.85941434
1433896874.55,0.8281629
1433896875.269,0.7187829
1433896876.019,0.75003433
1433896876.769,0.75003433
1433896877.519,0.75003433
1433896878.285,0.76566005
1433896879.035,0.75003433
1433896879.722,0.6875315
1433896880.488,0.76566005
1433896881.269,0.78128576
1433896899.051,0.8281629
1433896899.755,0.7031572
1433896900.552,0.7969115
1433896905.427,0.67190576
1433896911.286,0.75003433
1433896912.005,0.7187829
1433896912.755,0.75003433
1433896913.474,0.7187829
1433896914.177,0.7031572
1433896914.927,0.75003433
1433896915.708,0.78128576
1433896943.178,0.7344086
1433896943.835,0.65628004
1433896944.585,0.75003433
1433896945.304,0.7187829
1433896945.944,0.6406543
1433896946.663,0.7187829
1433896947.413,0.75003433
1433896948.226,0.8125372
1433896996.587,0.76566005
1433896997.368,0.78128576
1433896998.103,0.7344086
1433897003.791,0.85941434
1433897004.853,1.0625486
1433897005.728,0.87504005
1433897014.697,0.7031572
1433897015.401,0.7031572
1433897016.041,0.6406543
1433897016.666,0.6250286
1433897017.369,0.7031572
1433897017.979,0.6094029
1433897018.651,0.67190576
1433897019.276,0.6250286
1433897023.135,0.76566005
1433897023.807,0.67190576
1433897024.401,0.5937772
1433897025.057,0.65628004
1433897025.823,0.76566005
1433897026.495,0.67190576
1433897027.354,0.85941434
1433897034.136,0.92191726
1433897034.886,0.75003433
1433897035.745,0.85941434
1433897044.902,1.0156715
1433897045.714,0.8125372
1433897046.793,1.0781744
1433897072.575,0.67190576
1433897094.264,0.7031572
1433897099.233,0.7031572
1433897099.967,0.7344086
1433897100.623,0.65628004
1433897101.326,0.7031572
1433897101.998,0.67190576
1433897102.686,0.6875315
1433897103.373,0.6875315
1433897104.076,0.7031572
1433897109.78,0.6406543
