1435100979.504,0.98442006
1435100980.394,0.8906658
1435100981.254,0.85941434
1435100982.004,0.75003433
1435100982.707,0.7031572
1435100983.488,0.78128576
1435100984.363,0.87504005
1435100985.316,0.95316863
1435100986.223,0.9062915
1435101008.318,0.6406543
1435101008.989,0.67190576
1435101009.693,0.7031572
1435101010.255,0.56252575
1435101010.896,0.6406543
1435101011.521,0.6250286
1435101012.177,0.65628004
1435101012.802,0.6250286
1435101013.443,0.6406543
1435101014.162,0.7187829
1435101014.849,0.6875315
1435101015.474,0.6250286
1435101016.052,0.57815146
1435101016.755,0.7031572
1435101017.584,0.8281629
1435101018.209,0.6250286
1435101019.068,0.85941434
1435101096.212,0.56252575
1435101096.759,0.54690003
1435101097.415,0.65628004
1435101125.51,0.5312743
1435101126.104,0.5937772
1435101126.589,0.48439717
1435101169.341,0.57815146
1435101169.794,0.45314574
1435101170.309,0.5156486
1435101170.95,0.6406543
1435101171.45,0.5000229
1435101171.997,0.54690003
1435101172.606,0.6094029
1435101173.169,0.56252575
1435101173.7,0.5312743
1435101174.31,0.6094029
1435101193.092,0.6094029
1435101193.576,0.48439717
1435101205.889,0.5312743
1435101260.173,0.57815146
1435101260.923,0.75003433
1435101261.767,0.8437886
1435101262.501,0.7344086
1435101270.751,0.5156486
1435101271.314,0.56252575
1435101284.815,0.54690003
1435101285.44,0.6250286
1435101286.158,0.7187829
1435101293.19,0.6250286
1435101293.768,0.57815146
1435101374.819,0.5937772
1435101424.68,0.7969115
1435101425.509,0.8281629
1435101520.622,0.6875315
1435101521.247,0.6250286
1435101521.919,0.67190576
1435101522.56,0.6406543
1435101523.216,0.65628004
1435101523.904,0.6875315
1435101534.607,0.57815146
1435101535.326,0.7187829
1435101589.407,0.7031572
1435101590.125,0.7187829
1435101590.813,0.6875315
1435101614.392,0.7344086
1435101615.267,0.87504005
1435101618.83,0.78128576
1435101625.018,0.75003433
1435101625.705,0.6875315
1435101626.44,0.7344086
1435101627.096,0.65628004
1435101627.768,0.67190576
1435101628.487,0.7187829
1435101629.221,0.7344086
1435101629.924,0.7031572
1435101630.659,0.7344086
1435101679.88,0.7031572
1435101680.598,0.7187829
1435101693.271,0.78128576
1435101693.88,0.6094029
1435101694.521,0.6406543
1435101722.694,0.5937772
1435101723.272,0.57815146
1435101723.897,0.6250286
1435101734.226,0.67190576
1435101734.913,0.6875315
1435101760.211,0.65628004
1435101791.322,0.6406543
1435101791.994,0.67190576
1435101815.354,0.78128576
1435101816.136,0.78128576
1435101816.823,0.6875315
1435101817.511,0.6875315
1435101818.183,0.67190576
1435101819.073,0.8906658
1435101866.763,0.76566005
1435101867.591,0.8281629
1435101868.373,0.78128576
1435101869.154,0.78128576
1435101870.013,0.85941434
1435101870.795,0.78128576
1435101871.545,0.75003433
1435101872.263,0.7187829
1435101914.062,0.65628004
1435101914.765,0.7031572
1435101929.203,0.7031572
1435102026.567,0.65628004
1435102027.224,0.65628004
1435102027.864,0.6406543
1435102028.52,0.65628004
1435102029.208,0.6875315
1435102142.385,0.8125372
1435102143.182,0.7969115
1435102144.026,0.8437886
1435102144.76,0.7344086
1435102150.698,0.6875315
1435102151.448,0.75003433
1435102152.182,0.7344086
1435102152.964,0.78128576
1435102153.651,0.6875315
1435102154.479,0.8281629
1435102155.261,0.78128576
1435102156.058,0.7969115
1435102156.792,0.7344086
1435102157.542,0.75003433
1435102158.323,0.78128576
1435102159.058,0.7344086
1435102159.761,0.7031572
1435102160.433,0.67190576
1435102161.12,0.6875315
1435102161.917,0.7969115
1435102162.636,0.7187829
1435102166.824,0.7344086
1435102167.511,0.6875315
1435102168.183,0.67190576
1435102168.933,0.75003433
1435102169.636,0.7031572
1435102170.433,0.7969115
1435102171.183,0.75003433
1435102171.996,0.8125372
1435102172.668,0.67190576
1435102173.402,0.7344086
1435102174.23,0.8281629
1435102174.933,0.7031572
1435102175.605,0.67190576
1435102176.293,0.6875315
1435102176.996,0.7031572
1435102177.73,0.7344086
1435102178.402,0.67190576
1435102179.152,0.75003433
1435102179.949,0.7969115
1435102180.777,0.8281629
1435102181.559,0.78128576
1435102182.324,0.76566005
1435102182.981,0.65628004
1435102183.746,0.76566005
1435102184.481,0.7344086
1435102185.184,0.7031572
1435102185.84,0.65628004
1435102186.528,0.6875315
1435102187.215,0.6875315
1435102187.981,0.76566005
1435102188.715,0.7344086
1435102189.543,0.8281629
1435102245.093,0.6094029
1435102245.765,0.67190576
1435102326.456,0.87504005
1435102327.44,0.98442006
1435102328.315,0.87504005
1435102329.206,0.8906658
1435102330.081,0.87504005
1435102330.941,0.85941434
1435102331.878,0.9375429
1435102332.738,0.85941434
1435102333.628,0.8906658
1435102334.503,0.87504005
1435102341.41,0.9375429
1435102342.41,1.0000458
1435102343.222,0.8125372
1435102344.051,0.8281629
1435102344.91,0.85941434
1435102345.691,0.78128576
1435102346.598,0.9062915
1435102347.457,0.85941434
1435102348.301,0.8437886
1435102349.207,0.9062915
1435102350.191,0.98442006
1435102351.16,0.96879435
1435102351.91,0.75003433
1435102352.723,0.8125372
1435102353.535,0.8125372
1435102354.332,0.7969115
1435102355.192,0.85941434
1435102355.864,0.67190576
1435102356.629,0.76566005
1435102357.364,0.7344086
1435102358.27,0.9062915
1435102359.176,0.9062915
1435102360.067,0.8906658
1435102360.786,0.7187829
1435102361.504,0.7187829
1435102362.161,0.65628004
1435102362.817,0.65628004
1435102363.63,0.8125372
1435102368.411,0.87504005
1435102369.192,0.78128576
1435102370.083,0.8906658
1435102370.896,0.8125372
1435102371.958,1.0625486
1435102372.724,0.76566005
1435102373.458,0.7344086
1435102374.208,0.75003433
1435102375.052,0.8437886
1435102375.958,0.9062915
1435102431.992,0.7031572
1435102432.82,0.8281629
1435102437.524,0.92191726
1435102438.492,0.96879435
1435102439.399,0.9062915
1435102440.18,0.78128576
1435102440.961,0.78128576
1435102441.852,0.8906658
1435102442.68,0.8281629
1435102447.29,0.8437886
