1435100694.016,1.3026009
1435100694.031,1.3617516
1435100694.047,1.0764465
1435100694.062,0.46448898
1435100694.078,-0.42882156
1435100694.094,-1.4718628
1435100694.109,-2.470253
1435100694.125,-3.1910477
1435100694.141,-3.5053291
1435100694.156,-3.3877792
1435100694.172,-2.909336
1435100694.187,-2.2206879
1435100694.203,-1.4680634
1435100694.219,-0.7717056
1435100694.234,-0.22663498
1435100694.25,0.13407135
1435100694.266,0.34796906
1435100694.281,0.48817444
1435100694.297,0.65522003
1435100694.312,0.91033936
1435100694.328,1.2328758
1435100694.344,1.5634727
1435100694.359,1.8059464
1435100694.375,1.8940773
1435100694.391,1.829876
1435100694.406,1.6612167
1435100694.422,1.4157181
1435100694.437,1.1398735
1435100694.453,0.8781204
1435100694.469,0.6791954
1435100694.484,0.6158638
1435100694.5,0.7390022
1435100694.516,1.0360641
1435100694.531,1.4168091
1435100694.547,1.7577896
1435100694.562,1.9467869
1435100694.578,1.9629364
1435100694.594,1.8791275
1435100694.609,1.8190365
1435100694.625,1.8935528
1435100694.641,2.0971203
1435100694.656,2.348072
1435100694.672,2.5104446
1435100694.687,2.497654
1435100694.703,2.2927914
1435100694.719,1.9890137
1435100694.734,1.7044563
1435100694.75,1.5158463
1435100694.766,1.4123592
1435100694.781,1.3563538
1435100694.797,1.2670174
1435100694.812,1.1399384
1435100694.828,1.0231915
1435100694.844,1.0195255
1435100694.859,1.1751919
1435100694.875,1.4845486
1435100694.891,1.8819199
1435100694.906,2.3152523
1435100694.922,2.714672
1435100694.937,3.0206585
1435100694.953,3.152708
1435100694.969,3.0193195
1435100694.984,2.5842
1435100695,1.946516
1435100695.016,1.3092041
1435100695.031,0.9302597
1435100695.047,1.0103264
1435100695.062,1.5450516
1435100695.078,2.3510933
1435100695.094,3.1151047
1435100695.109,3.4911594
1435100695.125,3.2640038
1435100695.141,2.3931732
1435100695.156,1.045454
1435100695.172,-0.49174118
1435100695.187,-1.8969936
1435100695.203,-2.9622612
1435100695.219,-3.5861454
1435100695.234,-3.80443
1435100695.25,-3.7144737
1435100695.266,-3.4305687
1435100695.281,-2.949997
1435100695.297,-2.2562103
1435100695.312,-1.3195953
1435100695.328,-0.19596481
1435100695.344,0.9721222
1435100695.359,1.9731903
1435100695.375,2.6472225
1435100695.391,2.946392
1435100695.406,2.9505482
1435100695.422,2.837389
1435100695.437,2.7836075
1435100695.453,2.8821697
1435100695.469,3.1284103
1435100695.484,3.4161968
1435100695.5,3.6124096
1435100695.516,3.6111221
1435100695.531,3.4360943
1435100695.547,3.1779175
1435100695.562,3.0026112
1435100695.578,3.005436
1435100695.594,3.1996193
1435100695.609,3.4977741
1435100695.625,3.7798252
1435100695.641,3.9288864
1435100695.656,3.8811588
1435100695.672,3.587986
1435100695.688,3.0169868
1435100695.703,2.1597118
1435100695.719,1.087017
1435100695.734,-0.09552765
1435100695.75,-1.2330456
1435100695.766,-2.2541275
1435100695.781,-3.1937962
1435100695.797,-4.218872
1435100695.812,-5.4547176
1435100695.828,-6.9359226
1435100695.844,-8.488882
1435100695.859,-9.820738
1435100695.875,-10.68285
1435100695.891,-11.03093
1435100695.906,-11.040834
1435100695.922,-11.03545
1435100695.938,-11.279293
1435100695.953,-11.845106
1435100695.969,-12.589556
1435100695.984,-13.275049
1435100696,-13.673639
1435100696.016,-13.733795
1435100696.031,-13.489227
1435100696.047,-13.025373
1435100696.063,-12.33321
1435100696.078,-11.338772
1435100696.094,-9.920082
1435100696.109,-8.036066
1435100696.125,-5.7763023
1435100696.141,-3.399908
1435100696.156,-1.0653267
1435100696.172,1.0625057
1435100696.188,2.9724083
1435100696.203,4.7361193
1435100696.219,6.411913
1435100696.234,7.94285
1435100696.25,9.157559
1435100696.266,9.82028
1435100696.281,9.809183
1435100696.297,9.144399
1435100696.313,8.057902
1435100696.328,6.862747
1435100696.344,5.8622465
1435100696.359,5.2220116
1435100696.375,4.9490976
1435100696.391,4.9354935
1435100696.406,5.04058
1435100696.422,5.1597795
1435100696.438,5.2524815
1435100696.453,5.32237
1435100696.469,5.360278
1435100696.484,5.339182
1435100696.5,5.2279196
1435100696.516,4.9889984
1435100696.531,4.63242
1435100696.547,4.170871
1435100696.563,3.6913104
1435100696.578,3.2507262
1435100696.594,2.8988495
1435100696.609,2.6154714
1435100696.625,2.3650465
1435100696.641,2.0636253
1435100696.656,1.674331
1435100696.672,1.2106309
1435100696.688,0.7485733
1435100696.703,0.39328623
1435100696.719,0.20969892
1435100696.734,0.21189368
1435100696.75,0.35545927
1435100696.766,0.521073
1435100696.781,0.63468766
1435100696.797,0.6470755
1435100696.813,0.55645245
1435100696.828,0.42034367
1435100696.844,0.28481764
1435100696.859,0.17425953
1435100696.875,0.10343048
1435100696.891,0.060646296
1435100696.906,0.04543519
1435100696.922,0.055290103
1435100696.938,0.1273098
1435100696.953,0.29230046
1435100696.969,0.55164266
1435100696.984,0.8396128
1435100697,1.0418441
1435100697.016,1.033646
1435100697.031,0.77736974
1435100697.047,0.33848965
1435100697.063,-0.08858168
1435100697.078,-0.28396583
1435100697.094,-0.10529268
1435100697.109,0.44580507
1435100697.125,1.2741745
1435100697.141,2.1708896
1435100697.156,2.9689894
1435100697.172,3.6110716
1435100697.188,4.1586337
1435100697.203,4.7476134
1435100697.219,5.5281034
1435100697.234,6.5730596
1435100697.25,7.8690124
1435100697.266,9.282149
1435100697.281,10.583318
1435100697.297,11.442824
1435100697.313,11.511394
1435100697.328,10.5197
1435100697.344,8.40468
1435100697.359,5.3556314
1435100697.375,1.7929857
1435100697.391,-1.8020109
1435100697.406,-5.0349145
1435100697.422,-7.71344
1435100697.438,-9.822798
1435100697.453,-11.4290495
1435100697.469,-12.575648
1435100697.484,-13.254083
1435100697.5,-13.441695
1435100697.516,-13.195353
1435100697.531,-12.649702
1435100697.547,-12.001537
1435100697.563,-11.406563
1435100697.578,-10.926245
1435100697.594,-10.522604
1435100697.609,-10.135866
1435100697.625,-9.731784
1435100697.641,-9.366093
1435100697.656,-9.114244
1435100697.672,-9.030022
1435100697.688,-9.082999
1435100697.703,-9.175402
1435100697.719,-9.169281
1435100697.734,-8.965174
1435100697.75,-8.513332
1435100697.766,-7.841048
1435100697.781,-7.0049124
1435100697.797,-6.091775
1435100697.813,-5.171608
1435100697.828,-4.296359
1435100697.844,-3.4659376
1435100697.859,-2.6584053
1435100697.875,-1.8152723
1435100697.891,-0.88866806
1435100697.906,0.1672163
1435100697.922,1.34025
1435100697.938,2.5835905
1435100697.953,3.8118877
1435100697.969,4.9475536
1435100697.984,5.924713
1435100698,6.7512417
1435100698.016,7.447895
1435100698.031,8.067204
1435100698.047,8.672916
1435100698.063,9.316219
1435100698.078,10.043343
1435100698.094,10.895363
1435100698.109,11.881384
1435100698.125,13.035395
1435100698.141,14.3673935
1435100698.156,15.891832
1435100698.172,17.603914
1435100698.188,19.461143
1435100698.203,21.321646
1435100698.219,22.96661
1435100698.234,24.099571
1435100698.25,24.42582
1435100698.266,23.730663
1435100698.281,21.943897
1435100698.297,19.161367
1435100698.313,15.613592
1435100698.328,11.606922
1435100698.344,7.487299
1435100698.359,3.56715
1435100698.375,0.114141464
1435100698.391,-2.7162266
1435100698.406,-4.861063
1435100698.422,-6.4019012
1435100698.438,-7.491337
1435100698.453,-8.344788
1435100698.469,-9.121231
1435100698.484,-9.915449
1435100698.5,-10.689289
1435100698.516,-11.355293
1435100698.531,-11.810909
1435100698.547,-11.985186
1435100698.563,-11.872309
1435100698.578,-11.53475
1435100698.594,-11.065606
1435100698.61,-10.586506
1435100698.625,-10.201247
1435100698.641,-9.985322
1435100698.656,-9.935171
1435100698.672,-9.981101
1435100698.688,-9.9935665
1435100698.703,-9.853679
1435100698.719,-9.469792
1435100698.735,-8.848044
1435100698.75,-8.05622
1435100698.766,-7.207946
1435100698.781,-6.3824244
1435100698.797,-5.600278
1435100698.813,-4.7873154
1435100698.828,-3.8434973
1435100698.844,-2.678667
1435100698.86,-1.2869673
1435100698.875,0.24913979
1435100698.891,1.7760429
1435100698.906,3.136548
1435100698.922,4.2533274
1435100698.938,5.162798
1435100698.953,6.001816
1435100698.969,6.933832
1435100698.985,8.050814
1435100699,9.356917
1435100699.016,10.73349
1435100699.031,12.040949
1435100699.047,13.165228
1435100699.063,14.103027
1435100699.078,14.920792
1435100699.094,15.729838
1435100699.11,16.619118
1435100699.125,17.644192
1435100699.141,18.806026
1435100699.156,20.083889
1435100699.172,21.407162
1435100699.188,22.645323
1435100699.203,23.560514
1435100699.219,23.842003
1435100699.235,23.145346
1435100699.25,21.20797
1435100699.266,17.961372
1435100699.281,13.597279
1435100699.297,8.55053
1435100699.313,3.4300983
1435100699.328,-1.1902325
1435100699.344,-4.889096
1435100699.36,-7.5293274
1435100699.375,-9.214867
1435100699.391,-10.212094
1435100699.406,-10.845509
1435100699.422,-11.386244
1435100699.438,-12.0107975
1435100699.453,-12.777151
1435100699.469,-13.650134
1435100699.485,-14.54463
1435100699.5,-15.358199
1435100699.516,-16.024456
1435100699.531,-16.515907
1435100699.547,-16.881943
1435100699.563,-17.16977
1435100699.578,-17.41951
1435100699.594,-17.61692
1435100699.61,-17.719261
1435100699.625,-17.665611
1435100699.641,-17.469082
1435100699.656,-17.161482
1435100699.672,-16.818726
1435100699.688,-16.465004
1435100699.703,-16.074318
1435100699.719,-15.564816
1435100699.735,-14.848122
1435100699.75,-13.887154
1435100699.766,-12.678736
1435100699.781,-11.25447
1435100699.797,-9.673491
1435100699.813,-7.9850216
1435100699.828,-6.276099
1435100699.844,-4.647498
1435100699.86,-3.2208195
1435100699.875,-2.0566978
1435100699.891,-1.1558084
1435100699.906,-0.4000616
1435100699.922,0.390018
1435100699.938,1.4049501
1435100699.953,2.7663832
1435100699.969,4.469251
1435100699.985,6.323918
1435100700,8.005948
1435100700.016,9.102192
1435100700.031,9.239422
1435100700.047,8.230506
1435100700.063,6.142384
1435100700.078,3.30643
1435100700.094,0.21670783
1435100700.11,-2.6737814
1435100700.125,-5.078314
1435100700.141,-6.9646983
1435100700.156,-8.4226
1435100700.172,-9.59307
1435100700.188,-10.522017
1435100700.203,-11.18862
1435100700.219,-11.552764
1435100700.235,-11.661295
1435100700.25,-11.652824
1435100700.266,-11.692988
1435100700.281,-11.866523
1435100700.297,-12.127558
1435100700.313,-12.3083
1435100700.328,-12.224143
1435100700.344,-11.774074
1435100700.36,-11.027632
1435100700.375,-10.156138
1435100700.391,-9.374039
1435100700.406,-8.81842
1435100700.422,-8.514946
1435100700.438,-8.340307
1435100700.453,-8.138775
1435100700.469,-7.7685947
1435100700.485,-7.195381
1435100700.5,-6.4905415
1435100700.516,-5.768694
1435100700.531,-5.142027
1435100700.547,-4.631706
1435100700.563,-4.1736946
1435100700.578,-3.6776276
1435100700.594,-3.0400734
1435100700.61,-2.206829
1435100700.625,-1.1711311
1435100700.641,-0.0023269653
1435100700.656,1.2109642
1435100700.672,2.3469238
1435100700.688,3.3155708
1435100700.703,4.0731544
1435100700.719,4.6635857
1435100700.735,5.1828804
1435100700.75,5.754284
1435100700.766,6.4766273
1435100700.781,7.414913
1435100700.797,8.546455
1435100700.813,9.787205
1435100700.828,11.048664
1435100700.844,12.24387
1435100700.86,13.344337
1435100700.875,14.398518
1435100700.891,15.476677
1435100700.906,16.641834
1435100700.922,17.835106
1435100700.938,18.881172
1435100700.953,19.46624
1435100700.969,19.269066
1435100700.985,18.102615
1435100701,16.002975
1435100701.016,13.232811
1435100701.031,10.160439
1435100701.047,7.1214294
1435100701.063,4.3159637
1435100701.078,1.7941742
1435100701.094,-0.44773865
1435100701.11,-2.3937073
1435100701.125,-3.9559326
1435100701.141,-5.0523148
1435100701.156,-5.648102
1435100701.172,-5.8507996
1435100701.188,-5.8573837
1435100701.203,-5.890465
1435100701.219,-6.066147
1435100701.235,-6.358513
1435100701.25,-6.6300354
1435100701.266,-6.738785
1435100701.282,-6.6313477
1435100701.297,-6.3768005
1435100701.313,-6.1164246
1435100701.328,-5.9654617
1435100701.344,-5.954094
1435100701.36,-6.031418
1435100701.375,-6.056122
1435100701.391,-5.934059
1435100701.407,-5.6012573
1435100701.422,-5.0944214
1435100701.438,-4.5030594
1435100701.453,-3.949997
1435100701.469,-3.5311584
1435100701.485,-3.296959
1435100701.5,-3.1841583
1435100701.516,-3.056015
1435100701.532,-2.735794
1435100701.547,-2.0939255
1435100701.563,-1.1110992
1435100701.578,0.10668945
1435100701.594,1.4083862
1435100701.61,2.657364
1435100701.625,3.8304138
1435100701.641,4.9425507
1435100701.657,6.0588837
1435100701.672,7.1744003
1435100701.688,8.23246
1435100701.703,9.175995
1435100701.719,9.992691
1435100701.735,10.729469
1435100701.75,11.480759
1435100701.766,12.310646
1435100701.782,13.192711
1435100701.797,14.033386
1435100701.813,14.731911
1435100701.828,15.244934
1435100701.844,15.61731
1435100701.86,15.911537
1435100701.875,16.18515
1435100701.891,16.42418
1435100701.907,16.596283
1435100701.922,16.68554
1435100701.938,16.719887
1435100701.953,16.744034
1435100701.969,16.755669
1435100701.985,16.650032
1435100702,16.23433
1435100702.016,15.298378
1435100702.032,13.714424
1435100702.047,11.520554
1435100702.063,8.93367
1435100702.078,6.2445602
1435100702.094,3.751976
1435100702.11,1.6251297
1435100702.125,-0.08180237
1435100702.141,-1.4620514
1435100702.157,-2.6138077
1435100702.172,-3.6221924
1435100702.188,-4.5221252
1435100702.203,-5.2626114
1435100702.219,-5.767914
1435100702.235,-6.0059586
1435100702.25,-6.0149765
1435100702.266,-5.9248047
1435100702.282,-5.919136
1435100702.297,-6.130455
1435100702.313,-6.5940704
1435100702.328,-7.241562
1435100702.344,-7.9149323
1435100702.36,-8.474243
1435100702.375,-8.820442
1435100702.391,-8.957626
1435100702.407,-8.93615
1435100702.422,-8.829712
1435100702.438,-8.676842
1435100702.453,-8.511543
1435100702.469,-8.38018
1435100702.485,-8.32885
1435100702.5,-8.387802
1435100702.516,-8.551041
1435100702.532,-8.734886
1435100702.547,-8.813385
1435100702.563,-8.693459
1435100702.578,-8.370453
1435100702.594,-7.9050064
1435100702.61,-7.425308
1435100702.625,-7.0107193
1435100702.641,-6.691475
1435100702.657,-6.4182587
1435100702.672,-6.1027145
1435100702.688,-5.6555405
1435100702.703,-5.018982
1435100702.719,-4.170128
1435100702.735,-3.1100235
1435100702.75,-1.8351059
1435100702.766,-0.35282898
1435100702.782,1.3221588
1435100702.797,3.1322327
1435100702.813,4.9807587
1435100702.828,6.712738
1435100702.844,8.150406
1435100702.86,9.105225
1435100702.875,9.447556
1435100702.891,9.10762
1435100702.907,8.145935
1435100702.922,6.707657
1435100702.938,5.006912
1435100702.953,3.241928
1435100702.969,1.5700836
1435100702.985,0.095062256
1435100703,-1.1277924
1435100703.016,-2.0742798
1435100703.032,-2.716751
1435100703.047,-3.0484314
1435100703.063,-3.0618744
1435100703.078,-2.7838593
1435100703.094,-2.2828674
1435100703.11,-1.6768799
1435100703.125,-1.0959167
1435100703.141,-0.65348816
1435100703.157,-0.4003601
1435100703.172,-0.32487488
1435100703.188,-0.35717773
1435100703.203,-0.42033386
1435100703.219,-0.48580933
1435100703.235,-0.57637024
1435100703.25,-0.7337799
1435100703.266,-0.9954529
1435100703.282,-1.3173981
1435100703.297,-1.6255951
1435100703.313,-1.8112335
1435100703.328,-1.8261108
1435100703.344,-1.6777039
1435100703.36,-1.4291229
1435100703.375,-1.1318512
1435100703.391,-0.8161316
1435100703.407,-0.49700928
1435100703.422,-0.16508484
1435100703.438,0.1706543
1435100703.453,0.47268677
1435100703.469,0.7204895
1435100703.485,0.8904724
1435100703.5,0.99650574
1435100703.516,1.0777283
1435100703.532,1.1963196
1435100703.547,1.386673
1435100703.563,1.6800537
1435100703.578,2.0762787
1435100703.594,2.562439
1435100703.61,3.1308594
1435100703.625,3.806305
1435100703.641,4.625992
1435100703.657,5.6248474
1435100703.672,6.7886047
1435100703.688,8.028732
1435100703.703,9.226776
1435100703.719,10.290588
1435100703.735,11.215759
1435100703.75,12.110489
1435100703.766,13.126587
1435100703.782,14.3754425
1435100703.797,15.826965
1435100703.813,17.312683
1435100703.828,18.578201
1435100703.844,19.345383
1435100703.86,19.397003
1435100703.875,18.616959
1435100703.891,16.99939
1435100703.907,14.68277
1435100703.922,11.929733
1435100703.938,9.092911
1435100703.954,6.527069
1435100703.969,4.4851227
1435100703.985,3.0357208
1435100704,2.0600433
1435100704.016,1.3398743
1435100704.032,0.63668823
1435100704.047,-0.16020203
1435100704.063,-1.0269928
1435100704.079,-1.797348
1435100704.094,-2.2693481
1435100704.11,-2.3062897
1435100704.125,-1.9498901
1435100704.141,-1.3853302
1435100704.157,-0.9021301
1435100704.172,-0.7290039
1435100704.188,-0.9443512
1435100704.204,-1.4226074
1435100704.219,-1.9402313
1435100704.235,-2.2816772
1435100704.25,-2.3790436
1435100704.266,-2.291916
1435100704.282,-2.1583862
1435100704.297,-2.0377045
1435100704.313,-1.8922119
1435100704.329,-1.5746918
1435100704.344,-0.98109436
1435100704.36,-0.12608337
1435100704.375,0.8319855
1435100704.391,1.6735077
1435100704.407,2.2082977
1435100704.422,2.39711
1435100704.438,2.3662415
1435100704.454,2.3418045
1435100704.469,2.5305405
1435100704.485,3.0335007
1435100704.5,3.755272
1435100704.516,4.4650497
1435100704.532,4.9086227
1435100704.547,4.952774
1435100704.563,4.65831
1435100704.579,4.300186
1435100704.594,4.2146606
1435100704.61,4.660179
1435100704.625,5.6724625
1435100704.641,7.10244
1435100704.657,8.677307
1435100704.672,10.154167
1435100704.688,11.3824005
1435100704.704,12.340683
1435100704.719,13.0638275
1435100704.735,13.602669
1435100704.75,14.012665
1435100704.766,14.395988
1435100704.782,14.8478775
1435100704.797,15.457901
1435100704.813,16.189972
1435100704.829,16.844444
1435100704.844,17.087624
1435100704.86,16.55587
1435100704.875,15.017647
1435100704.891,12.491074
1435100704.907,9.232376
1435100704.922,5.6794357
1435100704.938,2.2527008
1435100704.954,-0.7550888
1435100704.969,-3.2582932
1435100704.985,-5.2983246
1435100705,-6.9869537
1435100705.016,-8.397491
1435100705.032,-9.521599
1435100705.047,-10.304176
1435100705.063,-10.730034
1435100705.079,-10.867676
1435100705.094,-10.887947
1435100705.11,-11.004684
1435100705.125,-11.392502
1435100705.141,-12.0934105
1435100705.157,-13.006542
1435100705.172,-13.941139
1435100705.188,-14.738308
1435100705.204,-15.316463
1435100705.219,-15.707977
1435100705.235,-15.989197
1435100705.25,-16.239613
1435100705.266,-16.450024
1435100705.282,-16.563297
1435100705.297,-16.499775
1435100705.313,-16.190693
1435100705.329,-15.617569
1435100705.344,-14.800446
1435100705.36,-13.762547
1435100705.375,-12.526535
1435100705.391,-11.112587
1435100705.407,-9.575005
1435100705.422,-7.962242
1435100705.438,-6.346672
1435100705.454,-4.7581673
1435100705.469,-3.2058945
1435100705.485,-1.6616325
1435100705.5,-0.11476135
1435100705.516,1.4166489
1435100705.532,2.876442
1435100705.547,4.22278
1435100705.563,5.4446754
1435100705.579,6.5956745
1435100705.594,7.7661724
1435100705.61,9.063229
1435100705.625,10.541279
1435100705.641,12.204741
1435100705.657,13.982422
1435100705.672,15.743088
1435100705.688,17.262762
1435100705.704,18.30501
1435100705.719,18.599264
1435100705.735,17.943554
1435100705.75,16.236923
1435100705.766,13.514988
1435100705.782,9.954957
1435100705.797,5.868396
1435100705.813,1.6284122
1435100705.829,-2.3797302
1435100705.844,-5.8305836
1435100705.86,-8.474861
1435100705.875,-10.212684
1435100705.891,-11.086232
1435100705.907,-11.314528
1435100705.922,-11.200275
1435100705.938,-11.067318
1435100705.954,-11.140806
1435100705.969,-11.523198
1435100705.985,-12.158886
1435100706,-12.915904
1435100706.016,-13.637775
1435100706.032,-14.219382
1435100706.047,-14.620879
1435100706.063,-14.867009
1435100706.079,-15.016318
1435100706.094,-15.121201
1435100706.11,-15.203672
1435100706.125,-15.254223
1435100706.141,-15.225162
1435100706.157,-15.080087
1435100706.172,-14.782234
1435100706.188,-14.334927
1435100706.204,-13.7562275
1435100706.219,-13.083391
1435100706.235,-12.346363
1435100706.25,-11.522614
1435100706.266,-10.568201
1435100706.282,-9.452339
1435100706.297,-8.193497
1435100706.313,-6.9010315
1435100706.329,-5.7060356
1435100706.344,-4.730235
1435100706.36,-3.9793282
1435100706.375,-3.373889
1435100706.391,-2.7548351
1435100706.407,-2.0026054
1435100706.422,-1.0610142
1435100706.438,0.032330513
1435100706.454,1.2217789
1435100706.469,2.4523706
1435100706.485,3.7351103
1435100706.5,5.082054
1435100706.516,6.4928827
1435100706.532,7.9194994
1435100706.547,9.294924
1435100706.563,10.571238
1435100706.579,11.760653
1435100706.594,12.931749
1435100706.61,14.2078085
1435100706.626,15.70561
1435100706.641,17.53199
1435100706.657,19.69139
1435100706.672,22.087885
1435100706.688,24.441467
1435100706.704,26.335144
1435100706.719,27.287405
1435100706.735,26.88153
1435100706.75,24.89923
1435100706.766,21.43409
1435100706.782,16.85825
1435100706.797,11.721195
1435100706.813,6.5972977
1435100706.829,1.9608326
1435100706.844,-1.8950424
1435100706.86,-4.860771
1435100706.876,-6.9775352
1435100706.891,-8.384058
1435100706.907,-9.302965
1435100706.922,-9.938007
1435100706.938,-10.484365
1435100706.954,-11.024786
1435100706.969,-11.544676
1435100706.985,-11.943941
1435100707.001,-12.120768
1435100707.016,-12.020285
1435100707.032,-11.686716
1435100707.047,-11.210819
1435100707.063,-10.703459
1435100707.079,-10.190891
1435100707.094,-9.674425
1435100707.11,-9.131325
1435100707.126,-8.615395
1435100707.141,-8.2273445
1435100707.157,-8.085211
1435100707.172,-8.190315
1435100707.188,-8.418827
1435100707.204,-8.542046
1435100707.219,-8.342468
1435100707.235,-7.763279
1435100707.251,-6.928581
1435100707.266,-6.062256
1435100707.282,-5.3520203
1435100707.297,-4.8313026
1435100707.313,-4.374447
1435100707.329,-3.780693
1435100707.344,-2.9279938
1435100707.36,-1.827198
1435100707.376,-0.628849
1435100707.391,0.5051842
1435100707.407,1.4401283
1435100707.422,2.2135353
1435100707.438,2.9177933
1435100707.454,3.6715698
1435100707.469,4.532879
1435100707.485,5.483223
1435100707.501,6.4256363
1435100707.516,7.2834854
1435100707.532,8.004108
1435100707.547,8.617802
1435100707.563,9.198822
1435100707.579,9.858582
1435100707.594,10.691513
1435100707.61,11.761478
1435100707.626,13.077129
1435100707.641,14.593353
1435100707.657,16.18417
1435100707.672,17.650639
1435100707.688,18.689663
1435100707.704,18.976528
1435100707.719,18.199047
1435100707.735,16.174564
1435100707.751,12.916977
1435100707.766,8.654766
1435100707.782,3.7925568
1435100707.797,-1.1533203
1435100707.813,-5.7112274
1435100707.829,-9.522327
1435100707.844,-12.423935
1435100707.86,-14.418789
1435100707.876,-15.647133
1435100707.891,-16.265598
1435100707.907,-16.418705
1435100707.922,-16.208164
1435100707.938,-15.742359
1435100707.954,-15.157295
1435100707.969,-14.642582
1435100707.985,-14.368633
1435100708.001,-14.435165
1435100708.016,-14.8190155
1435100708.032,-15.41354
1435100708.047,-16.059406
1435100708.063,-16.61409
1435100708.079,-16.969505
1435100708.094,-17.054989
1435100708.11,-16.81612
1435100708.126,-16.249786
1435100708.141,-15.389999
1435100708.157,-14.354584
1435100708.172,-13.278843
1435100708.188,-12.267593
1435100708.204,-11.348789
