1435101816.823,87.2687324271877
1435101817.511,87.2687324271877
1435101818.183,89.29823783247113
1435101819.073,67.36533280402931
1435101866.763,78.36375973053589
1435101867.591,72.44951371313695
1435101868.373,76.79648453592517
1435101869.154,76.79648453592517
1435101870.013,69.81498594175015
1435101870.795,76.79648453592517
1435101871.545,79.99633805825539
1435101872.263,83.47443971296215
1435101914.062,91.42438635229188
1435101914.765,85.32942726213908
1435101929.203,85.32942726213908
1435102026.567,91.42438635229188
1435102027.224,91.42438635229188
1435102027.864,93.65424943405509
1435102028.52,91.42438635229188
1435102029.208,87.2687324271877
1435102142.385,73.84277359223574
1435102143.182,75.29067111365214
1435102144.026,71.10785605178256
1435102144.76,81.69838780417572
1435102150.698,87.2687324271877
1435102151.448,79.99633805825539
1435102152.182,81.69838780417572
1435102152.964,76.79648453592517
1435102153.651,87.2687324271877
1435102154.479,72.44951371313695
1435102155.261,76.79648453592517
1435102156.058,75.29067111365214
1435102156.792,81.69838780417572
1435102157.542,79.99633805825539
1435102158.323,76.79648453592517
1435102159.058,81.69838780417572
1435102159.761,85.32942726213908
1435102160.433,89.29823783247113
1435102161.12,87.2687324271877
1435102161.917,75.29067111365214
1435102162.636,83.47443971296215
1435102166.824,81.69838780417572
1435102167.511,87.2687324271877
1435102168.183,89.29823783247113
1435102168.933,79.99633805825539
1435102169.636,85.32942726213908
1435102170.433,75.29067111365214
1435102171.183,79.99633805825539
1435102171.996,73.84277359223574
1435102172.668,89.29823783247113
1435102173.402,81.69838780417572
1435102174.23,72.44951371313695
1435102174.933,85.32942726213908
1435102175.605,89.29823783247113
1435102176.293,87.2687324271877
1435102176.996,85.32942726213908
1435102177.73,81.69838780417572
1435102178.402,89.29823783247113
1435102179.152,79.99633805825539
1435102179.949,75.29067111365214
1435102180.777,72.44951371313695
1435102181.559,76.79648453592517
1435102182.324,78.36375973053589
1435102182.981,91.42438635229188
1435102183.746,78.36375973053589
1435102184.481,81.69838780417572
1435102185.184,85.32942726213908
1435102185.84,91.42438635229188
1435102186.528,87.2687324271877
1435102187.215,87.2687324271877
1435102187.981,78.36375973053589
1435102188.715,81.69838780417572
1435102189.543,72.44951371313695
1435102245.093,98.45703145631433
1435102245.765,89.29823783247113
1435102326.456,68.5682897642189
1435102327.44,60.94959090152792
1435102328.315,68.5682897642189
1435102329.206,67.36533280402931
1435102330.081,68.5682897642189
1435102330.941,69.81498594175015
1435102331.878,63.99707044660431
1435102332.738,69.81498594175015
1435102333.628,67.36533280402931
1435102334.503,68.5682897642189
1435102341.41,63.99707044660431
1435102342.41,59.99725354369154
1435102343.222,73.84277359223574
1435102344.051,72.44951371313695
1435102344.91,69.81498594175015
1435102345.691,76.79648453592517
1435102346.598,66.20386597924583
1435102347.457,69.81498594175015
1435102348.301,71.10785605178256
1435102349.207,66.20386597924583
1435102350.191,60.94959090152792
1435102351.16,61.93264881929449
1435102351.91,79.99633805825539
1435102352.723,73.84277359223574
1435102353.535,73.84277359223574
1435102354.332,75.29067111365214
1435102355.192,69.81498594175015
1435102355.864,89.29823783247113
1435102356.629,78.36375973053589
1435102357.364,81.69838780417572
1435102358.27,66.20386597924583
1435102359.176,66.20386597924583
1435102360.067,67.36533280402931
1435102360.786,83.47443971296215
1435102361.504,83.47443971296215
1435102362.161,91.42438635229188
1435102362.817,91.42438635229188
1435102363.63,73.84277359223574
1435102368.411,68.5682897642189
1435102369.192,76.79648453592517
1435102370.083,67.36533280402931
1435102370.896,73.84277359223574
1435102371.958,56.468003335239096
1435102372.724,78.36375973053589
1435102373.458,81.69838780417572
1435102374.208,79.99633805825539
1435102375.052,71.10785605178256
1435102375.958,66.20386597924583
1435102431.992,85.32942726213908
1435102432.82,72.44951371313695
1435102437.524,65.0817623481424
1435102438.492,61.93264881929449
1435102439.399,66.20386597924583
1435102440.18,76.79648453592517
1435102440.961,76.79648453592517
1435102441.852,67.36533280402931
1435102442.68,72.44951371313695
1435102447.29,71.10785605178256
