1435100960.108,0.2796448
1435100960.358,0.2796448
1435100960.608,0.2796448
1435100960.858,0.2796448
1435100961.108,0.2796448
1435100961.358,0.2796448
1435100961.608,0.2796448
1435100961.858,0.2796448
1435100962.108,0.2796448
1435100962.358,0.2796448
1435100962.608,0.2796448
1435100962.858,0.2796448
1435100963.108,0.2796448
1435100963.358,0.2796448
1435100963.608,0.2796448
1435100963.858,0.28040367
1435100964.108,0.2796448
1435100964.358,0.2796448
1435100964.608,0.28040367
1435100964.858,0.2796448
1435100965.108,0.28040367
1435100965.358,0.28040367
1435100965.608,0.28040367
1435100965.858,0.28040367
1435100966.108,0.28040367
1435100966.358,0.28040367
1435100966.608,0.28040367
1435100966.858,0.28040367
1435100967.108,0.28040367
1435100967.358,0.28116253
1435100967.608,0.28040367
1435100967.858,0.28116253
1435100968.108,0.28040367
1435100968.358,0.28040367
1435100968.608,0.28040367
1435100968.858,0.28040367
1435100969.108,0.28040367
1435100969.358,0.28040367
1435100969.608,0.28116253
1435100969.858,0.28116253
1435100970.108,0.28040367
1435100970.358,0.28040367
1435100970.608,0.28116253
1435100970.858,0.28116253
1435100971.108,0.28040367
1435100971.358,0.28116253
1435100971.608,0.28116253
1435100971.858,0.28040367
1435100972.108,0.28116253
1435100972.358,0.28116253
1435100972.608,0.28116253
1435100972.858,0.28116253
1435100973.108,0.28116253
1435100973.358,0.28116253
1435100973.608,0.28116253
1435100973.858,0.28116253
1435100974.108,0.28116253
1435100974.359,0.28116253
1435100974.609,0.28116253
1435100974.859,0.28116253
1435100975.109,0.28116253
1435100975.359,0.28192142
1435100975.609,0.28116253
1435100975.859,0.28192142
1435100976.109,0.28192142
1435100976.359,0.28192142
1435100976.609,0.28116253
1435100976.859,0.28192142
1435100977.109,0.28116253
1435100977.359,0.28192142
1435100977.609,0.28192142
1435100977.859,0.28192142
1435100978.109,0.28192142
1435100978.359,0.28116253
1435100978.609,0.28116253
1435100978.859,0.28192142
1435100979.109,0.28192142
1435100979.359,0.28192142
1435100979.609,0.28192142
1435100979.859,0.28192142
1435100980.109,0.28268027
1435100980.359,0.28192142
1435100980.609,0.28192142
1435100980.859,0.28192142
1435100981.109,0.28268027
1435100981.359,0.28192142
1435100981.609,0.28268027
1435100981.859,0.28268027
1435100982.109,0.28268027
1435100982.359,0.28268027
1435100982.609,0.28268027
1435100982.859,0.28268027
1435100983.109,0.28268027
1435100983.359,0.28268027
1435100983.609,0.28268027
1435100983.859,0.28268027
1435100984.109,0.28268027
1435100984.359,0.28268027
1435100984.609,0.28268027
1435100984.859,0.28268027
1435100985.109,0.28268027
1435100985.359,0.28268027
1435100985.609,0.28268027
1435100985.859,0.28268027
1435100986.109,0.28268027
1435100986.359,0.28268027
1435100986.609,0.28268027
1435100986.859,0.28268027
1435100987.109,0.28343916
1435100987.359,0.28343916
1435100987.609,0.28268027
1435100987.859,0.28268027
1435100988.109,0.28343916
1435100988.359,0.28268027
1435100988.609,0.28268027
1435100988.859,0.28268027
1435100989.109,0.28268027
1435100989.359,0.28268027
1435100989.609,0.28268027
1435100989.859,0.28343916
1435100990.109,0.28268027
1435100990.359,0.28343916
1435100990.609,0.28343916
1435100990.859,0.28343916
1435100991.109,0.28343916
1435100991.359,0.28343916
1435100991.609,0.28343916
1435100991.859,0.28343916
1435100992.109,0.28268027
1435100992.359,0.28268027
1435100992.609,0.28343916
1435100992.859,0.28343916
1435100993.109,0.28343916
1435100993.359,0.28343916
1435100993.609,0.28343916
1435100993.859,0.28343916
1435100994.109,0.28268027
1435100994.359,0.28268027
1435100994.609,0.28343916
1435100994.859,0.28268027
1435100995.109,0.28268027
1435100995.36,0.28268027
1435100995.61,0.28343916
1435100995.86,0.28268027
1435100996.11,0.28343916
1435100996.36,0.28268027
1435100996.61,0.28343916
1435100996.86,0.28343916
1435100997.11,0.28343916
1435100997.36,0.28343916
1435100997.61,0.28268027
1435100997.86,0.28343916
1435100998.11,0.28343916
1435100998.36,0.28343916
1435100998.61,0.28343916
1435100998.86,0.28419802
1435100999.11,0.28343916
1435100999.36,0.28343916
1435100999.61,0.28343916
1435100999.86,0.28343916
1435101000.11,0.28419802
1435101000.36,0.28343916
1435101000.61,0.28343916
1435101000.86,0.28343916
1435101001.11,0.28343916
1435101001.36,0.28343916
1435101001.61,0.28343916
1435101001.86,0.28343916
1435101002.11,0.28343916
1435101002.36,0.28268027
1435101002.61,0.28268027
1435101002.86,0.28268027
1435101003.11,0.28268027
1435101003.36,0.28343916
1435101003.61,0.28268027
1435101003.86,0.28343916
1435101004.11,0.28268027
1435101004.36,0.28343916
1435101004.61,0.28343916
1435101004.86,0.28343916
1435101005.11,0.28343916
1435101005.36,0.28419802
1435101005.61,0.28343916
1435101005.86,0.28343916
1435101006.11,0.28268027
1435101006.36,0.28343916
1435101006.61,0.28343916
1435101006.86,0.28343916
1435101007.11,0.28268027
1435101007.36,0.28268027
1435101007.61,0.28268027
1435101007.86,0.28268027
1435101008.11,0.28268027
1435101008.36,0.28343916
1435101008.61,0.28343916
1435101008.86,0.28268027
1435101009.11,0.28343916
1435101009.36,0.28343916
1435101009.61,0.28343916
1435101009.86,0.28343916
1435101010.11,0.28343916
1435101010.36,0.28343916
1435101010.61,0.28343916
1435101010.86,0.28343916
1435101011.11,0.28268027
1435101011.36,0.28343916
1435101011.61,0.28343916
1435101011.86,0.28268027
1435101012.11,0.28343916
1435101012.36,0.28343916
1435101012.61,0.28343916
1435101012.86,0.28343916
1435101013.11,0.28343916
1435101013.36,0.28343916
1435101013.61,0.28343916
1435101013.86,0.28419802
1435101014.11,0.28343916
1435101014.36,0.28419802
1435101014.61,0.28343916
1435101014.86,0.28343916
1435101015.11,0.28343916
1435101015.36,0.28343916
1435101015.61,0.28419802
1435101015.86,0.28343916
1435101016.11,0.28343916
1435101016.36,0.28343916
1435101016.61,0.28343916
1435101016.86,0.28419802
1435101017.111,0.28343916
1435101017.361,0.28343916
1435101017.611,0.28419802
1435101017.861,0.28343916
1435101018.111,0.28343916
1435101018.361,0.28419802
1435101018.611,0.28343916
1435101018.861,0.28419802
1435101019.111,0.28419802
1435101019.361,0.28343916
1435101019.611,0.28419802
1435101019.861,0.28419802
1435101020.111,0.28343916
1435101020.361,0.28343916
1435101020.611,0.28419802
1435101020.861,0.28343916
1435101021.111,0.28343916
1435101021.361,0.28419802
1435101021.611,0.28419802
1435101021.861,0.2849569
1435101022.111,0.28419802
1435101022.361,0.28419802
1435101022.611,0.28419802
1435101022.861,0.28419802
1435101023.111,0.28419802
1435101023.361,0.28419802
1435101023.611,0.28419802
1435101023.861,0.28419802
1435101024.111,0.28343916
1435101024.361,0.28419802
1435101024.611,0.28419802
1435101024.861,0.28419802
1435101025.111,0.28419802
1435101025.361,0.28343916
1435101025.611,0.28419802
1435101025.861,0.2849569
1435101026.111,0.28419802
1435101026.361,0.28419802
1435101026.611,0.28419802
1435101026.861,0.28419802
1435101027.111,0.2849569
1435101027.361,0.2849569
1435101027.611,0.28419802
1435101027.861,0.2849569
1435101028.111,0.2849569
1435101028.361,0.28419802
1435101028.611,0.2849569
1435101028.861,0.2857158
1435101029.111,0.2849569
1435101029.361,0.2849569
1435101029.611,0.2849569
1435101029.861,0.2849569
1435101030.111,0.2849569
1435101030.361,0.2849569
1435101030.611,0.2849569
1435101030.861,0.2857158
1435101031.111,0.2857158
1435101031.361,0.2849569
1435101031.611,0.2857158
1435101031.861,0.2857158
1435101032.111,0.2857158
1435101032.361,0.2849569
1435101032.611,0.2857158
1435101032.861,0.2849569
1435101033.111,0.2849569
1435101033.361,0.2857158
1435101033.611,0.2849569
1435101033.861,0.2857158
1435101034.111,0.2857158
1435101034.361,0.2849569
1435101034.611,0.2857158
1435101034.861,0.2857158
1435101035.111,0.2849569
1435101035.361,0.2857158
1435101035.611,0.28419802
1435101035.861,0.28419802
1435101036.111,0.2849569
1435101036.361,0.28343916
1435101036.611,0.28116253
1435101036.861,0.28268027
1435101037.111,0.28192142
1435101037.361,0.28116253
1435101037.611,0.28192142
1435101037.861,0.28192142
1435101038.111,0.28116253
1435101038.362,0.28040367
1435101038.612,0.28040367
1435101038.862,0.28040367
1435101039.112,0.2796448
1435101039.362,0.28040367
1435101039.612,0.2796448
1435101039.862,0.2796448
1435101040.112,0.2796448
1435101040.362,0.2796448
1435101040.612,0.2796448
1435101040.862,0.2796448
1435101041.112,0.2796448
1435101041.362,0.27888593
1435101041.612,0.2796448
1435101041.862,0.27888593
1435101042.112,0.27888593
1435101042.362,0.27888593
1435101042.612,0.27812704
1435101042.862,0.27812704
1435101043.112,0.2796448
1435101043.362,0.27888593
1435101043.612,0.2766093
1435101043.862,0.27433267
1435101044.112,0.27281493
1435101044.362,0.28040367
1435101044.612,0.28116253
1435101044.862,0.27888593
1435101045.112,0.27357382
1435101045.362,0.27433267
1435101045.612,0.27812704
1435101045.862,0.28040367
1435101046.112,0.28040367
1435101046.362,0.28116253
1435101046.612,0.28192142
1435101046.862,0.28116253
1435101047.112,0.28116253
1435101047.362,0.28116253
1435101047.612,0.28192142
1435101047.862,0.28192142
1435101048.112,0.28192142
1435101048.362,0.28192142
1435101048.612,0.28116253
1435101048.862,0.28192142
1435101049.112,0.28192142
1435101049.362,0.28268027
1435101049.612,0.28192142
1435101049.862,0.28268027
1435101050.112,0.28192142
1435101050.362,0.28192142
1435101050.612,0.28192142
1435101050.862,0.28268027
1435101051.112,0.28268027
1435101051.362,0.28192142
1435101051.612,0.28192142
1435101051.862,0.28268027
1435101052.112,0.28268027
1435101052.362,0.28192142
1435101052.612,0.28268027
1435101052.862,0.28192142
1435101053.112,0.2796448
1435101053.362,0.27888593
1435101053.612,0.27888593
1435101053.862,0.27585042
1435101054.112,0.27433267
1435101054.362,0.27357382
1435101054.612,0.27281493
1435101054.862,0.27281493
1435101055.112,0.27281493
1435101055.362,0.27205607
1435101055.612,0.27281493
1435101055.862,0.27585042
1435101056.112,0.2712972
1435101056.362,0.2712972
1435101056.612,0.2705383
1435101056.862,0.26977944
1435101057.112,0.27585042
1435101057.362,0.2712972
1435101057.612,0.2675028
1435101057.862,0.26674396
1435101058.112,0.2675028
1435101058.362,0.27281493
1435101058.612,0.27357382
1435101058.862,0.27433267
1435101059.112,0.27433267
1435101059.362,0.27433267
1435101059.612,0.27433267
1435101059.863,0.27357382
1435101060.113,0.27433267
1435101060.363,0.27357382
1435101060.613,0.27357382
1435101060.863,0.27357382
1435101061.113,0.27357382
1435101061.363,0.27281493
1435101061.613,0.27281493
1435101061.863,0.27281493
1435101062.113,0.27281493
1435101062.363,0.27281493
1435101062.613,0.27205607
1435101062.863,0.2712972
1435101063.113,0.27205607
1435101063.363,0.27205607
1435101063.613,0.27281493
1435101063.863,0.27281493
1435101064.113,0.27281493
1435101064.363,0.27205607
1435101064.613,0.27281493
1435101064.863,0.27281493
1435101065.113,0.27205607
1435101065.363,0.27205607
1435101065.613,0.27281493
1435101065.863,0.27205607
1435101066.113,0.27205607
1435101066.363,0.27205607
1435101066.613,0.2712972
1435101066.863,0.27281493
1435101067.113,0.27205607
1435101067.363,0.2712972
1435101067.613,0.27205607
1435101067.863,0.27205607
1435101068.113,0.27205607
1435101068.363,0.27205607
1435101068.613,0.27205607
1435101068.863,0.27205607
1435101069.113,0.2705383
1435101069.363,0.2712972
1435101069.613,0.2712972
1435101069.863,0.2712972
1435101070.113,0.2705383
1435101070.363,0.2705383
1435101070.613,0.2705383
1435101070.863,0.2705383
1435101071.113,0.2705383
1435101071.363,0.2705383
1435101071.613,0.26977944
1435101071.863,0.2682617
1435101072.113,0.26598507
1435101072.363,0.27357382
1435101072.613,0.27736816
1435101072.863,0.2796448
1435101073.113,0.28192142
1435101073.363,0.2796448
1435101073.613,0.28192142
1435101073.863,0.28343916
1435101074.113,0.28268027
1435101074.363,0.28268027
1435101074.613,0.28268027
1435101074.863,0.28419802
1435101075.113,0.28343916
1435101075.363,0.28343916
1435101075.613,0.28343916
1435101075.863,0.28343916
1435101076.113,0.28268027
1435101076.363,0.28268027
1435101076.613,0.28343916
1435101076.863,0.2849569
1435101077.113,0.2849569
1435101077.363,0.2849569
1435101077.613,0.28419802
1435101077.863,0.28343916
1435101078.113,0.28343916
1435101078.363,0.28343916
1435101078.613,0.28419802
1435101078.863,0.28419802
1435101079.113,0.28419802
1435101079.363,0.28343916
1435101079.613,0.28419802
1435101079.863,0.28419802
1435101080.113,0.28419802
1435101080.363,0.2849569
1435101080.613,0.2849569
1435101080.863,0.2857158
1435101081.114,0.2857158
1435101081.364,0.2849569
1435101081.614,0.2857158
1435101081.864,0.2857158
1435101082.114,0.2857158
1435101082.364,0.2849569
1435101082.614,0.2857158
1435101082.864,0.2857158
1435101083.114,0.2857158
1435101083.364,0.2849569
1435101083.614,0.2857158
1435101083.864,0.2857158
1435101084.114,0.2857158
1435101084.364,0.2857158
1435101084.614,0.2857158
1435101084.864,0.2857158
1435101085.114,0.2857158
1435101085.364,0.2857158
1435101085.614,0.2857158
1435101085.864,0.2857158
1435101086.114,0.2849569
1435101086.364,0.2857158
1435101086.614,0.28647465
1435101086.864,0.28647465
1435101087.114,0.2857158
1435101087.364,0.2857158
1435101087.614,0.2857158
1435101087.864,0.2857158
1435101088.114,0.2857158
1435101088.364,0.2857158
1435101088.614,0.28647465
1435101088.864,0.2857158
1435101089.114,0.28647465
1435101089.364,0.2857158
1435101089.614,0.2857158
1435101089.864,0.2857158
1435101090.114,0.28647465
1435101090.364,0.2857158
1435101090.614,0.2857158
1435101090.864,0.2857158
1435101091.114,0.28647465
1435101091.364,0.28647465
1435101091.614,0.2857158
1435101091.864,0.2849569
1435101092.114,0.2849569
1435101092.364,0.28419802
1435101092.614,0.28419802
1435101092.864,0.2849569
1435101093.114,0.2849569
1435101093.364,0.2849569
1435101093.614,0.2849569
1435101093.864,0.2849569
1435101094.114,0.2849569
1435101094.364,0.2857158
1435101094.614,0.2849569
1435101094.864,0.2857158
1435101095.114,0.2849569
1435101095.364,0.2849569
1435101095.614,0.2849569
1435101095.864,0.2849569
1435101096.114,0.2849569
1435101096.364,0.2849569
1435101096.614,0.28419802
1435101096.864,0.28419802
1435101097.114,0.28419802
1435101097.364,0.28419802
1435101097.614,0.28419802
1435101097.864,0.28419802
1435101098.114,0.28419802
1435101098.364,0.28419802
1435101098.614,0.2849569
1435101098.864,0.28419802
1435101099.114,0.28419802
1435101099.364,0.28419802
1435101099.614,0.2849569
1435101099.864,0.2849569
1435101100.114,0.28419802
1435101100.364,0.2849569
1435101100.614,0.28419802
1435101100.864,0.28419802
1435101101.114,0.28419802
1435101101.364,0.28419802
1435101101.614,0.28419802
1435101101.864,0.2849569
1435101102.114,0.28419802
1435101102.364,0.28419802
1435101102.615,0.28419802
1435101102.865,0.28419802
1435101103.115,0.2849569
1435101103.365,0.2849569
1435101103.615,0.28419802
1435101103.865,0.2849569
1435101104.115,0.28419802
1435101104.365,0.28419802
1435101104.615,0.28419802
1435101104.865,0.28419802
1435101105.115,0.28419802
1435101105.365,0.28419802
1435101105.615,0.2849569
1435101105.865,0.28419802
1435101106.115,0.2849569
1435101106.365,0.2849569
1435101106.615,0.28419802
1435101106.865,0.2849569
1435101107.115,0.2849569
1435101107.365,0.2849569
1435101107.615,0.28647465
1435101107.865,0.29026902
1435101108.115,0.28875127
1435101108.365,0.28723353
1435101108.615,0.2857158
1435101108.865,0.2857158
1435101109.115,0.2857158
1435101109.365,0.28647465
1435101109.615,0.2857158
1435101109.865,0.2857158
1435101110.115,0.2857158
1435101110.365,0.2849569
1435101110.615,0.2849569
1435101110.865,0.2857158
1435101111.115,0.2849569
1435101111.365,0.2849569
1435101111.615,0.2849569
1435101111.865,0.28419802
1435101112.115,0.2849569
1435101112.365,0.28343916
1435101112.615,0.28343916
1435101112.865,0.28343916
1435101113.115,0.28343916
1435101113.365,0.28419802
1435101113.615,0.28343916
1435101113.865,0.28343916
1435101114.115,0.28192142
1435101114.365,0.28116253
1435101114.615,0.27736816
1435101114.865,0.28343916
1435101115.115,0.28268027
1435101115.365,0.28268027
1435101115.615,0.28192142
1435101115.865,0.28268027
1435101116.115,0.28343916
1435101116.365,0.28419802
1435101116.615,0.28343916
1435101116.865,0.28419802
1435101117.115,0.28419802
1435101117.365,0.28419802
1435101117.615,0.2849569
1435101117.865,0.2849569
1435101118.115,0.28419802
1435101118.365,0.2849569
1435101118.615,0.28419802
1435101118.865,0.28419802
1435101119.115,0.2849569
1435101119.365,0.28419802
1435101119.615,0.28343916
1435101119.865,0.28343916
1435101120.115,0.28343916
1435101120.365,0.2849569
1435101120.615,0.2849569
1435101120.865,0.2849569
1435101121.115,0.2849569
1435101121.365,0.2857158
1435101121.615,0.28647465
1435101121.865,0.28647465
1435101122.115,0.28723353
1435101122.365,0.28647465
1435101122.615,0.2857158
1435101122.865,0.28647465
1435101123.115,0.28647465
1435101123.365,0.28647465
1435101123.615,0.28723353
1435101123.866,0.28647465
1435101124.116,0.28647465
1435101124.366,0.28723353
1435101124.616,0.28647465
1435101124.866,0.28647465
1435101125.116,0.28647465
1435101125.366,0.28647465
1435101125.616,0.28647465
1435101125.866,0.28647465
1435101126.116,0.28647465
1435101126.366,0.28647465
1435101126.616,0.28723353
1435101126.866,0.28723353
1435101127.116,0.28723353
1435101127.366,0.28723353
1435101127.616,0.28723353
1435101127.866,0.28647465
1435101128.116,0.28723353
1435101128.366,0.28723353
1435101128.616,0.28723353
1435101128.866,0.28723353
1435101129.116,0.28723353
1435101129.366,0.28723353
1435101129.616,0.2879924
1435101129.866,0.28723353
1435101130.116,0.28723353
1435101130.366,0.28723353
1435101130.616,0.28723353
1435101130.866,0.28723353
1435101131.116,0.28723353
1435101131.366,0.28723353
1435101131.616,0.28723353
1435101131.866,0.2879924
1435101132.116,0.28723353
1435101132.366,0.28723353
1435101132.616,0.28723353
1435101132.866,0.2879924
1435101133.116,0.2879924
1435101133.366,0.28723353
1435101133.616,0.28723353
1435101133.866,0.28723353
1435101134.116,0.28723353
1435101134.366,0.28723353
1435101134.616,0.28723353
1435101134.866,0.28723353
1435101135.116,0.28723353
1435101135.366,0.28723353
1435101135.616,0.28723353
1435101135.866,0.2879924
1435101136.116,0.28875127
1435101136.366,0.29026902
1435101136.616,0.28951013
1435101136.866,0.28951013
1435101137.116,0.28647465
1435101137.366,0.28723353
1435101137.616,0.28723353
1435101137.866,0.28723353
1435101138.116,0.28723353
1435101138.366,0.28723353
1435101138.616,0.28647465
1435101138.866,0.28723353
1435101139.116,0.28723353
1435101139.366,0.2879924
1435101139.616,0.2879924
1435101139.866,0.2879924
1435101140.116,0.28875127
1435101140.366,0.28875127
1435101140.616,0.2879924
1435101140.866,0.28875127
1435101141.116,0.2879924
1435101141.366,0.28723353
1435101141.616,0.2879924
1435101141.866,0.28875127
1435101142.116,0.28875127
1435101142.366,0.28875127
1435101142.616,0.28951013
1435101142.866,0.28875127
1435101143.116,0.28875127
1435101143.366,0.28875127
1435101143.616,0.28875127
1435101143.866,0.28875127
1435101144.116,0.28875127
1435101144.366,0.28951013
1435101144.616,0.28723353
1435101144.866,0.2857158
1435101145.116,0.2849569
1435101145.367,0.2849569
1435101145.617,0.2857158
1435101145.867,0.2857158
1435101146.117,0.28647465
1435101146.367,0.28647465
1435101146.617,0.28647465
1435101146.867,0.28647465
1435101147.117,0.28647465
1435101147.367,0.28647465
1435101147.617,0.2857158
1435101147.867,0.28647465
1435101148.117,0.28647465
1435101148.367,0.28647465
1435101148.617,0.28647465
1435101148.867,0.28647465
1435101149.117,0.28723353
1435101149.367,0.28647465
1435101149.617,0.28647465
1435101149.867,0.28723353
1435101150.117,0.28647465
1435101150.367,0.28647465
1435101150.617,0.28647465
1435101150.867,0.28723353
1435101151.117,0.28647465
1435101151.367,0.28647465
1435101151.617,0.28647465
1435101151.867,0.28647465
1435101152.117,0.28723353
1435101152.367,0.28723353
1435101152.617,0.28647465
1435101152.867,0.28647465
1435101153.117,0.28647465
1435101153.367,0.28647465
1435101153.617,0.2857158
1435101153.867,0.28647465
1435101154.117,0.28647465
1435101154.367,0.28647465
1435101154.617,0.28647465
1435101154.867,0.28647465
1435101155.117,0.2857158
1435101155.367,0.28647465
1435101155.617,0.28647465
1435101155.867,0.28647465
1435101156.117,0.28647465
1435101156.367,0.2857158
1435101156.617,0.2857158
1435101156.867,0.28647465
1435101157.117,0.28647465
1435101157.367,0.28647465
1435101157.617,0.28647465
1435101157.867,0.28647465
1435101158.117,0.28647465
1435101158.367,0.28647465
1435101158.617,0.28647465
1435101158.867,0.28723353
1435101159.117,0.28647465
1435101159.367,0.28647465
1435101159.617,0.28723353
1435101159.867,0.28723353
1435101160.117,0.28723353
1435101160.367,0.28723353
1435101160.617,0.28723353
1435101160.867,0.28723353
1435101161.117,0.28647465
1435101161.367,0.28723353
1435101161.617,0.28723353
1435101161.867,0.28723353
1435101162.117,0.28723353
1435101162.367,0.28723353
1435101162.617,0.28723353
1435101162.867,0.28723353
1435101163.117,0.28647465
1435101163.367,0.28723353
1435101163.617,0.28723353
1435101163.867,0.28723353
1435101164.117,0.28647465
1435101164.367,0.28723353
1435101164.617,0.28723353
1435101164.867,0.28723353
1435101165.117,0.28723353
1435101165.367,0.28723353
1435101165.617,0.28723353
1435101165.867,0.28723353
1435101166.117,0.28723353
1435101166.367,0.28723353
1435101166.618,0.28723353
1435101166.868,0.28723353
1435101167.118,0.28723353
1435101167.368,0.28723353
1435101167.618,0.28723353
1435101167.868,0.2879924
1435101168.118,0.28723353
1435101168.368,0.2879924
1435101168.618,0.28875127
1435101168.868,0.29482225
1435101169.118,0.3121946
1435101169.368,0.3114357
1435101169.618,0.31067684
1435101169.868,0.30991796
1435101170.118,0.3091591
1435101170.368,0.3091591
1435101170.618,0.3084002
1435101170.868,0.3084002
1435101171.118,0.30764136
1435101171.368,0.30764136
1435101171.618,0.30764136
1435101171.868,0.30764136
1435101172.118,0.30764136
1435101172.368,0.3084002
1435101172.618,0.3084002
1435101172.868,0.3084002
1435101173.118,0.3084002
1435101173.368,0.30764136
1435101173.618,0.3084002
1435101173.868,0.30764136
1435101174.118,0.30688247
1435101174.368,0.3061236
1435101174.618,0.3061236
1435101174.868,0.30688247
1435101175.118,0.3061236
1435101175.368,0.30536473
1435101175.618,0.3061236
1435101175.868,0.30688247
1435101176.118,0.30688247
1435101176.368,0.3084002
1435101176.618,0.3084002
1435101176.868,0.30688247
1435101177.118,0.3061236
1435101177.368,0.3061236
1435101177.618,0.30536473
1435101177.868,0.30536473
1435101178.118,0.30460584
1435101178.368,0.303847
1435101178.618,0.303847
1435101178.868,0.303847
1435101179.118,0.303847
1435101179.368,0.3030881
1435101179.618,0.303847
1435101179.868,0.303847
1435101180.118,0.303847
1435101180.368,0.303847
1435101180.618,0.303847
1435101180.868,0.303847
1435101181.118,0.3030881
1435101181.368,0.3030881
1435101181.618,0.3030881
1435101181.868,0.3030881
1435101182.118,0.303847
1435101182.368,0.3030881
1435101182.618,0.303847
1435101182.868,0.303847
1435101183.118,0.3030881
1435101183.368,0.3030881
1435101183.618,0.3030881
1435101183.868,0.30232924
1435101184.118,0.30232924
1435101184.368,0.3030881
1435101184.618,0.3030881
1435101184.868,0.3030881
1435101185.118,0.3030881
1435101185.368,0.3030881
1435101185.618,0.3030881
1435101185.868,0.3030881
1435101186.118,0.3030881
1435101186.368,0.3030881
1435101186.618,0.30232924
1435101186.868,0.3030881
1435101187.118,0.30232924
1435101187.368,0.30232924
1435101187.618,0.30232924
1435101187.868,0.30232924
1435101188.118,0.30232924
1435101188.369,0.30232924
1435101188.619,0.30157036
1435101188.869,0.30232924
1435101189.119,0.30232924
1435101189.369,0.30157036
1435101189.619,0.30157036
1435101189.869,0.30232924
1435101190.119,0.30232924
1435101190.369,0.30232924
1435101190.619,0.30232924
1435101190.869,0.30232924
1435101191.119,0.30232924
1435101191.369,0.30232924
1435101191.619,0.30232924
1435101191.869,0.30232924
1435101192.119,0.30232924
1435101192.369,0.30232924
1435101192.619,0.30232924
1435101192.869,0.30232924
1435101193.119,0.30157036
1435101193.369,0.30232924
1435101193.619,0.30232924
1435101193.869,0.30232924
1435101194.119,0.30232924
1435101194.369,0.30232924
1435101194.619,0.30232924
1435101194.869,0.30232924
1435101195.119,0.30232924
1435101195.369,0.30157036
1435101195.619,0.30232924
1435101195.869,0.30232924
1435101196.119,0.30232924
1435101196.369,0.3030881
1435101196.619,0.30232924
1435101196.869,0.3030881
1435101197.119,0.3030881
1435101197.369,0.30232924
1435101197.619,0.30232924
1435101197.869,0.30232924
1435101198.119,0.30232924
1435101198.369,0.30232924
1435101198.619,0.3030881
1435101198.869,0.30460584
1435101199.119,0.30460584
1435101199.369,0.30536473
1435101199.619,0.30688247
1435101199.869,0.30764136
1435101200.119,0.3084002
1435101200.369,0.3084002
1435101200.619,0.30688247
1435101200.869,0.30688247
1435101201.119,0.30688247
1435101201.369,0.30688247
1435101201.619,0.30764136
1435101201.869,0.3084002
1435101202.119,0.30764136
1435101202.369,0.3084002
1435101202.619,0.3084002
1435101202.869,0.30764136
1435101203.119,0.30764136
1435101203.369,0.30688247
1435101203.619,0.30764136
1435101203.869,0.30991796
1435101204.119,0.3121946
1435101204.369,0.31295347
1435101204.619,0.3121946
1435101204.869,0.3121946
1435101205.119,0.3121946
1435101205.369,0.3121946
1435101205.619,0.3121946
1435101205.869,0.3121946
1435101206.119,0.3114357
1435101206.369,0.31067684
1435101206.619,0.31067684
1435101206.869,0.3114357
1435101207.119,0.30991796
1435101207.369,0.30991796
1435101207.619,0.31067684
1435101207.869,0.3114357
1435101208.119,0.31902444
1435101208.369,0.3205422
1435101208.619,0.3205422
1435101208.869,0.31902444
1435101209.119,0.31978333
1435101209.37,0.31902444
1435101209.62,0.31902444
1435101209.87,0.31978333
1435101210.12,0.3205422
1435101210.37,0.32130107
1435101210.62,0.32130107
1435101210.87,0.32509544
1435101211.12,0.3266132
1435101211.37,0.32737204
1435101211.62,0.32813093
1435101211.87,0.32737204
1435101212.12,0.3288898
1435101212.37,0.3288898
1435101212.62,0.33040753
1435101212.87,0.33116642
1435101213.12,0.3319253
1435101213.37,0.33116642
1435101213.62,0.3319253
1435101213.87,0.3319253
1435101214.12,0.33116642
1435101214.37,0.3319253
1435101214.62,0.33268416
1435101214.87,0.33344305
1435101215.12,0.33344305
1435101215.37,0.33268416
1435101215.62,0.33116642
1435101215.87,0.3319253
1435101216.12,0.33040753
1435101216.37,0.33116642
1435101216.62,0.33268416
1435101216.87,0.3342019
1435101217.12,0.33799627
1435101217.37,0.34634387
1435101217.62,0.35241488
1435101217.87,0.357727
1435101218.12,0.3660746
1435101218.37,0.37518108
1435101218.62,0.38049316
1435101218.87,0.3964295
1435101219.12,0.40174162
1435101219.37,0.40098277
1435101219.62,0.40629485
1435101219.87,0.4222312
1435101220.12,0.43740866
1435101220.37,0.44272077
1435101220.62,0.4457563
1435101220.87,0.46017486
1435101221.12,0.46548697
1435101221.37,0.47004023
1435101221.62,0.47990558
1435101221.87,0.48369995
1435101222.12,0.49432415
1435101222.37,0.49592924
1435101222.62,0.4928064
1435101222.87,0.5004853
1435101223.12,0.5105086
1435101223.37,0.53966737
1435101223.62,0.5606252
1435101223.87,0.57064855
1435101224.12,0.5742934
1435101224.37,0.58249426
1435101224.62,0.60618573
1435101224.87,0.60709697
1435101225.12,0.6025409
1435101225.37,0.60709697
1435101225.62,0.6143866
1435101225.87,0.62896603
1435101226.12,0.6435454
1435101226.37,0.65994716
1435101226.62,0.68677604
1435101226.87,0.70591146
1435101227.12,0.7104675
1435101227.37,0.71320117
1435101227.62,0.7150236
1435101227.87,0.7177572
1435101228.12,0.7186684
1435101228.37,0.71957964
1435101228.62,0.7396262
1435101228.87,0.75693923
1435101229.12,0.76422894
1435101229.37,0.77971953
