1426787200.517,59.99725354369154
1426787201.782,47.405237367855044
1426787206.189,68.5682897642189
1426787207.22,58.179154951458464
1426787208.204,60.94959090152792
1426787209.126,65.0817623481424
1426787210.095,61.93264881929449
1426787211.142,57.31080935516804
1426787212.064,65.0817623481424
1426787213.095,58.179154951458464
1426787214.08,60.94959090152792
1426787215.017,63.99707044660431
1426787215.939,65.0817623481424
1426787216.939,59.99725354369154
1426787217.924,60.94959090152792
1426787218.924,59.99725354369154
1426787219.908,60.94959090152792
1426787220.861,62.94793814420096
1426787221.768,66.20386597924583
1426787222.768,59.99725354369154
1426787223.815,57.31080935516804
1426787224.721,66.20386597924583
1426787225.721,59.99725354369154
1426787226.674,62.94793814420096
1426787227.549,68.5682897642189
1426787228.44,67.36533280402931
1426787229.362,65.0817623481424
1426787230.331,61.93264881929449
1426787231.393,56.468003335239096
1426787232.346,62.94793814420096
1426787233.424,55.6496264753081
1426787234.424,59.99725354369154
1426787235.299,68.5682897642189
1426787236.175,68.5682897642189
1426787237.05,68.5682897642189
1426787237.909,69.81498594175015
1426787238.862,62.94793814420096
1426787239.893,58.179154951458464
1426787240.815,65.0817623481424
1426787241.8,60.94959090152792
1426787242.769,61.93264881929449
1426787249.566,73.84277359223574
1426787250.472,66.20386597924583
1426787251.41,63.99707044660431
1426787252.222,73.84277359223574
1426787253.097,68.5682897642189
1426787253.988,67.36533280402931
1426787254.894,66.20386597924583
1426787255.707,73.84277359223574
1426787256.644,63.99707044660431
1426787257.629,60.94959090152792
1426787258.597,61.93264881929449
1426787259.535,63.99707044660431
1426787260.566,58.179154951458464
1426787261.629,56.468003335239096
1426787262.566,63.99707044660431
1426787263.535,61.93264881929449
1426787264.473,63.99707044660431
1426787265.348,68.5682897642189
1426787266.301,62.94793814420096
1426787267.238,63.99707044660431
1426787268.145,66.20386597924583
1426787269.082,63.99707044660431
1426787270.035,62.94793814420096
1426787271.098,56.468003335239096
1426787272.082,60.94959090152792
1426787273.004,65.0817623481424
1426787273.864,69.81498594175015
1426787274.786,65.0817623481424
1426787275.754,61.93264881929449
1426787276.645,67.36533280402931
1426787277.692,57.31080935516804
1426787278.645,62.94793814420096
1426787279.645,59.99725354369154
1426787280.614,61.93264881929449
1426787281.473,69.81498594175015
1426787282.411,63.99707044660431
1426787283.364,62.94793814420096
1426787284.239,68.5682897642189
1426787285.224,60.94959090152792
1426787286.146,65.0817623481424
1426787287.099,62.94793814420096
1426787288.036,63.99707044660431
1426787288.943,66.20386597924583
1426787289.88,63.99707044660431
1426787290.802,65.0817623481424
1426787291.677,68.5682897642189
1426787292.536,69.81498594175015
1426787293.443,66.20386597924583
1426787294.38,63.99707044660431
1426787295.208,72.44951371313695
1426787296.177,61.93264881929449
1426787297.099,65.0817623481424
1426787297.912,73.84277359223574
1426787298.834,65.0817623481424
1426787299.756,65.0817623481424
1426787300.584,72.44951371313695
1426787301.537,62.94793814420096
1426787302.49,62.94793814420096
1426787303.303,73.84277359223574
1426787304.225,65.0817623481424
1426787305.209,60.94959090152792
1426787306.006,75.29067111365214
1426787316.819,71.10785605178256
1426787317.585,78.36375973053589
1426787324.835,67.36533280402931
1426787325.788,62.94793814420096
1426787326.757,61.93264881929449
1426787327.647,67.36533280402931
1426787328.429,76.79648453592517
1426787329.226,75.29067111365214
1426787330.054,72.44951371313695
1426787330.898,71.10785605178256
1426787331.757,69.81498594175015
1426787332.57,73.84277359223574
1426787333.398,72.44951371313695
1426787334.273,68.5682897642189
1426787335.148,68.5682897642189
1426787335.96,73.84277359223574
1426787336.773,73.84277359223574
1426787337.585,73.84277359223574
1426787338.398,73.84277359223574
1426787339.179,76.79648453592517
1426787340.023,71.10785605178256
1426787340.867,71.10785605178256
1426787341.648,76.79648453592517
1426787342.523,68.5682897642189
1426787343.476,62.94793814420096
1426787344.476,59.99725354369154
1426787345.398,65.0817623481424
1426787346.398,59.99725354369154
1426787347.258,69.81498594175015
1426787348.102,71.10785605178256
1426787348.961,69.81498594175015
1426787349.727,78.36375973053589
1426787350.524,75.29067111365214
1426787351.367,71.10785605178256
1426787352.305,63.99707044660431
1426787353.133,72.44951371313695
1426787354.102,61.93264881929449
1426787355.055,62.94793814420096
1426787355.899,71.10785605178256
1426787356.821,65.0817623481424
1426787357.696,68.5682897642189
1426787358.508,73.84277359223574
1426787359.383,68.5682897642189
1426787360.274,67.36533280402931
1426787361.086,73.84277359223574
1426787362.024,63.99707044660431
1426787363.008,60.94959090152792
1426787363.884,68.5682897642189
1426787364.759,68.5682897642189
1426787365.68,65.0817623481424
1426787366.524,71.10785605178256
1426787367.337,73.84277359223574
1426787368.227,67.36533280402931
1426787369.134,66.20386597924583
1426787369.978,71.10785605178256
1426787370.884,66.20386597924583
1426787371.853,61.93264881929449
1426787372.618,78.36375973053589
1426787373.493,68.5682897642189
1426787374.306,73.84277359223574
1426787375.072,78.36375973053589
1426787383.197,67.36533280402931
1426787384.103,66.20386597924583
1426787384.884,76.79648453592517
1426787385.744,69.81498594175015
1426787386.619,68.5682897642189
1426787387.431,73.84277359223574
1426787388.353,65.0817623481424
1426787389.15,75.29067111365214
1426787389.932,76.79648453592517
1426787390.728,75.29067111365214
1426787391.604,68.5682897642189
1426787392.572,61.93264881929449
1426787393.51,63.99707044660431
1426787394.447,63.99707044660431
1426787395.447,59.99725354369154
1426787396.354,66.20386597924583
1426787397.135,76.79648453592517
1426787398.026,67.36533280402931
1426787398.869,71.10785605178256
1426787399.698,72.44951371313695
1426787400.541,71.10785605178256
1426787401.448,66.20386597924583
1426787402.338,67.36533280402931
1426787403.151,73.84277359223574
1426787404.057,66.20386597924583
1426787405.026,61.93264881929449
1426787405.932,66.20386597924583
1426787406.823,67.36533280402931
1426787407.714,67.36533280402931
1426787408.589,68.5682897642189
1426787409.401,73.84277359223574
1426787410.276,68.5682897642189
1426787411.167,67.36533280402931
1426787411.964,75.29067111365214
1426787412.854,67.36533280402931
1426787413.761,66.20386597924583
1426787414.558,75.29067111365214
1426787415.433,68.5682897642189
1426787416.355,65.0817623481424
1426787421.667,71.10785605178256
1426787422.558,67.36533280402931
1426787423.464,66.20386597924583
1426787424.246,76.79648453592517
1426787425.074,72.44951371313695
1426787425.902,72.44951371313695
1426787426.668,78.36375973053589
1426787427.48,73.84277359223574
1426787428.48,59.99725354369154
1426787429.48,59.99725354369154
1426787430.387,66.20386597924583
1426787431.402,59.074218873788595
1426787432.277,68.5682897642189
1426787433.184,66.20386597924583
1426787434.043,69.81498594175015
1426787434.934,67.36533280402931
1426787435.809,68.5682897642189
1426787436.746,63.99707044660431
1426787437.59,71.10785605178256
1426787438.512,65.0817623481424
1426787445.622,67.36533280402931
1426787446.512,67.36533280402931
1426787447.325,73.84277359223574
1426787448.262,63.99707044660431
1426787449.2,63.99707044660431
1426787450.075,68.5682897642189
1426787450.95,68.5682897642189
1426787451.856,66.20386597924583
1426787452.7,71.10785605178256
1426787453.559,69.81498594175015
1426787454.356,75.29067111365214
1426787455.263,66.20386597924583
1426787456.153,67.36533280402931
1426787456.966,73.84277359223574
1426787457.872,66.20386597924583
1426787458.778,66.20386597924583
1426787459.622,71.10785605178256
1426787460.513,67.36533280402931
1426787461.388,68.5682897642189
1426787462.216,72.44951371313695
1426787463.076,69.81498594175015
1426787463.919,71.10785605178256
1426787464.763,71.10785605178256
1426787465.654,67.36533280402931
1426787466.529,68.5682897642189
1426787467.326,75.29067111365214
1426787476.811,69.81498594175015
1426787477.639,72.44951371313695
1426787478.451,73.84277359223574
1426787479.264,73.84277359223574
1426787480.108,71.10785605178256
1426787481.014,66.20386597924583
1426787481.826,73.84277359223574
1426787482.748,65.0817623481424
1426787483.686,63.99707044660431
1426787484.592,66.20386597924583
1426787485.436,71.10785605178256
1426787486.373,63.99707044660431
1426787487.311,63.99707044660431
1426787488.155,71.10785605178256
1426787489.061,66.20386597924583
1426787489.983,65.0817623481424
1426787490.78,75.29067111365214
1426787491.686,66.20386597924583
1426787492.546,69.81498594175015
1426787493.483,63.99707044660431
1426787494.421,63.99707044660431
1426787498.671,63.99707044660431
1426787499.655,60.94959090152792
1426787500.484,72.44951371313695
1426787501.343,69.81498594175015
1426787502.187,71.10785605178256
1426787502.999,73.84277359223574
1426787503.781,76.79648453592517
1426787504.64,69.81498594175015
1426787505.515,68.5682897642189
1426787506.312,75.29067111365214
1426787507.203,67.36533280402931
1426787508.156,62.94793814420096
1426787508.953,75.29067111365214
1426787509.875,65.0817623481424
1426787510.781,66.20386597924583
1426787511.547,78.36375973053589
1426787512.422,68.5682897642189
1426787513.281,69.81498594175015
1426787514.062,76.79648453592517
1426787514.953,67.36533280402931
1426787515.844,67.36533280402931
1426787516.656,73.84277359223574
1426787517.562,66.20386597924583
1426787518.453,67.36533280402931
1426787519.234,76.79648453592517
1426787520.094,69.81498594175015
1426787520.969,68.5682897642189
1426787521.781,73.84277359223574
1426787522.61,72.44951371313695
1426787523.5,67.36533280402931
1426787524.438,63.99707044660431
1426787525.219,76.79648453592517
1426787526.11,67.36533280402931
1426787533.86,81.69838780417572
1426787534.579,83.47443971296215
1426787535.423,71.10785605178256
1426787536.329,66.20386597924583
1426787537.173,71.10785605178256
1426787537.954,76.79648453592517
1426787538.829,68.5682897642189
1426787539.704,68.5682897642189
1426787540.563,69.81498594175015
1426787541.314,79.99633805825539
1426787542.142,72.44951371313695
1426787542.97,72.44951371313695
1426787543.86,67.36533280402931
1426787544.642,76.79648453592517
1426787545.595,62.94793814420096
1426787546.611,59.074218873788595
1426787547.486,68.5682897642189
1426787548.392,66.20386597924583
1426787549.314,65.0817623481424
1426787550.251,63.99707044660431
1426787551.017,78.36375973053589
1426787552.017,59.99725354369154
1426787552.83,73.84277359223574
1426787553.611,76.79648453592517
1426787554.517,66.20386597924583
1426787555.392,68.5682897642189
1426787556.252,69.81498594175015
1426787557.049,75.29067111365214
1426787557.892,71.10785605178256
1426787558.767,68.5682897642189
1426787559.689,65.0817623481424
1426787560.486,75.29067111365214
1426787561.361,68.5682897642189
1426787562.268,66.20386597924583
1426787563.19,65.0817623481424
1426787564.018,72.44951371313695
1426787564.846,72.44951371313695
1426787565.721,68.5682897642189
1426787566.612,67.36533280402931
1426787567.471,69.81498594175015
1426787568.424,62.94793814420096
1426787569.33,66.20386597924583
1426787570.19,69.81498594175015
1426787571.065,68.5682897642189
1426787571.94,68.5682897642189
1426787572.752,73.84277359223574
1426787573.581,72.44951371313695
1426787574.44,69.81498594175015
1426787575.268,72.44951371313695
1426787576.081,73.84277359223574
1426787576.8,83.47443971296215
1426787577.643,71.10785605178256
1426787578.518,68.5682897642189
1426787579.393,68.5682897642189
1426787580.237,71.10785605178256
1426787581.065,72.44951371313695
1426787581.94,68.5682897642189
1426787582.8,69.81498594175015
1426787583.565,78.36375973053589
1426787584.378,73.84277359223574
1426787585.206,72.44951371313695
1426787586.019,73.84277359223574
1426787586.784,78.36375973053589
1426787587.628,71.10785605178256
1426787588.472,71.10785605178256
1426787589.331,69.81498594175015
1426787590.113,76.79648453592517
1426787590.972,69.81498594175015
1426787591.878,66.20386597924583
1426787592.55,89.29823783247113
1426787593.441,67.36533280402931
1426787594.16,83.47443971296215
1426787594.863,85.32942726213908
1426787595.597,81.69838780417572
1426787596.269,89.29823783247113
1426787596.894,95.99560566990647
1426787597.566,89.29823783247113
1426787598.285,83.47443971296215
1426787598.91,95.99560566990647
1426787599.676,78.36375973053589
1426787600.457,76.79648453592517
1426787601.176,83.47443971296215
1426787601.941,78.36375973053589
1426787602.691,79.99633805825539
1426787603.426,81.69838780417572
1426787604.16,81.69838780417572
1426787604.816,91.42438635229188
1426787605.52,85.32942726213908
1426787606.254,81.69838780417572
1426787607.035,76.79648453592517
1426787607.832,75.29067111365214
1426787608.598,78.36375973053589
1426787609.488,67.36533280402931
1426787610.52,58.179154951458464
1426787611.348,72.44951371313695
1426787612.27,65.0817623481424
1426787613.114,71.10785605178256
1426787613.942,72.44951371313695
1426787614.723,76.79648453592517
1426787615.551,72.44951371313695
1426787616.426,68.5682897642189
1426787617.239,73.84277359223574
1426787618.02,76.79648453592517
1426787618.88,69.81498594175015
1426787619.723,71.10785605178256
1426787620.552,72.44951371313695
1426787621.333,76.79648453592517
1426787622.208,68.5682897642189
1426787623.098,67.36533280402931
1426787623.911,73.84277359223574
1426787624.724,73.84277359223574
1426787625.536,73.84277359223574
1426787626.38,71.10785605178256
1426787627.13,79.99633805825539
1426787627.974,71.10785605178256
1426787628.849,68.5682897642189
1426787629.739,67.36533280402931
1426787630.458,83.47443971296215
1426787631.271,73.84277359223574
1426787632.099,72.44951371313695
1426787632.896,75.29067111365214
1426787633.646,79.99633805825539
1426787634.443,75.29067111365214
1426787635.333,67.36533280402931
1426787636.271,63.99707044660431
1426787637.162,67.36533280402931
1426787637.974,73.84277359223574
1426787638.818,71.10785605178256
1426787639.693,68.5682897642189
1426787640.521,72.44951371313695
1426787641.349,72.44951371313695
1426787642.24,67.36533280402931
1426787643.146,66.20386597924583
1426787643.974,72.44951371313695
1426787644.834,69.81498594175015
1426787645.74,66.20386597924583
1426787646.693,62.94793814420096
1426787647.537,71.10785605178256
1426787655.366,71.10785605178256
1426787656.303,63.99707044660431
1426787657.225,65.0817623481424
1426787658.069,71.10785605178256
1426787659.006,63.99707044660431
1426787659.913,66.20386597924583
1426787660.803,67.36533280402931
1426787661.6,75.29067111365214
1426787662.428,72.44951371313695
1426787663.319,67.36533280402931
1426787664.21,67.36533280402931
1426787665.132,65.0817623481424
1426787666.085,62.94793814420096
1426787667.038,62.94793814420096
1426787667.897,69.81498594175015
1426787668.819,65.0817623481424
1426787669.726,66.20386597924583
1426787670.523,75.29067111365214
1426787671.382,69.81498594175015
1426787672.241,69.81498594175015
1426787673.023,76.79648453592517
1426787673.804,76.79648453592517
1426787674.757,62.94793814420096
1426787675.507,79.99633805825539
1426787676.273,78.36375973053589
1426787677.148,68.5682897642189
1426787678.101,62.94793814420096
1426787678.992,67.36533280402931
1426787679.867,68.5682897642189
1426787680.757,67.36533280402931
1426787681.679,65.0817623481424
1426787682.507,72.44951371313695
1426787683.382,68.5682897642189
1426787684.211,72.44951371313695
1426787684.992,76.79648453592517
1426787685.82,72.44951371313695
1426787686.711,67.36533280402931
1426787687.508,75.29067111365214
1426787688.383,68.5682897642189
1426787689.273,67.36533280402931
1426787690.148,68.5682897642189
1426787690.977,72.44951371313695
1426787691.758,76.79648453592517
1426787692.633,68.5682897642189
1426787693.586,62.94793814420096
1426787694.602,59.074218873788595
1426787695.477,68.5682897642189
1426787696.383,66.20386597924583
1426787697.305,65.0817623481424
1426787698.18,68.5682897642189
1426787699.086,66.20386597924583
1426787700.055,61.93264881929449
1426787701.008,62.94793814420096
1426787701.93,65.0817623481424
1426787702.837,66.20386597924583
1426787703.727,67.36533280402931
1426787704.54,73.84277359223574
1426787705.399,69.81498594175015
1426787706.29,67.36533280402931
1426787707.18,67.36533280402931
1426787708.04,69.81498594175015
1426787708.993,62.94793814420096
1426787709.915,65.0817623481424
1426787710.79,68.5682897642189
1426787711.603,73.84277359223574
1426787712.524,65.0817623481424
1426787713.493,61.93264881929449
1426787714.4,66.20386597924583
1426787715.306,66.20386597924583
1426787716.212,66.20386597924583
1426787717.103,67.36533280402931
1426787717.947,71.10785605178256
1426787718.853,66.20386597924583
1426787719.775,65.0817623481424
1426787720.634,69.81498594175015
1426787721.462,72.44951371313695
1426787722.369,66.20386597924583
1426787723.259,67.36533280402931
1426787724.072,73.84277359223574
1426787724.931,69.81498594175015
1426787725.791,69.81498594175015
1426787726.713,65.0817623481424
1426787727.541,72.44951371313695
1426787728.338,75.29067111365214
1426787729.213,68.5682897642189
1426787730.088,68.5682897642189
1426787730.9,73.84277359223574
1426787731.775,68.5682897642189
1426787732.65,68.5682897642189
1426787733.494,71.10785605178256
1426787734.275,76.79648453592517
1426787735.135,69.81498594175015
1426787736.026,67.36533280402931
1426787736.869,71.10785605178256
1426787737.76,67.36533280402931
1426787738.666,66.20386597924583
1426787739.51,71.10785605178256
1426787740.354,71.10785605178256
1426787741.213,69.81498594175015
1426787742.073,69.81498594175015
1426787742.885,73.84277359223574
1426787743.667,76.79648453592517
1426787744.479,73.84277359223574
1426787745.354,68.5682897642189
1426787746.135,76.79648453592517
1426787747.01,68.5682897642189
1426787747.854,71.10785605178256
1426787748.667,73.84277359223574
1426787749.448,76.79648453592517
1426787750.261,73.84277359223574
1426787751.12,69.81498594175015
1426787751.901,76.79648453592517
1426787752.761,69.81498594175015
1426787753.604,71.10785605178256
1426787754.417,73.84277359223574
1426787755.151,81.69838780417572
1426787755.917,78.36375973053589
1426787756.683,78.36375973053589
1426787757.433,79.99633805825539
1426787758.152,83.47443971296215
1426787758.886,81.69838780417572
1426787759.573,87.2687324271877
1426787760.324,79.99633805825539
1426787761.105,76.79648453592517
1426787761.886,76.79648453592517
1426787762.62,81.69838780417572
1426787763.371,79.99633805825539
1426787764.167,75.29067111365214
1426787764.886,83.47443971296215
1426787765.652,78.36375973053589
1426787766.433,76.79648453592517
1426787767.246,73.84277359223574
1426787767.996,79.99633805825539
1426787768.777,76.79648453592517
1426787769.543,78.36375973053589
1426787770.34,75.29067111365214
1426787771.09,79.99633805825539
1426787771.902,73.84277359223574
1426787772.808,66.20386597924583
1426787773.809,59.99725354369154
1426787774.527,83.47443971296215
1426787775.309,76.79648453592517
1426787776.106,75.29067111365214
1426787776.918,73.84277359223574
1426787777.746,72.44951371313695
1426787781.574,79.99633805825539
1426787782.293,83.47443971296215
1426787783.012,83.47443971296215
1426787783.746,81.69838780417572
1426787784.512,78.36375973053589
1426787785.293,76.79648453592517
1426787786.028,81.69838780417572
1426787786.793,78.36375973053589
1426787787.575,76.79648453592517
1426787788.403,72.44951371313695
1426787789.153,79.99633805825539
1426787789.95,75.29067111365214
1426787790.778,72.44951371313695
1426787791.622,71.10785605178256
1426787792.372,79.99633805825539
1426787793.169,75.29067111365214
1426787793.981,73.84277359223574
1426787794.794,73.84277359223574
1426787795.513,83.47443971296215
1426787796.31,75.29067111365214
1426787797.106,75.29067111365214
1426787797.966,69.81498594175015
1426787798.716,79.99633805825539
1426787799.544,72.44951371313695
1426787800.403,69.81498594175015
1426787801.247,71.10785605178256
1426787802.029,76.79648453592517
1426787802.872,71.10785605178256
1426787803.701,72.44951371313695
1426787804.482,76.79648453592517
1426787805.232,79.99633805825539
1426787806.06,72.44951371313695
1426787806.857,75.29067111365214
1426787807.623,78.36375973053589
1426787808.341,83.47443971296215
1426787809.17,72.44951371313695
1426787810.06,67.36533280402931
1426787810.982,65.0817623481424
1426787811.826,71.10785605178256
1426787812.685,69.81498594175015
1426787813.545,69.81498594175015
1426787814.42,68.5682897642189
1426787815.185,78.36375973053589
1426787815.998,73.84277359223574
1426787816.826,72.44951371313695
1426787817.639,73.84277359223574
1426787818.404,78.36375973053589
1426787819.279,68.5682897642189
1426787820.154,68.5682897642189
1426787821.014,69.81498594175015
1426787821.811,75.29067111365214
1426787822.701,67.36533280402931
1426787823.592,67.36533280402931
1426787824.373,76.79648453592517
1426787825.186,73.84277359223574
1426787826.03,71.10785605178256
1426787826.842,73.84277359223574
1426787827.592,79.99633805825539
1426787828.405,73.84277359223574
1426787829.295,67.36533280402931
1426787830.124,72.44951371313695
1426787830.936,73.84277359223574
1426787831.796,69.81498594175015
1426787832.671,68.5682897642189
1426787833.436,78.36375973053589
1426787834.311,68.5682897642189
1426787835.139,72.44951371313695
1426787835.983,71.10785605178256
1426787836.749,78.36375973053589
1426787837.561,73.84277359223574
1426787838.405,71.10785605178256
1426787839.171,78.36375973053589
1426787839.968,75.29067111365214
1426787840.812,71.10785605178256
1426787841.702,67.36533280402931
1426787842.499,75.29067111365214
1426787843.296,75.29067111365214
1426787844.077,76.79648453592517
1426787845.046,61.93264881929449
1426787848.968,75.29067111365214
1426787860.969,76.79648453592517
1426787861.688,83.47443971296215
1426787862.359,89.29823783247113
1426787863.063,85.32942726213908
1426787863.75,87.2687324271877
1426787864.438,87.2687324271877
1426787865.156,83.47443971296215
1426787865.813,91.42438635229188
1426787866.485,89.29823783247113
1426787867.125,93.65424943405509
1426787867.828,85.32942726213908
1426787868.594,78.36375973053589
1426787869.422,72.44951371313695
1426787870.219,75.29067111365214
1426787871.063,71.10785605178256
1426787871.891,72.44951371313695
1426787872.766,68.5682897642189
1426787873.563,75.29067111365214
1426787874.313,79.99633805825539
1426787875.11,75.29067111365214
1426787875.969,69.81498594175015
1426787876.829,69.81498594175015
1426787877.61,76.79648453592517
1426787878.423,73.84277359223574
1426787879.282,69.81498594175015
1426787880.095,73.84277359223574
1426787880.954,69.81498594175015
1426787881.845,67.36533280402931
1426787882.688,71.10785605178256
1426787883.532,71.10785605178256
1426787884.392,69.81498594175015
1426787885.251,69.81498594175015
1426787886.095,71.10785605178256
1426787886.939,71.10785605178256
1426787887.782,71.10785605178256
1426787888.579,75.29067111365214
1426787889.439,69.81498594175015
1426787890.314,68.5682897642189
1426787891.173,69.81498594175015
1426787891.97,75.29067111365214
1426787892.814,71.10785605178256
1426787893.689,68.5682897642189
1426787894.486,75.29067111365214
1426787895.361,68.5682897642189
1426787896.22,69.81498594175015
1426787897.049,72.44951371313695
1426787897.752,85.32942726213908
1426787898.595,71.10785605178256
1426787899.486,67.36533280402931
1426787900.252,78.36375973053589
1426787901.08,72.44951371313695
1426787901.939,69.81498594175015
1426787902.783,71.10785605178256
1426787903.58,75.29067111365214
1426787904.377,75.29067111365214
1426787905.205,72.44951371313695
1426787906.08,68.5682897642189
1426787906.893,73.84277359223574
1426787907.705,73.84277359223574
1426787908.596,67.36533280402931
1426787909.502,66.20386597924583
1426787910.346,71.10785605178256
1426787911.143,75.29067111365214
1426787912.002,69.81498594175015
1426787912.971,61.93264881929449
1426787913.799,72.44951371313695
1426787914.627,72.44951371313695
1426787915.471,71.10785605178256
1426787916.346,68.5682897642189
1426787917.174,72.44951371313695
1426787918.034,69.81498594175015
1426787919.003,61.93264881929449
1426787919.94,63.99707044660431
1426787920.768,72.44951371313695
1426787921.659,67.36533280402931
1426787922.503,71.10785605178256
1426787923.315,73.84277359223574
1426787924.065,79.99633805825539
1426787924.862,75.29067111365214
1426787925.69,72.44951371313695
1426787926.55,69.81498594175015
1426787927.362,73.84277359223574
1426787928.284,65.0817623481424
1426787929.238,62.94793814420096
1426787930.081,71.10785605178256
1426787930.925,71.10785605178256
1426787931.769,71.10785605178256
1426787932.597,72.44951371313695
1426787933.378,76.79648453592517
1426787934.191,73.84277359223574
1426787935.066,68.5682897642189
1426787936.035,61.93264881929449
1426787936.878,71.10785605178256
1426787937.816,63.99707044660431
1426787938.769,62.94793814420096
1426787939.613,71.10785605178256
1426787940.504,67.36533280402931
1426787941.347,71.10785605178256
1426787942.176,72.44951371313695
1426787943.019,71.10785605178256
1426787943.926,66.20386597924583
1426787944.785,69.81498594175015
1426787945.598,73.84277359223574
1426787946.488,67.36533280402931
1426787947.41,65.0817623481424
1426787948.254,71.10785605178256
1426787949.113,69.81498594175015
1426787949.988,68.5682897642189
1426787950.879,67.36533280402931
1426787951.66,76.79648453592517
1426787952.457,75.29067111365214
1426787953.27,73.84277359223574
1426787954.161,67.36533280402931
1426787955.02,69.81498594175015
1426787955.895,68.5682897642189
1426787956.786,67.36533280402931
1426787957.708,65.0817623481424
1426787958.473,78.36375973053589
1426787959.317,71.10785605178256
1426787960.13,73.84277359223574
1426787960.942,73.84277359223574
1426787961.692,79.99633805825539
1426787962.52,72.44951371313695
1426787963.364,71.10785605178256
1426787964.145,76.79648453592517
1426787964.911,78.36375973053589
1426787965.661,79.99633805825539
1426787966.427,78.36375973053589
1426787967.286,69.81498594175015
1426787968.083,75.29067111365214
1426787968.864,76.79648453592517
1426787969.724,69.81498594175015
1426787970.599,68.5682897642189
1426787971.411,73.84277359223574
1426787972.224,73.84277359223574
1426787973.005,76.79648453592517
1426787973.833,72.44951371313695
1426787974.599,78.36375973053589
1426787975.396,75.29067111365214
1426787976.255,69.81498594175015
1426787977.13,68.5682897642189
1426787977.974,71.10785605178256
1426787978.849,68.5682897642189
1426787979.724,68.5682897642189
1426787980.552,72.44951371313695
1426787981.443,67.36533280402931
1426787982.318,68.5682897642189
1426787983.193,68.5682897642189
1426787983.943,79.99633805825539
1426787984.756,73.84277359223574
1426787985.537,76.79648453592517
1426787986.381,71.10785605178256
1426787987.162,76.79648453592517
1426787988.006,71.10785605178256
1426787988.865,69.81498594175015
1426787989.678,73.84277359223574
1426787990.459,76.79648453592517
1426787991.225,78.36375973053589
1426787997.037,75.29067111365214
1426787997.819,76.79648453592517
1426787998.631,73.84277359223574
1426787999.397,78.36375973053589
1426788000.21,73.84277359223574
1426788001.116,66.20386597924583
1426788002.006,67.36533280402931
1426788002.819,73.84277359223574
1426788003.647,72.44951371313695
1426788004.522,68.5682897642189
1426788005.428,66.20386597924583
1426788006.241,73.84277359223574
1426788007.116,68.5682897642189
1426788008.038,65.0817623481424
1426788008.991,62.94793814420096
1426788009.819,72.44951371313695
1426788010.679,69.81498594175015
1426788011.554,68.5682897642189
1426788012.429,68.5682897642189
1426788013.241,73.84277359223574
1426788014.101,69.81498594175015
1426788015.007,66.20386597924583
1426788015.898,67.36533280402931
1426788016.851,62.94793814420096
1426788017.804,62.94793814420096
1426788018.663,69.81498594175015
1426788019.554,67.36533280402931
1426788020.46,66.20386597924583
1426788021.289,72.44951371313695
1426788022.086,75.29067111365214
1426788022.914,72.44951371313695
1426788023.804,67.36533280402931
1426788024.586,76.79648453592517
1426788025.461,68.5682897642189
1426788026.351,67.36533280402931
1426788027.148,75.29067111365214
