1426787125.096,0.0015177429
1426787125.346,0.0022766143
1426787125.596,0.0022766143
1426787125.846,0.0022766143
1426787126.096,0.0022766143
1426787126.346,0.0022766143
1426787126.596,0.0030354932
1426787126.846,0.0022766143
1426787127.096,0.0022766143
1426787127.346,0.0022766143
1426787127.596,0.0022766143
1426787127.846,0.0022766143
1426787128.096,0.0030354932
1426787128.346,0.0030354932
1426787128.596,0.0030354932
1426787128.846,0.0037943646
1426787129.096,0.0037943646
1426787129.346,0.0030354932
1426787129.596,0.0037943646
1426787129.846,0.0037943646
1426787130.096,0.0037943646
1426787130.346,0.0037943646
1426787130.596,0.0037943646
1426787130.846,0.0037943646
1426787131.096,0.0037943646
1426787131.346,0.0037943646
1426787131.596,0.0037943646
1426787131.846,0.0037943646
1426787132.096,0.0030354932
1426787132.346,0.0037943646
1426787132.596,0.0037943646
1426787132.846,0.0030354932
1426787133.096,0.0037943646
1426787133.346,0.0030354932
1426787133.596,0.0030354932
1426787133.846,0.0030354932
1426787134.096,0.0037943646
1426787134.346,0.0037943646
1426787134.596,0.0030354932
1426787134.846,0.0030354932
1426787135.096,0.0037943646
1426787135.346,0.0037943646
1426787135.596,0.0030354932
1426787135.846,0.0037943646
1426787136.096,0.0037943646
1426787136.346,0.0037943646
1426787136.596,0.004553236
1426787136.846,0.0037943646
1426787137.096,0.0037943646
1426787137.346,0.0037943646
1426787137.596,0.0037943646
1426787137.846,0.0037943646
1426787138.096,0.0037943646
1426787138.346,0.0037943646
1426787138.596,0.0037943646
1426787138.846,0.004553236
1426787139.096,0.0037943646
1426787139.346,0.0037943646
1426787139.596,0.0037943646
1426787139.846,0.0037943646
1426787140.096,0.0037943646
1426787140.346,0.004553236
1426787140.596,0.0037943646
1426787140.846,0.0037943646
1426787141.096,0.0037943646
1426787141.346,0.0030354932
1426787141.596,0.0037943646
1426787141.846,0.0037943646
1426787142.096,0.0037943646
1426787142.346,0.004553236
1426787142.596,0.0037943646
1426787142.846,0.004553236
1426787143.096,0.0037943646
1426787143.346,0.0037943646
1426787143.596,0.0037943646
1426787143.846,0.0037943646
1426787144.096,0.0037943646
1426787144.346,0.004553236
1426787144.596,0.004553236
1426787144.846,0.004553236
1426787145.096,0.0037943646
1426787145.346,0.0037943646
1426787145.596,0.0037943646
1426787145.847,0.0037943646
1426787146.097,0.0037943646
1426787146.347,0.0037943646
1426787146.597,0.0037943646
1426787146.847,0.0037943646
1426787147.097,0.0037943646
1426787147.347,0.004553236
1426787147.597,0.004553236
1426787147.847,0.0037943646
1426787148.097,0.004553236
1426787148.347,0.0037943646
1426787148.597,0.0037943646
1426787148.847,0.0037943646
1426787149.097,0.0037943646
1426787149.347,0.0037943646
1426787149.597,0.0037943646
1426787149.847,0.0037943646
1426787150.097,0.004553236
1426787150.347,0.0037943646
1426787150.597,0.0037943646
1426787150.847,0.0037943646
1426787151.097,0.0037943646
1426787151.347,0.0030354932
1426787151.597,0.0037943646
1426787151.847,0.0037943646
1426787152.097,0.004553236
1426787152.347,0.004553236
1426787152.597,0.004553236
1426787152.847,0.004553236
1426787153.097,0.004553236
1426787153.347,0.004553236
1426787153.597,0.0037943646
1426787153.847,0.004553236
1426787154.097,0.0037943646
1426787154.347,0.0030354932
1426787154.597,0.004553236
1426787154.847,0.004553236
1426787155.097,0.004553236
1426787155.347,0.004553236
1426787155.597,0.0037943646
1426787155.847,0.0037943646
1426787156.097,0.0037943646
1426787156.347,0.0037943646
1426787156.597,0.004553236
1426787156.847,0.0037943646
1426787157.097,0.004553236
1426787157.347,0.0037943646
1426787157.597,0.0037943646
1426787157.847,0.0037943646
1426787158.097,0.004553236
1426787158.347,0.004553236
1426787158.597,0.004553236
1426787158.847,0.0037943646
1426787159.097,0.004553236
1426787159.347,0.0037943646
1426787159.597,0.0037943646
1426787159.847,0.004553236
1426787160.097,0.004553236
1426787160.347,0.0037943646
1426787160.597,0.004553236
1426787160.847,0.0037943646
1426787161.097,0.004553236
1426787161.347,0.0037943646
1426787161.597,0.004553236
1426787161.847,0.0037943646
1426787162.097,0.0037943646
1426787162.347,0.0037943646
1426787162.597,0.0037943646
1426787162.847,0.004553236
1426787163.097,0.004553236
1426787163.347,0.004553236
1426787163.597,0.004553236
1426787163.847,0.0037943646
1426787164.097,0.0037943646
1426787164.347,0.004553236
1426787164.597,0.004553236
1426787164.847,0.0037943646
1426787165.097,0.0037943646
1426787165.347,0.004553236
1426787165.597,0.0037943646
1426787165.847,0.004553236
1426787166.097,0.0037943646
1426787166.347,0.0037943646
1426787166.597,0.0037943646
1426787166.847,0.0037943646
1426787167.098,0.0037943646
1426787167.348,0.004553236
1426787167.598,0.0037943646
1426787167.848,0.004553236
1426787168.098,0.004553236
1426787168.348,0.004553236
1426787168.598,0.004553236
1426787168.848,0.004553236
1426787169.098,0.0037943646
1426787169.348,0.004553236
1426787169.598,0.0037943646
1426787169.848,0.0037943646
1426787170.098,0.0037943646
1426787170.348,0.0037943646
1426787170.598,0.004553236
1426787170.848,0.004553236
1426787171.098,0.004553236
1426787171.348,0.004553236
1426787171.598,0.004553236
1426787171.848,0.0037943646
1426787172.098,0.004553236
1426787172.348,0.004553236
1426787172.598,0.004553236
1426787172.848,0.004553236
1426787173.098,0.004553236
1426787173.348,0.0037943646
1426787173.598,0.004553236
1426787173.848,0.004553236
1426787174.098,0.004553236
1426787174.348,0.0037943646
1426787174.598,0.004553236
1426787174.848,0.004553236
1426787175.098,0.004553236
1426787175.348,0.0037943646
1426787175.598,0.0037943646
1426787175.848,0.0037943646
1426787176.098,0.004553236
1426787176.348,0.004553236
1426787176.598,0.004553236
1426787176.848,0.0037943646
1426787177.098,0.004553236
1426787177.348,0.004553236
1426787177.598,0.004553236
1426787177.848,0.0037943646
1426787178.098,0.0037943646
1426787178.348,0.004553236
1426787178.598,0.004553236
1426787178.848,0.004553236
1426787179.098,0.004553236
1426787179.348,0.004553236
1426787179.598,0.004553236
1426787179.848,0.0037943646
1426787180.098,0.004553236
1426787180.348,0.004553236
1426787180.598,0.0037943646
1426787180.848,0.0037943646
1426787181.098,0.0037943646
1426787181.348,0.004553236
1426787181.598,0.0037943646
1426787181.848,0.004553236
1426787182.098,0.004553236
1426787182.348,0.004553236
1426787182.598,0.004553236
1426787182.848,0.004553236
1426787183.098,0.004553236
1426787183.348,0.0037943646
1426787183.598,0.004553236
1426787183.848,0.004553236
1426787184.098,0.0037943646
1426787184.348,0.004553236
1426787184.598,0.004553236
1426787184.848,0.004553236
1426787185.098,0.004553236
1426787185.348,0.004553236
1426787185.598,0.004553236
1426787185.848,0.004553236
1426787186.098,0.0037943646
1426787186.348,0.0037943646
1426787186.598,0.0037943646
1426787186.848,0.004553236
1426787187.098,0.0037943646
1426787187.348,0.004553236
1426787187.598,0.004553236
1426787187.848,0.0037943646
1426787188.098,0.004553236
1426787188.348,0.0037943646
1426787188.598,0.004553236
1426787188.849,0.0037943646
1426787189.099,0.0037943646
1426787189.349,0.0037943646
1426787189.599,0.004553236
1426787189.849,0.004553236
1426787190.099,0.004553236
1426787190.349,0.0037943646
1426787190.599,0.004553236
1426787190.849,0.0037943646
1426787191.099,0.004553236
1426787191.349,0.004553236
1426787191.599,0.004553236
1426787191.849,0.004553236
1426787192.099,0.004553236
1426787192.349,0.0037943646
1426787192.599,0.004553236
1426787192.849,0.0037943646
1426787193.099,0.0037943646
1426787193.349,0.0037943646
1426787193.599,0.0037943646
1426787193.849,0.004553236
1426787194.099,0.0037943646
1426787194.349,0.004553236
1426787194.599,0.004553236
1426787194.849,0.004553236
1426787195.099,0.004553236
1426787195.349,0.004553236
1426787195.599,0.004553236
1426787195.849,0.004553236
1426787196.099,0.0037943646
1426787196.349,0.0037943646
1426787196.599,0.0037943646
1426787196.849,0.0037943646
1426787197.099,0.0037943646
1426787197.349,0.004553236
1426787197.599,0.0037943646
1426787197.849,0.0037943646
1426787198.099,0.004553236
1426787198.349,0.004553236
1426787198.599,0.0037943646
1426787198.849,0.0037943646
1426787199.099,0.0037943646
1426787199.349,0.0037943646
1426787199.599,0.0037943646
1426787199.849,0.0037943646
1426787200.099,0.004553236
1426787200.349,0.004553236
1426787200.599,0.0037943646
1426787200.849,0.0037943646
1426787201.099,0.0037943646
1426787201.349,0.0037943646
1426787201.599,0.0037943646
1426787201.849,0.0037943646
1426787202.099,0.0037943646
1426787202.349,0.004553236
1426787202.599,0.004553236
1426787202.849,0.0037943646
1426787203.099,0.0037943646
1426787203.349,0.004553236
1426787203.599,0.0037943646
1426787203.849,0.004553236
1426787204.099,0.004553236
1426787204.349,0.004553236
1426787204.599,0.004553236
1426787204.849,0.004553236
1426787205.099,0.004553236
1426787205.349,0.004553236
1426787205.599,0.0037943646
1426787205.849,0.004553236
1426787206.099,0.004553236
1426787206.349,0.0037943646
1426787206.599,0.0037943646
1426787206.849,0.0037943646
1426787207.099,0.004553236
1426787207.349,0.004553236
1426787207.599,0.004553236
1426787207.849,0.004553236
1426787208.099,0.0037943646
1426787208.349,0.004553236
1426787208.599,0.004553236
1426787208.849,0.004553236
1426787209.099,0.004553236
1426787209.349,0.004553236
1426787209.599,0.0037943646
1426787209.85,0.004553236
1426787210.1,0.004553236
1426787210.35,0.004553236
1426787210.6,0.0053121075
1426787210.85,0.004553236
1426787211.1,0.004553236
1426787211.35,0.004553236
1426787211.6,0.004553236
1426787211.85,0.0037943646
1426787212.1,0.0037943646
1426787212.35,0.004553236
1426787212.6,0.004553236
1426787212.85,0.0037943646
1426787213.1,0.004553236
1426787213.35,0.004553236
1426787213.6,0.0037943646
1426787213.85,0.004553236
1426787214.1,0.004553236
1426787214.35,0.0037943646
1426787214.6,0.004553236
1426787214.85,0.0037943646
1426787215.1,0.004553236
1426787215.35,0.0037943646
1426787215.6,0.004553236
1426787215.85,0.004553236
1426787216.1,0.004553236
1426787216.35,0.004553236
1426787216.6,0.004553236
1426787216.85,0.004553236
1426787217.1,0.004553236
1426787217.35,0.004553236
1426787217.6,0.004553236
1426787217.85,0.004553236
1426787218.1,0.004553236
1426787218.35,0.004553236
1426787218.6,0.004553236
1426787218.85,0.004553236
1426787219.1,0.004553236
1426787219.35,0.004553236
1426787219.6,0.004553236
1426787219.85,0.0037943646
1426787220.1,0.0037943646
1426787220.35,0.004553236
1426787220.6,0.0053121075
1426787220.85,0.004553236
1426787221.1,0.004553236
1426787221.35,0.004553236
1426787221.6,0.0053121075
1426787221.85,0.004553236
1426787222.1,0.004553236
1426787222.35,0.0037943646
1426787222.6,0.004553236
1426787222.85,0.004553236
1426787223.1,0.0037943646
1426787223.35,0.004553236
1426787223.6,0.004553236
1426787223.85,0.004553236
1426787224.1,0.004553236
1426787224.35,0.004553236
1426787224.6,0.004553236
1426787224.85,0.004553236
1426787225.1,0.0037943646
1426787225.35,0.004553236
1426787225.6,0.004553236
1426787225.85,0.004553236
1426787226.1,0.004553236
1426787226.35,0.004553236
1426787226.6,0.004553236
1426787226.85,0.0037943646
1426787227.1,0.004553236
1426787227.35,0.004553236
1426787227.6,0.004553236
1426787227.85,0.004553236
1426787228.1,0.004553236
1426787228.35,0.0053121075
1426787228.6,0.0053121075
1426787228.85,0.004553236
1426787229.1,0.004553236
1426787229.35,0.004553236
1426787229.6,0.004553236
1426787229.85,0.004553236
1426787230.1,0.004553236
1426787230.35,0.004553236
1426787230.6,0.004553236
1426787230.85,0.004553236
1426787231.1,0.004553236
1426787231.35,0.004553236
1426787231.601,0.004553236
1426787231.851,0.004553236
1426787232.101,0.004553236
1426787232.351,0.0037943646
1426787232.601,0.004553236
1426787232.851,0.004553236
1426787233.101,0.0037943646
1426787233.351,0.004553236
1426787233.601,0.004553236
1426787233.851,0.004553236
1426787234.101,0.0037943646
1426787234.351,0.004553236
1426787234.601,0.004553236
1426787234.851,0.004553236
1426787235.101,0.004553236
1426787235.351,0.004553236
1426787235.601,0.004553236
1426787235.851,0.004553236
1426787236.101,0.0037943646
1426787236.351,0.004553236
1426787236.601,0.004553236
1426787236.851,0.004553236
1426787237.101,0.004553236
1426787237.351,0.004553236
1426787237.601,0.004553236
1426787237.851,0.004553236
1426787238.101,0.0053121075
1426787238.351,0.004553236
1426787238.601,0.004553236
1426787238.851,0.004553236
1426787239.101,0.004553236
1426787239.351,0.004553236
1426787239.601,0.004553236
1426787239.851,0.004553236
1426787240.101,0.004553236
1426787240.351,0.004553236
1426787240.601,0.004553236
1426787240.851,0.004553236
1426787241.101,0.004553236
1426787241.351,0.004553236
1426787241.601,0.004553236
1426787241.851,0.004553236
1426787242.101,0.004553236
1426787242.351,0.004553236
1426787242.601,0.0053121075
1426787242.851,0.004553236
1426787243.101,0.004553236
1426787243.351,0.0053121075
1426787243.601,0.004553236
1426787243.851,0.004553236
1426787244.101,0.004553236
1426787244.351,0.0053121075
1426787244.601,0.004553236
1426787244.851,0.0053121075
1426787245.101,0.004553236
1426787245.351,0.0053121075
1426787245.601,0.004553236
1426787245.851,0.004553236
1426787246.101,0.004553236
1426787246.351,0.0053121075
1426787246.601,0.004553236
1426787246.851,0.0053121075
1426787247.101,0.0053121075
1426787247.351,0.0053121075
1426787247.601,0.0053121075
1426787247.851,0.004553236
1426787248.101,0.004553236
1426787248.351,0.004553236
1426787248.601,0.0060709864
1426787248.851,0.0053121075
1426787249.101,0.0053121075
1426787249.351,0.0060709864
1426787249.601,0.0053121075
1426787249.851,0.0053121075
1426787250.101,0.0053121075
1426787250.351,0.0053121075
1426787250.601,0.0053121075
1426787250.851,0.0060709864
1426787251.101,0.004553236
1426787251.351,0.004553236
1426787251.601,0.0053121075
1426787251.851,0.004553236
1426787252.101,0.0053121075
1426787252.351,0.004553236
1426787252.601,0.0053121075
1426787252.852,0.0053121075
1426787253.102,0.0053121075
1426787253.352,0.004553236
1426787253.602,0.004553236
1426787253.852,0.004553236
1426787254.102,0.004553236
1426787254.352,0.0053121075
1426787254.602,0.0053121075
1426787254.852,0.0053121075
1426787255.102,0.004553236
1426787255.352,0.0053121075
1426787255.602,0.004553236
1426787255.852,0.0053121075
1426787256.102,0.004553236
1426787256.352,0.0053121075
1426787256.602,0.0053121075
1426787256.852,0.004553236
1426787257.102,0.004553236
1426787257.352,0.0053121075
1426787257.602,0.0053121075
1426787257.852,0.0053121075
1426787258.102,0.0053121075
1426787258.352,0.0053121075
1426787258.602,0.0053121075
1426787258.852,0.0053121075
1426787259.102,0.0060709864
1426787259.352,0.0053121075
1426787259.602,0.0053121075
1426787259.852,0.0053121075
1426787260.102,0.0053121075
1426787260.352,0.0053121075
1426787260.602,0.0053121075
1426787260.852,0.0053121075
1426787261.102,0.0053121075
1426787261.352,0.0053121075
1426787261.602,0.004553236
1426787261.852,0.0053121075
1426787262.102,0.0053121075
1426787262.352,0.0053121075
1426787262.602,0.0053121075
1426787262.852,0.004553236
1426787263.102,0.0053121075
1426787263.352,0.0053121075
1426787263.602,0.0053121075
1426787263.852,0.004553236
1426787264.102,0.0053121075
1426787264.352,0.0053121075
1426787264.602,0.0053121075
1426787264.852,0.0053121075
1426787265.102,0.0053121075
1426787265.352,0.0060709864
1426787265.602,0.0053121075
1426787265.852,0.0053121075
1426787266.102,0.0053121075
1426787266.352,0.0053121075
1426787266.602,0.0053121075
1426787266.852,0.0053121075
1426787267.102,0.0060709864
1426787267.352,0.0053121075
1426787267.602,0.0053121075
1426787267.852,0.0053121075
1426787268.102,0.004553236
1426787268.352,0.0053121075
1426787268.602,0.0053121075
1426787268.852,0.0053121075
1426787269.102,0.0053121075
1426787269.352,0.0053121075
1426787269.602,0.0053121075
1426787269.852,0.0060709864
1426787270.102,0.0053121075
1426787270.352,0.0060709864
1426787270.602,0.0053121075
1426787270.852,0.0060709864
1426787271.102,0.0060709864
1426787271.352,0.0053121075
1426787271.602,0.0053121075
1426787271.852,0.0053121075
1426787272.102,0.0053121075
1426787272.352,0.0060709864
1426787272.602,0.0060709864
1426787272.852,0.0060709864
1426787273.102,0.0053121075
1426787273.352,0.0060709864
1426787273.602,0.0053121075
1426787273.852,0.0053121075
1426787274.102,0.0060709864
1426787274.353,0.0060709864
1426787274.603,0.0060709864
1426787274.853,0.0053121075
1426787275.103,0.0053121075
1426787275.353,0.0053121075
1426787275.603,0.0060709864
1426787275.853,0.0053121075
1426787276.103,0.0053121075
1426787276.353,0.0060709864
1426787276.603,0.006829858
1426787276.853,0.0060709864
1426787277.103,0.0060709864
1426787277.353,0.0060709864
1426787277.603,0.0053121075
1426787277.853,0.0060709864
1426787278.103,0.0053121075
1426787278.353,0.0060709864
1426787278.603,0.0060709864
1426787278.853,0.0053121075
1426787279.103,0.0053121075
1426787279.353,0.0060709864
1426787279.603,0.0060709864
1426787279.853,0.0060709864
1426787280.103,0.0053121075
1426787280.353,0.0060709864
1426787280.603,0.006829858
1426787280.853,0.0060709864
1426787281.103,0.0060709864
1426787281.353,0.0053121075
1426787281.603,0.0060709864
1426787281.853,0.0060709864
1426787282.103,0.0060709864
1426787282.353,0.0060709864
1426787282.603,0.0053121075
1426787282.853,0.0060709864
1426787283.103,0.0060709864
1426787283.353,0.0053121075
1426787283.603,0.0060709864
1426787283.853,0.0060709864
1426787284.103,0.0060709864
1426787284.353,0.0060709864
1426787284.603,0.0060709864
1426787284.853,0.0060709864
1426787285.103,0.0060709864
1426787285.353,0.0060709864
1426787285.603,0.0060709864
1426787285.853,0.0053121075
1426787286.103,0.0060709864
1426787286.353,0.0060709864
1426787286.603,0.0060709864
1426787286.853,0.0053121075
1426787287.103,0.0060709864
1426787287.353,0.0053121075
1426787287.603,0.0060709864
1426787287.853,0.0053121075
1426787288.103,0.0060709864
1426787288.353,0.0060709864
1426787288.603,0.0060709864
1426787288.853,0.0060709864
1426787289.103,0.0060709864
1426787289.353,0.0060709864
1426787289.603,0.0060709864
1426787289.853,0.0060709864
1426787290.103,0.0053121075
1426787290.353,0.0060709864
1426787290.603,0.0060709864
1426787290.853,0.006829858
1426787291.103,0.0060709864
1426787291.353,0.0060709864
1426787291.603,0.0060709864
1426787291.853,0.0060709864
1426787292.103,0.0060709864
1426787292.353,0.0060709864
1426787292.603,0.0060709864
1426787292.853,0.0060709864
1426787293.103,0.0060709864
1426787293.353,0.0060709864
1426787293.603,0.0060709864
1426787293.853,0.006829858
1426787294.103,0.0060709864
1426787294.353,0.0060709864
1426787294.603,0.0060709864
1426787294.853,0.0060709864
1426787295.103,0.0060709864
1426787295.353,0.0060709864
1426787295.604,0.0060709864
1426787295.854,0.0060709864
1426787296.104,0.0060709864
1426787296.354,0.0060709864
1426787296.604,0.0060709864
1426787296.854,0.0060709864
1426787297.104,0.0060709864
1426787297.354,0.0060709864
1426787297.604,0.0060709864
1426787297.854,0.0060709864
1426787298.104,0.0060709864
1426787298.354,0.0060709864
1426787298.604,0.0060709864
1426787298.854,0.0060709864
1426787299.104,0.0060709864
1426787299.354,0.0060709864
1426787299.604,0.0060709864
1426787299.854,0.0060709864
1426787300.104,0.006829858
1426787300.354,0.0060709864
1426787300.604,0.0060709864
1426787300.854,0.0060709864
1426787301.104,0.0060709864
1426787301.354,0.0060709864
1426787301.604,0.0060709864
1426787301.854,0.0060709864
1426787302.104,0.0060709864
1426787302.354,0.0060709864
1426787302.604,0.0060709864
1426787302.854,0.0060709864
1426787303.104,0.006829858
1426787303.354,0.006829858
1426787303.604,0.006829858
1426787303.854,0.0060709864
1426787304.104,0.006829858
1426787304.354,0.006829858
1426787304.604,0.006829858
1426787304.854,0.0060709864
1426787305.104,0.006829858
1426787305.354,0.006829858
1426787305.604,0.006829858
1426787305.854,0.006829858
1426787306.104,0.006829858
1426787306.354,0.006829858
1426787306.604,0.006829858
1426787306.854,0.006829858
1426787307.104,0.0060709864
1426787307.354,0.0060709864
1426787307.604,0.0060709864
1426787307.854,0.0060709864
1426787308.104,0.006829858
1426787308.354,0.006829858
1426787308.604,0.006829858
1426787308.854,0.0060709864
1426787309.104,0.0060709864
1426787309.354,0.0060709864
1426787309.604,0.0060709864
1426787309.854,0.0060709864
1426787310.104,0.0060709864
1426787310.354,0.0060709864
1426787310.604,0.0053121075
1426787310.854,0.004553236
1426787311.104,0.0053121075
1426787311.354,0.0060709864
1426787311.604,0.0053121075
1426787311.854,0.0053121075
1426787312.104,0.0053121075
1426787312.354,0.0053121075
1426787312.604,0.0060709864
1426787312.854,0.0053121075
1426787313.104,0.0060709864
1426787313.354,0.0053121075
1426787313.604,0.0060709864
1426787313.854,0.0053121075
1426787314.104,0.0060709864
1426787314.354,0.0060709864
1426787314.604,0.0060709864
1426787314.854,0.0053121075
1426787315.104,0.0053121075
1426787315.354,0.0053121075
1426787315.604,0.0060709864
1426787315.854,0.0053121075
1426787316.104,0.0053121075
1426787316.354,0.0060709864
1426787316.604,0.0060709864
1426787316.854,0.0053121075
1426787317.105,0.0053121075
1426787317.355,0.0053121075
1426787317.605,0.0053121075
1426787317.855,0.0053121075
1426787318.105,0.0053121075
1426787318.355,0.0053121075
1426787318.605,0.0053121075
1426787318.855,0.0053121075
1426787319.105,0.0053121075
1426787319.355,0.0060709864
1426787319.605,0.0053121075
1426787319.855,0.0053121075
1426787320.105,0.0053121075
1426787320.355,0.0060709864
1426787320.605,0.0053121075
1426787320.855,0.0053121075
1426787321.105,0.0053121075
1426787321.355,0.0053121075
1426787321.605,0.0060709864
1426787321.855,0.0060709864
1426787322.105,0.0053121075
1426787322.355,0.0053121075
1426787322.605,0.0060709864
1426787322.855,0.0053121075
1426787323.105,0.0053121075
1426787323.355,0.0053121075
1426787323.605,0.0060709864
1426787323.855,0.0060709864
1426787324.105,0.0053121075
1426787324.355,0.0053121075
1426787324.605,0.0060709864
1426787324.855,0.0053121075
1426787325.105,0.0060709864
1426787325.355,0.0053121075
1426787325.605,0.0053121075
1426787325.855,0.0053121075
1426787326.105,0.0053121075
1426787326.355,0.0053121075
1426787326.605,0.0060709864
1426787326.855,0.0053121075
1426787327.105,0.0053121075
1426787327.355,0.0053121075
1426787327.605,0.0060709864
1426787327.855,0.0060709864
1426787328.105,0.0053121075
1426787328.355,0.0060709864
1426787328.605,0.0060709864
1426787328.855,0.0060709864
1426787329.105,0.0060709864
1426787329.355,0.0053121075
1426787329.605,0.004553236
1426787329.855,0.0060709864
1426787330.105,0.0053121075
1426787330.355,0.0053121075
1426787330.605,0.0053121075
1426787330.855,0.0060709864
1426787331.105,0.0060709864
1426787331.355,0.0060709864
1426787331.605,0.0060709864
1426787331.855,0.0053121075
1426787332.105,0.0060709864
1426787332.355,0.0060709864
1426787332.605,0.0060709864
1426787332.855,0.0060709864
1426787333.105,0.0060709864
1426787333.355,0.0053121075
1426787333.605,0.0053121075
1426787333.855,0.0060709864
1426787334.105,0.0053121075
1426787334.355,0.0060709864
1426787334.605,0.0060709864
1426787334.855,0.0053121075
1426787335.105,0.0060709864
1426787335.355,0.0060709864
1426787335.605,0.0053121075
1426787335.855,0.0060709864
1426787336.105,0.0060709864
1426787336.355,0.0060709864
1426787336.605,0.0060709864
1426787336.855,0.0060709864
1426787337.105,0.0060709864
1426787337.355,0.0053121075
1426787337.605,0.0053121075
1426787337.855,0.0053121075
1426787338.105,0.0060709864
1426787338.356,0.0060709864
1426787338.606,0.0053121075
1426787338.856,0.0053121075
1426787339.106,0.0060709864
1426787339.356,0.0060709864
1426787339.606,0.0060709864
1426787339.856,0.006829858
1426787340.106,0.0060709864
1426787340.356,0.0060709864
1426787340.606,0.0060709864
1426787340.856,0.0060709864
1426787341.106,0.0060709864
1426787341.356,0.0060709864
1426787341.606,0.0060709864
1426787341.856,0.0060709864
1426787342.106,0.0060709864
1426787342.356,0.0060709864
1426787342.606,0.0060709864
1426787342.856,0.0060709864
1426787343.106,0.0060709864
1426787343.356,0.006829858
1426787343.606,0.0060709864
1426787343.856,0.0060709864
1426787344.106,0.0060709864
1426787344.356,0.0060709864
1426787344.606,0.006829858
1426787344.856,0.0060709864
1426787345.106,0.0060709864
1426787345.356,0.0060709864
1426787345.606,0.0060709864
1426787345.856,0.006829858
1426787346.106,0.0060709864
1426787346.356,0.0060709864
1426787346.606,0.0060709864
1426787346.856,0.0060709864
1426787347.106,0.0060709864
1426787347.356,0.0060709864
1426787347.606,0.0060709864
1426787347.856,0.0060709864
1426787348.106,0.0060709864
1426787348.356,0.006829858
1426787348.606,0.006829858
1426787348.856,0.0060709864
1426787349.106,0.0060709864
1426787349.356,0.006829858
1426787349.606,0.0060709864
1426787349.856,0.006829858
1426787350.106,0.006829858
1426787350.356,0.0060709864
1426787350.606,0.0060709864
1426787350.856,0.006829858
1426787351.106,0.006829858
1426787351.356,0.0060709864
1426787351.606,0.0060709864
1426787351.856,0.0060709864
1426787352.106,0.0060709864
1426787352.356,0.006829858
1426787352.606,0.0075887293
1426787352.856,0.0060709864
1426787353.106,0.0060709864
1426787353.356,0.006829858
1426787353.606,0.0060709864
1426787353.856,0.006829858
1426787354.106,0.006829858
1426787354.356,0.0060709864
1426787354.606,0.006829858
1426787354.856,0.0060709864
1426787355.106,0.006829858
1426787355.356,0.0060709864
1426787355.606,0.006829858
1426787355.856,0.0060709864
1426787356.106,0.006829858
1426787356.356,0.006829858
1426787356.606,0.006829858
1426787356.856,0.006829858
1426787357.106,0.0060709864
1426787357.356,0.0060709864
1426787357.606,0.006829858
1426787357.856,0.0060709864
1426787358.106,0.0060709864
1426787358.356,0.0060709864
1426787358.606,0.0060709864
1426787358.856,0.0060709864
1426787359.106,0.0060709864
1426787359.356,0.0060709864
1426787359.606,0.0060709864
1426787359.857,0.0060709864
1426787360.107,0.006829858
1426787360.357,0.0060709864
1426787360.607,0.006829858
1426787360.857,0.006829858
1426787361.107,0.006829858
1426787361.357,0.006829858
1426787361.607,0.006829858
1426787361.857,0.006829858
1426787362.107,0.006829858
1426787362.357,0.006829858
1426787362.607,0.0060709864
