1425411812.268,-7.3478527
1425411812.283,-6.067689
1425411812.299,-4.9734235
1425411812.314,-4.046258
1425411812.33,-3.2673752
1425411812.346,-2.6211367
1425411812.361,-2.088365
1425411812.377,-1.6507506
1425411812.393,-1.2976913
1425411812.408,-1.0147024
1425411812.424,-0.79105926
1425411812.439,-0.6133206
1425411812.455,-0.47516227
1425411812.471,-0.3684653
1425411812.486,-0.28461677
1425411812.502,-0.22397345
1425411812.518,-0.17647654
1425411812.533,-0.14055526
1425411812.549,-0.11251485
1425411812.564,-0.0926249
1425411812.58,-0.07977182
1425411812.596,-0.06783539
1425411812.611,-0.05929327
1425411812.627,-0.052183747
1425411812.643,-0.046860814
1425411812.658,-0.044131815
1425411812.674,-0.040358156
1425411812.689,-0.039164305
1425411812.705,-0.034330726
1425411812.721,-0.03515649
1425411812.736,-0.03181714
1425411812.752,-0.030750751
1425411812.768,-0.02810505
1425411812.783,-0.029290557
1425411812.799,-0.027453512
1425411812.814,-0.026081413
1425411812.83,-0.023851603
1425411812.846,-0.022989094
1425411812.861,-0.022172749
1425411812.877,-0.022157341
1425411812.893,-0.020828396
1425411812.908,-0.020277172
1425411812.924,-0.01940465
1425411812.939,-0.018795371
1425411812.955,-0.019169807
1425411812.971,-0.017195046
1425411812.986,-0.016264498
1425411813.002,-0.01676847
1425411813.018,-0.016039208
1425411813.033,-0.016356274
1425411813.049,-0.012255222
1425411813.064,-0.014531761
1425411813.08,-0.013970271
1425411813.096,-0.0151048
1425411813.111,-0.011057541
1425411813.127,-0.0131264925
1425411813.143,-0.011830375
1425411813.158,-0.011561602
1425411813.174,-0.011305705
1425411813.189,-0.011727303
1425411813.205,-0.011188552
1425411813.221,-0.00897336
1425411813.236,-0.0100701
1425411813.252,-0.010106817
1425411813.268,-0.00829272
1425411813.283,-0.012381226
1425411813.299,-0.009308472
1425411813.314,-0.009468168
1425411813.33,-0.0076998025
1425411813.346,-0.008273825
1425411813.361,-0.006166175
1425411813.377,-0.011123031
1425411813.393,-0.0061910003
1425411813.408,-0.0064854324
1425411813.424,-0.0073835254
1425411813.439,-0.0068089813
1425411813.455,-0.0063589513
1425411813.471,-0.00594984
1425411813.486,-0.009730399
1425411813.502,-0.003196448
1425411813.518,-0.00675644
1425411813.533,-0.0022937208
1425411813.549,-0.0056083202
1425411813.564,-0.0072454214
1425411813.58,-0.0044709593
1425411813.596,-0.0054934174
1425411813.611,-0.012334272
1425411813.627,-0.015387192
1425411813.643,-0.026213989
1425411813.658,-0.039622962
1425411813.674,-0.05597739
1425411813.689,-0.072443545
1425411813.705,-0.09912476
1425411813.721,-0.12771201
1425411813.736,-0.15653759
1425411813.752,-0.19221127
1425411813.768,-0.23137265
1425411813.783,-0.2689707
1425411813.799,-0.30973017
1425411813.814,-0.3503416
1425411813.83,-0.39210248
1425411813.846,-0.43771034
1425411813.861,-0.47735244
1425411813.877,-0.51847184
1425411813.893,-0.5698338
1425411813.908,-0.6214189
1425411813.924,-0.6922161
1425411813.939,-0.7718901
1425411813.955,-0.84502226
1425411813.971,-0.9031415
1425411813.986,-0.93918896
1425411814.002,-0.9518125
1425411814.018,-0.9452777
1425411814.033,-0.9639486
1425411814.049,-1.0168695
1425411814.064,-1.1246178
1425411814.08,-1.2876385
1425411814.096,-1.4732848
1425411814.111,-1.663315
1425411814.127,-1.8371904
1425411814.143,-1.9874113
1425411814.158,-2.147532
1425411814.174,-2.3451724
1425411814.19,-2.6154723
1425411814.205,-2.9758854
1425411814.221,-3.4050448
1425411814.236,-3.8491535
1425411814.252,-4.2581844
1425411814.268,-4.5853233
1425411814.283,-4.8530507
1425411814.299,-5.0924263
1425411814.314,-5.4079127
1425411814.33,-5.866617
1425411814.346,-6.5134377
1425411814.361,-7.308917
1425411814.377,-8.123025
1425411814.393,-8.828517
1425411814.408,-9.318521
1425411814.424,-9.592649
1425411814.44,-9.7671795
1425411814.455,-10.063335
1425411814.471,-10.670606
1425411814.486,-11.6765175
1425411814.502,-12.975499
1425411814.518,-14.28807
1425411814.533,-15.246862
1425411814.549,-15.567661
1425411814.565,-15.169698
1425411814.58,-14.180289
1425411814.596,-12.913458
1425411814.611,-11.646322
1425411814.627,-10.452379
1425411814.643,-9.100809
1425411814.658,-7.095747
1425411814.674,-3.9334927
1425411814.69,0.6865158
1425411814.705,6.6011868
1425411814.721,13.1978245
1425411814.736,19.593153
1425411814.752,25.041035
1425411814.768,29.122854
1425411814.783,31.971872
1425411814.799,34.074554
1425411814.815,36.030914
1425411814.83,38.30104
1425411814.846,41.077835
1425411814.861,44.417458
1425411814.877,48.160755
1425411814.893,51.813835
1425411814.908,54.353333
1425411814.924,54.30424
1425411814.94,50.226997
1425411814.955,41.38543
1425411814.971,28.409414
1425411814.986,13.34631
1425411815.002,-0.9524555
1425411815.018,-12.015726
1425411815.033,-18.666494
1425411815.049,-21.38699
1425411815.065,-21.757854
1425411815.08,-21.345356
1425411815.096,-20.783882
1425411815.111,-19.602098
1425411815.127,-16.750164
1425411815.143,-11.646725
1425411815.158,-4.820669
1425411815.174,2.031662
1425411815.19,6.865041
1425411815.205,8.239526
1425411815.221,5.993004
1425411815.236,1.136528
1425411815.252,-4.6303883
1425411815.268,-9.797309
1425411815.283,-13.592261
1425411815.299,-16.085793
1425411815.315,-17.740122
1425411815.33,-18.938072
1425411815.346,-19.70766
1425411815.361,-19.794853
1425411815.377,-18.932804
1425411815.393,-17.132162
1425411815.408,-14.73654
1425411815.424,-12.300511
1425411815.44,-10.298967
1425411815.455,-8.96022
1425411815.471,-8.218642
1425411815.486,-7.8985724
1425411815.502,-7.739936
1425411815.518,-7.5769205
1425411815.533,-7.3084335
1425411815.549,-6.9219065
1425411815.565,-6.436674
1425411815.58,-5.8922405
1425411815.596,-5.3191137
1425411815.611,-4.76381
1425411815.627,-4.221624
1425411815.643,-3.6855493
1425411815.658,-3.0820088
1425411815.674,-2.3716497
1425411815.69,-1.6423116
1425411815.705,-1.1336164
1425411815.721,-1.0729322
1425411815.736,-1.5913653
1425411815.752,-2.5226727
1425411815.768,-3.4523048
1425411815.783,-3.8618531
1425411815.799,-3.4038253
1425411815.815,-2.109838
1425411815.83,-0.40953302
1425411815.846,1.1379309
1425411815.861,2.1064491
1425411815.877,2.426198
1425411815.893,2.391199
1425411815.908,2.3484178
1425411815.924,2.4807067
1425411815.94,2.6731172
1425411815.955,2.5724893
1425411815.971,1.9223871
1425411815.986,0.7664833
1425411816.002,-0.36268425
1425411816.018,-0.72234344
1425411816.033,0.40134525
1425411816.049,3.2837486
1425411816.065,7.640767
1425411816.08,12.653116
1425411816.096,17.246433
1425411816.111,20.375381
1425411816.127,21.355846
1425411816.143,20.00763
1425411816.158,16.742407
1425411816.174,12.373872
1425411816.19,7.915539
1425411816.205,4.181842
1425411816.221,1.6204567
1425411816.236,0.19673443
1425411816.252,-0.37424564
1425411816.268,-0.45194435
1425411816.283,-0.17942333
1425411816.299,0.48158836
1425411816.315,1.5565605
1425411816.33,2.8589325
1425411816.346,3.8539104
1425411816.361,3.8775482
1425411816.377,2.5108547
1425411816.393,-0.12117767
1425411816.408,-3.348012
1425411816.424,-6.2601166
1425411816.44,-8.113274
1425411816.455,-8.674039
1425411816.471,-8.203926
1425411816.486,-7.3427954
1425411816.502,-6.714834
1425411816.518,-6.7615433
1425411816.533,-7.5411835
1425411816.549,-8.842236
1425411816.565,-10.263716
1425411816.58,-11.45864
1425411816.596,-12.22405
1425411816.611,-12.560169
1425411816.627,-12.552095
1425411816.643,-12.28887
1425411816.658,-11.740175
1425411816.674,-10.833273
1425411816.69,-9.519836
1425411816.705,-7.9537945
1425411816.721,-6.493948
1425411816.736,-5.5740986
1425411816.752,-5.4081755
1425411816.768,-5.9200096
1425411816.783,-6.703519
1425411816.799,-7.3485994
1425411816.815,-7.6040335
1425411816.83,-7.5037956
1425411816.846,-7.212798
1425411816.862,-6.8661327
1425411816.877,-6.3615007
1425411816.893,-5.354106
1425411816.908,-3.427309
1425411816.924,-0.28337288
1425411816.94,4.0869865
1425411816.955,9.341042
1425411816.971,14.849857
1425411816.986,19.779312
1425411817.002,23.246943
1425411817.018,24.450224
1425411817.033,22.911463
1425411817.049,18.61757
1425411817.065,12.248154
1425411817.08,5.0721893
1425411817.096,-1.2102184
1425411817.112,-5.024172
1425411817.127,-5.406824
1425411817.143,-2.4418488
1425411817.158,2.7721481
1425411817.174,8.526043
1425411817.19,13.169996
1425411817.205,15.737995
1425411817.221,16.137829
1425411817.237,14.923626
1425411817.252,12.83333
1425411817.268,10.335377
1425411817.283,7.5435333
1425411817.299,4.317423
1425411817.315,0.5784588
1425411817.33,-3.5352554
1425411817.346,-7.6284485
1425411817.362,-11.236666
1425411817.377,-13.969965
1425411817.393,-15.642632
1425411817.408,-16.196686
1425411817.424,-15.6969185
1425411817.44,-14.2671795
1425411817.455,-12.121981
1425411817.471,-9.54435
1425411817.487,-6.8898315
1425411817.502,-4.4819202
1425411817.518,-2.6068535
1425411817.533,-1.4516029
1425411817.549,-1.0958157
1425411817.565,-1.5094299
1425411817.58,-2.5650463
1425411817.596,-4.084793
1425411817.612,-5.9240456
1425411817.627,-7.9945602
1425411817.643,-10.314257
1425411817.658,-12.8356285
1425411817.674,-15.385017
1425411817.69,-17.523033
1425411817.705,-18.638226
1425411817.721,-18.140743
1425411817.737,-15.732979
1425411817.752,-11.607517
1425411817.768,-6.4444046
1425411817.783,-1.1406937
1425411817.799,3.4893074
1425411817.815,6.9968796
1425411817.83,9.368237
1425411817.846,10.907959
1425411817.862,12.038853
1425411817.877,13.069855
1425411817.893,14.091656
1425411817.908,15.026802
1425411817.924,15.74884
1425411817.94,16.232018
1425411817.955,16.55249
1425411817.971,16.803905
1425411817.987,16.886467
1425411818.002,16.570435
1425411818.018,15.5260315
1425411818.033,13.649937
1425411818.049,11.098644
1425411818.065,8.366985
1425411818.08,5.9569054
1425411818.096,4.1860695
1425411818.112,3.0139618
1425411818.127,2.1863174
1425411818.143,1.4584846
1425411818.158,0.85951996
1425411818.174,0.6392441
1425411818.19,1.1185913
1425411818.205,2.3423119
1425411818.221,3.9863777
1425411818.237,5.4615974
1425411818.252,6.2310333
1425411818.268,6.0193825
1425411818.283,4.9503746
1425411818.299,3.3790512
1425411818.315,1.6728477
1425411818.33,0.01965332
1425411818.346,-1.5582123
1425411818.362,-3.1629105
1425411818.377,-4.836586
1425411818.393,-6.489689
1425411818.408,-7.86174
1425411818.424,-8.653492
1425411818.44,-8.653412
1425411818.455,-7.9004936
1425411818.471,-6.617031
1425411818.487,-5.1807632
1425411818.502,-3.9094543
1425411818.518,-2.9514084
1425411818.533,-2.214199
1425411818.549,-1.5109406
1425411818.565,-0.6460762
1425411818.58,0.4343109
1425411818.596,1.7121239
1425411818.612,3.193615
1425411818.627,4.9981346
1425411818.643,7.341694
1425411818.658,10.410084
1425411818.674,14.105717
1425411818.69,17.990448
1425411818.705,21.311169
1425411818.721,23.278595
1425411818.737,23.346806
1425411818.752,21.439041
1425411818.768,18.000244
1425411818.783,13.885456
1425411818.799,10.012188
1425411818.815,7.007221
1425411818.83,5.0446663
1425411818.846,3.804512
1425411818.862,2.7719955
1425411818.877,1.560463
1425411818.893,0.14543915
1425411818.908,-1.1423683
1425411818.924,-1.9119034
1425411818.94,-2.0402584
1425411818.955,-1.926836
1425411818.971,-2.2626858
1425411818.987,-3.7150593
1425411819.002,-6.389633
1425411819.018,-9.702955
1425411819.033,-12.511452
1425411819.049,-13.706009
1425411819.065,-12.75782
1425411819.08,-10.062
1425411819.096,-6.7821655
1425411819.112,-4.2751656
1425411819.127,-3.4842548
1425411819.143,-4.4949207
1425411819.158,-6.52466
1425411819.174,-8.391043
1425411819.19,-9.075359
1425411819.205,-8.24143
1425411819.221,-6.2794647
1425411819.237,-4.0708084
1425411819.252,-2.4871635
1425411819.268,-2.0831738
1425411819.283,-2.8453865
1425411819.299,-4.4107075
1425411819.315,-6.2820053
1425411819.33,-8.03319
1425411819.346,-9.384018
1425411819.362,-10.149342
1425411819.377,-10.044697
1425411819.393,-8.818062
1425411819.408,-6.4793396
1425411819.424,-3.6459599
1425411819.44,-1.5147953
1425411819.455,-1.3680935
1425411819.471,-3.7102604
1425411819.487,-7.7008724
1425411819.502,-11.258816
1425411819.518,-12.153482
1425411819.533,-9.200346
1425411819.549,-3.093526
1425411819.565,3.9503117
1425411819.58,9.43182
1425411819.596,12.025778
1425411819.612,12.308462
1425411819.627,12.226002
1425411819.643,13.794906
1425411819.658,17.853104
1425411819.674,23.642197
1425411819.69,29.490742
1425411819.705,33.909706
1425411819.721,36.42623
1425411819.737,37.542053
1425411819.752,38.055435
1425411819.768,38.167496
1425411819.784,37.323326
1425411819.799,34.428272
1425411819.815,28.64976
1425411819.83,19.99427
1425411819.846,9.480902
1425411819.862,-1.3159084
1425411819.877,-10.803555
1425411819.893,-17.951605
1425411819.909,-22.399353
1425411819.924,-24.338705
1425411819.94,-24.188137
1425411819.955,-22.419876
1425411819.971,-19.523228
1425411819.987,-16.033285
1425411820.002,-12.460251
1425411820.018,-9.249228
1425411820.034,-6.601723
1425411820.049,-4.5116467
1425411820.065,-2.83469
1425411820.08,-1.5143528
1425411820.096,-0.581028
1425411820.112,-0.15943432
1425411820.127,-0.28656387
1425411820.143,-0.92013645
1425411820.159,-1.9047546
1425411820.174,-3.1570444
1425411820.19,-4.6907177
1425411820.205,-6.53706
1425411820.221,-8.618828
1425411820.237,-10.629688
1425411820.252,-12.0469
1425411820.268,-12.354235
1425411820.284,-11.247875
1425411820.299,-8.762562
1425411820.315,-5.2633038
1425411820.33,-1.2524128
1425411820.346,2.7872086
1425411820.362,6.4164314
1425411820.377,9.22142
1425411820.393,10.804457
1425411820.409,10.876154
1425411820.424,9.380009
1425411820.44,6.666752
1425411820.455,3.411312
1425411820.471,0.41454315
1425411820.487,-1.7511139
1425411820.502,-2.955532
1425411820.518,-3.4815483
1425411820.534,-3.786499
1425411820.549,-4.175495
1425411820.565,-4.641342
1425411820.58,-4.8969765
1425411820.596,-4.6689796
1425411820.612,-3.9838219
1425411820.627,-3.1859741
1425411820.643,-2.8133736
1425411820.659,-3.2281342
1425411820.674,-4.449154
1425411820.69,-6.0923805
1425411820.705,-7.6965065
1425411820.721,-8.980267
1425411820.737,-10.004963
1425411820.752,-11.02441
1425411820.768,-12.240303
1425411820.784,-13.546768
1425411820.799,-14.515812
1425411820.815,-14.612614
1425411820.83,-13.488663
1425411820.846,-11.16893
1425411820.862,-8.023262
1425411820.877,-4.6149673
1425411820.893,-1.4918709
1425411820.909,0.96154785
1425411820.924,2.5507736
1425411820.94,3.2678108
1425411820.955,3.3132935
1425411820.971,3.1097488
1425411820.987,3.092369
1425411821.002,3.5883713
1425411821.018,4.5750275
1425411821.034,5.699089
1425411821.049,6.4224205
1425411821.065,6.416683
1425411821.08,5.8351707
1425411821.096,5.344715
1425411821.112,5.845642
1425411821.127,8.019413
1425411821.143,11.99622
1425411821.159,17.255108
1425411821.174,22.885498
1425411821.19,27.959015
1425411821.205,31.791592
1425411821.221,34.04418
1425411821.237,34.59741
1425411821.252,33.44464
1425411821.268,30.619434
1425411821.284,26.33358
1425411821.299,21.074944
1425411821.315,15.619255
1425411821.33,10.799683
1425411821.346,7.1886444
1425411821.362,4.867775
1425411821.377,3.4626389
1425411821.393,2.3931732
1425411821.409,1.2979965
1425411821.424,0.1500473
1425411821.44,-0.8253784
1425411821.455,-1.4656982
1425411821.471,-1.9358749
1425411821.487,-2.7829971
1425411821.502,-4.5776825
1425411821.518,-7.5716934
1425411821.534,-11.38987
1425411821.549,-15.185341
1425411821.565,-17.961525
1425411821.58,-19.084908
1425411821.596,-18.583908
1425411821.612,-17.079231
1425411821.627,-15.466492
1425411821.643,-14.516083
1425411821.659,-14.593796
1425411821.674,-15.60321
1425411821.69,-17.09404
1425411821.705,-18.579613
1425411821.721,-19.674767
1425411821.737,-20.25924
1425411821.752,-20.36538
1425411821.768,-20.128395
1425411821.784,-19.641716
1425411821.799,-18.904343
1425411821.815,-17.88897
1425411821.83,-16.608162
1425411821.846,-15.149765
1425411821.862,-13.689026
1425411821.877,-12.38765
1425411821.893,-11.271423
1425411821.909,-10.180351
1425411821.924,-8.82753
1425411821.94,-6.93927
1425411821.955,-4.408119
1425411821.971,-1.331047
1425411821.987,2.0184479
1425411822.002,5.4364014
1425411822.018,8.80368
1425411822.034,12.203766
1425411822.049,15.677727
1425411822.065,19.11267
1425411822.08,22.111893
1425411822.096,24.071053
1425411822.112,24.364586
1425411822.127,22.686584
1425411822.143,19.163345
1425411822.159,14.3932495
1425411822.174,9.159279
1425411822.19,4.20932
1425411822.205,-0.06264496
1425411822.221,-3.5807571
1425411822.237,-6.5406494
1425411822.252,-9.151955
1425411822.268,-11.471558
1425411822.284,-13.403175
1425411822.299,-14.773018
1425411822.315,-15.508339
1425411822.33,-15.73703
1425411822.346,-15.714928
1425411822.362,-15.748787
1425411822.377,-16.050499
1425411822.393,-16.695297
1425411822.409,-17.619217
1425411822.424,-18.749542
1425411822.44,-20.03302
1425411822.456,-21.434013
1425411822.471,-22.891563
1425411822.487,-24.29908
1425411822.502,-25.485878
1425411822.518,-26.292717
1425411822.534,-26.606201
1425411822.549,-26.362862
1425411822.565,-25.520294
1425411822.581,-24.097404
1425411822.596,-22.213524
1425411822.612,-20.329582
1425411822.627,-19.194359
1425411822.643,-19.669395
1425411822.659,-22.203941
1425411822.674,-26.38443
1425411822.69,-30.74102
1425411822.706,-33.264587
1425411822.721,-32.28202
1425411822.737,-27.362045
1425411822.752,-19.553352
1425411822.768,-10.873825
1425411822.784,-3.2164307
1425411822.799,2.5063019
1425411822.815,6.628792
1425411822.831,10.097977
1425411822.846,13.6829605
1425411822.862,17.459389
1425411822.877,21.024323
1425411822.893,24.143333
1425411822.909,27.32299
1425411822.924,31.591408
1425411822.94,37.780502
1425411822.956,45.615326
1425411822.971,53.52466
1425411822.987,59.16694
1425411823.002,60.70134
1425411823.018,57.74518
1425411823.034,51.68062
1425411823.049,45.024666
1425411823.065,40.192543
1425411823.081,38.493195
1425411823.096,39.734398
1425411823.112,42.53411
1425411823.127,45.19847
1425411823.143,46.418976
1425411823.159,45.581276
1425411823.174,42.60604
1425411823.19,37.630768
1425411823.206,30.740486
1425411823.221,22.111816
1425411823.237,12.204384
1425411823.252,1.91185
1425411823.268,-7.6683273
1425411823.284,-15.669769
1425411823.299,-21.906097
1425411823.315,-26.893158
1425411823.331,-31.441017
1425411823.346,-35.925575
1425411823.362,-39.858368
1425411823.377,-42.0567
1425411823.393,-41.40966
1425411823.409,-37.698204
1425411823.424,-32.01355
1425411823.44,-26.326012
1425411823.456,-22.531525
1425411823.471,-21.42743
1425411823.487,-22.411316
1425411823.502,-23.917381
1425411823.518,-24.442581
1425411823.534,-23.406372
1425411823.549,-21.396164
1425411823.565,-19.620232
1425411823.581,-18.993454
1425411823.596,-19.435379
1425411823.612,-19.935951
1425411823.627,-19.20784
1425411823.643,-16.553055
1425411823.659,-12.360809
1425411823.674,-7.815071
1425411823.69,-4.081009
1425411823.706,-1.5667343
1425411823.721,0.3689499
1425411823.737,3.02314
1425411823.752,7.4902496
1425411823.768,13.970825
1425411823.784,21.56813
1425411823.799,28.636467
1425411823.815,33.596527
1425411823.831,35.504456
1425411823.846,34.35311
1425411823.862,30.81752
1425411823.877,25.87149
1425411823.893,20.336006
1425411823.909,14.758644
1425411823.924,9.440247
1425411823.94,4.648758
1425411823.956,0.6377182
1425411823.971,-2.262764
1425411823.987,-3.8419418
1425411824.002,-4.127533
1425411824.018,-3.4496765
1425411824.034,-2.3872986
1425411824.049,-1.572258
1425411824.065,-1.4687881
1425411824.081,-2.2343292
1425411824.096,-3.6755219
1425411824.112,-5.428215
1425411824.127,-7.1054153
1425411824.143,-8.550262
1425411824.159,-9.80748
1425411824.174,-11.106598
1425411824.19,-12.634125
1425411824.206,-14.3756485
1425411824.221,-16.116219
1425411824.237,-17.553047
1425411824.252,-18.494278
1425411824.268,-18.996445
1425411824.284,-19.301247
1425411824.299,-19.627861
1425411824.315,-19.931389
1425411824.331,-19.876373
1425411824.346,-18.988007
1425411824.362,-16.989326
1425411824.377,-14.039139
1425411824.393,-10.640747
1425411824.409,-7.3496246
1425411824.424,-4.4372864
1425411824.44,-1.7404633
1425411824.456,1.0814819
1425411824.471,4.202751
1425411824.487,7.337158
1425411824.502,9.906097
1425411824.518,11.374741
1425411824.534,11.753868
1425411824.549,11.683685
1425411824.565,12.240135
1425411824.581,14.358711
1425411824.596,18.338394
1425411824.612,23.666351
1425411824.627,29.301697
1425411824.643,34.08966
1425411824.659,37.209877
1425411824.674,38.332916
1425411824.69,37.547188
1425411824.706,35.131714
1425411824.721,31.444443
1425411824.737,26.8777
1425411824.752,21.910576
1425411824.768,17.089233
1425411824.784,12.913612
1425411824.799,9.611168
1425411824.815,7.1243515
1425411824.831,5.1015854
1425411824.846,3.2041245
1425411824.862,1.1696701
1425411824.877,-1.004364
1425411824.893,-3.2121353
1425411824.909,-5.3712616
1425411824.924,-7.4660873
1425411824.94,-9.549789
1425411824.956,-11.583199
1425411824.971,-13.360649
1425411824.987,-14.605705
1425411825.002,-15.092979
1425411825.018,-14.889114
1425411825.034,-14.311584
1425411825.049,-13.873314
1425411825.065,-13.962013
1425411825.081,-14.662544
1425411825.096,-15.712334
1425411825.112,-16.677132
1425411825.128,-17.147156
1425411825.143,-16.984467
1425411825.159,-16.330643
1425411825.174,-15.482788
1425411825.19,-14.722122
1425411825.206,-14.207397
1425411825.221,-13.950951
1425411825.237,-13.891655
1425411825.252,-13.956177
1425411825.268,-14.045746
1425411825.284,-13.921036
1425411825.299,-13.251518
1425411825.315,-11.636826
1425411825.331,-8.899796
1425411825.346,-5.1996384
1425411825.362,-1.1632919
1425411825.378,2.3898087
1425411825.393,4.7656937
1425411825.409,5.773987
1425411825.424,5.841858
1425411825.44,5.853012
1425411825.456,6.7056503
1425411825.471,8.942894
1425411825.487,12.52095
1425411825.503,16.907265
1425411825.518,21.352745
1425411825.534,25.190819
1425411825.549,27.950195
1425411825.565,29.37352
1425411825.581,29.255867
1425411825.596,27.458748
1425411825.612,23.930428
1425411825.628,18.933762
1425411825.643,13.092659
1425411825.659,7.317375
1425411825.674,2.5282593
1425411825.69,-0.65773773
1425411825.706,-2.1539154
1425411825.721,-2.3963776
1425411825.737,-2.1317444
1425411825.753,-2.1281357
1425411825.768,-2.9098816
1425411825.784,-4.582382
1425411825.799,-6.9507294
1425411825.815,-9.61618
1425411825.831,-12.207535
1425411825.846,-14.46299
1425411825.862,-16.315567
1425411825.878,-17.755394
1425411825.893,-18.828224
1425411825.909,-19.496391
1425411825.924,-19.76049
1425411825.94,-19.642662
1425411825.956,-19.274353
1425411825.971,-18.78041
1425411825.987,-18.245277
1425411826.003,-17.629585
1425411826.018,-16.865486
1425411826.034,-15.898827
1425411826.049,-14.789658
1425411826.065,-13.686226
1425411826.081,-12.683006
1425411826.096,-11.731895
1425411826.112,-10.663025
1425411826.128,-9.293297
1425411826.143,-7.654831
1425411826.159,-6.0624695
1425411826.174,-4.9975204
1425411826.19,-4.822998
1425411826.206,-5.567436
1425411826.221,-6.766075
1425411826.237,-7.6819
1425411826.253,-7.649452
1425411826.268,-6.4660034
1425411826.284,-4.381897
1425411826.299,-2.013588
1425411826.315,0.14175415
1425411826.331,1.9644852
1425411826.346,3.8081818
1425411826.362,6.2385483
1425411826.378,9.692673
1425411826.393,14.113312
1425411826.409,18.92617
1425411826.424,23.269966
1425411826.44,26.287613
1425411826.456,27.4469
1425411826.471,26.686562
1425411826.487,24.339287
1425411826.503,20.988754
1425411826.518,17.213882
1425411826.534,13.473824
1425411826.549,9.983437
1425411826.565,6.853409
1425411826.581,4.167061
1425411826.596,2.1194534
