1425411831.883,0.017074652
1425411832.133,0.017074652
1425411832.383,0.017074652
1425411832.633,0.017074652
1425411832.883,0.017833525
1425411833.133,0.016315779
1425411833.383,0.017074652
1425411833.633,0.016315779
1425411833.883,0.016315779
1425411834.133,0.017074652
1425411834.383,0.016315779
1425411834.633,0.016315779
1425411834.883,0.015556905
1425411835.133,0.016315779
1425411835.383,0.015556905
1425411835.633,0.016315779
1425411835.883,0.016315779
1425411836.133,0.015556905
1425411836.383,0.016315779
1425411836.633,0.014798032
1425411836.883,0.014798032
1425411837.133,0.014798032
1425411837.383,0.015556905
1425411837.633,0.015556905
1425411837.883,0.015556905
1425411838.133,0.014798032
1425411838.383,0.014798032
1425411838.633,0.014798032
1425411838.883,0.014798032
1425411839.133,0.014798032
1425411839.383,0.014798032
1425411839.633,0.014798032
1425411839.883,0.014039159
1425411840.133,0.014039159
1425411840.383,0.013280286
1425411840.633,0.014039159
1425411840.883,0.014039159
1425411841.133,0.014039159
1425411841.384,0.014039159
1425411841.634,0.013280286
1425411841.884,0.013280286
1425411842.134,0.013280286
1425411842.384,0.013280286
1425411842.634,0.013280286
1425411842.884,0.01176254
1425411843.134,0.01176254
1425411843.384,0.01176254
1425411843.634,0.01176254
1425411843.884,0.01176254
1425411844.134,0.01176254
1425411844.384,0.011003667
1425411844.634,0.01176254
1425411844.884,0.011003667
1425411845.134,0.01176254
1425411845.384,0.01176254
1425411845.634,0.011003667
1425411845.884,0.011003667
1425411846.134,0.011003667
1425411846.384,0.011003667
1425411846.634,0.011003667
1425411846.884,0.011003667
1425411847.134,0.011003667
1425411847.384,0.010244793
1425411847.634,0.010244793
1425411847.884,0.00948592
1425411848.134,0.008727047
1425411848.384,0.00948592
1425411848.634,0.008727047
1425411848.884,0.007968173
1425411849.134,0.008727047
1425411849.384,0.008727047
1425411849.634,0.008727047
1425411849.884,0.007968173
1425411850.134,0.007968173
1425411850.384,0.007968173
1425411850.634,0.007968173
1425411850.884,0.007968173
1425411851.134,0.007968173
1425411851.384,0.007968173
1425411851.634,0.0072093
1425411851.884,0.0064504268
1425411852.134,0.0072093
1425411852.384,0.0072093
1425411852.634,0.0072093
1425411852.884,0.0064504268
1425411853.134,0.0064504268
1425411853.384,0.0064504268
1425411853.634,0.0064504268
1425411853.884,0.0072093
1425411854.134,0.0072093
1425411854.384,0.0064504268
1425411854.634,0.0072093
1425411854.884,0.0064504268
1425411855.134,0.005691554
1425411855.384,0.0049326806
1425411855.634,0.003414934
1425411855.884,0.005691554
1425411856.134,0.0026560607
1425411856.384,0.0018971876
1425411856.634,3.7944107E-4
1425411856.884,3.7944107E-4
1425411857.134,0.0
1425411857.384,0.0
1425411857.634,0.0
1425411857.884,0.0
1425411858.134,0.0
1425411858.384,0.0
1425411858.634,0.0
1425411858.884,0.0
1425411859.134,0.0
1425411859.384,0.0
1425411859.634,0.0
1425411859.884,0.0
1425411860.134,7.588733E-4
1425411860.384,0.0
1425411860.634,0.0
1425411860.884,0.0
1425411861.134,0.0
1425411861.384,7.588733E-4
1425411861.634,0.0
1425411861.884,0.0
1425411862.134,0.0
1425411862.384,0.0
1425411862.634,0.0
1425411862.884,0.0
1425411863.135,0.0
1425411863.385,0.0
1425411863.635,0.0
1425411863.885,0.0
1425411864.135,0.0
1425411864.385,0.0
1425411864.635,7.588733E-4
1425411864.885,0.0
1425411865.135,0.0
1425411865.385,0.0
1425411865.635,0.0
1425411865.885,0.0
1425411866.135,0.0
1425411866.385,0.0
1425411866.635,0.0
1425411866.885,0.0
1425411867.135,0.0
1425411867.385,0.0
1425411867.635,0.0
1425411867.885,0.0
1425411868.135,0.0
1425411868.385,0.0
1425411868.635,0.0
1425411868.885,0.0
1425411869.135,0.0
1425411869.385,0.0
1425411869.635,0.0
1425411869.885,7.588733E-4
1425411870.135,7.588733E-4
1425411870.385,0.0015177461
1425411870.635,7.588733E-4
1425411870.885,7.588733E-4
1425411871.135,0.0
1425411871.385,0.0
1425411871.635,0.0
1425411871.885,0.0
1425411872.135,0.0
1425411872.385,0.0
1425411872.635,0.0
1425411872.885,7.588733E-4
1425411873.135,0.0
1425411873.385,0.0
1425411873.635,0.0
1425411873.885,0.0
1425411874.135,0.0
1425411874.385,0.0
1425411874.635,7.588733E-4
1425411874.885,0.0
1425411875.135,0.0
1425411875.385,0.0
1425411875.635,0.0
1425411875.885,0.0
1425411876.135,0.0
1425411876.385,0.0
1425411876.635,0.0
1425411876.885,0.0
1425411877.135,0.0
1425411877.385,7.588733E-4
1425411877.635,0.0
1425411877.885,0.0
1425411878.135,0.0
1425411878.385,0.0
1425411878.635,0.0
1425411878.885,0.0
1425411879.135,7.588733E-4
1425411879.385,7.588733E-4
1425411879.635,0.0
1425411879.885,0.0
1425411880.135,0.0
1425411880.385,0.0
1425411880.635,0.0
1425411880.885,0.0
1425411881.135,0.0
1425411881.385,0.0
1425411881.635,0.0
1425411881.885,0.0
1425411882.135,0.0
1425411882.385,0.0
1425411882.635,0.0
1425411882.885,0.0
1425411883.135,0.0
1425411883.385,7.588733E-4
1425411883.635,7.588733E-4
1425411883.885,0.0
1425411884.135,7.588733E-4
1425411884.386,0.0
1425411884.636,7.588733E-4
1425411884.886,0.0
1425411885.136,7.588733E-4
1425411885.386,7.588733E-4
1425411885.636,0.0
1425411885.886,0.0
1425411886.136,0.0
1425411886.386,0.0
1425411886.636,7.588733E-4
1425411886.886,0.0
1425411887.136,0.0
1425411887.386,0.0
1425411887.636,7.588733E-4
1425411887.886,0.0
1425411888.136,0.0
1425411888.386,0.0
1425411888.636,0.0
1425411888.886,0.0
1425411889.136,0.0
1425411889.386,0.0
1425411889.636,0.0
1425411889.886,0.0
1425411890.136,0.0
1425411890.386,0.0
1425411890.636,0.0
1425411890.886,0.0
1425411891.136,0.0
1425411891.386,7.588733E-4
1425411891.636,0.0
1425411891.886,0.0
1425411892.136,0.0
1425411892.386,0.0
1425411892.636,0.0
1425411892.886,0.0
1425411893.136,7.588733E-4
1425411893.386,0.0
1425411893.636,0.0
1425411893.886,0.0
1425411894.136,0.0
1425411894.386,0.0
1425411894.636,7.588733E-4
1425411894.886,7.588733E-4
1425411895.136,0.0
1425411895.386,0.0
1425411895.636,0.0
1425411895.886,0.0
1425411896.136,0.0
1425411896.386,0.0
1425411896.636,0.0
1425411896.886,0.0
1425411897.136,0.0
1425411897.386,0.0
1425411897.636,0.0
1425411897.886,0.0
1425411898.136,0.0
1425411898.386,0.0
1425411898.636,0.0
1425411898.886,0.0
1425411899.136,7.588733E-4
1425411899.386,0.0
1425411899.636,0.0
1425411899.886,0.0
1425411900.136,0.0
1425411900.386,0.0
1425411900.636,0.0
1425411900.886,0.0
1425411901.136,0.0
1425411901.386,0.0
1425411901.636,0.0
1425411901.886,0.0
1425411902.136,0.0
1425411902.386,0.0
1425411902.636,0.0
1425411902.886,0.0
1425411903.136,0.0
1425411903.386,0.0
1425411903.636,0.0
1425411903.886,0.0
1425411904.136,0.0
1425411904.386,7.588733E-4
1425411904.636,0.0
1425411904.886,0.0
1425411905.136,7.588733E-4
1425411905.386,0.0
1425411905.636,0.0
1425411905.887,0.0
1425411906.137,0.0
1425411906.387,7.588733E-4
1425411906.637,7.588733E-4
1425411906.887,7.588733E-4
1425411907.137,7.588733E-4
1425411907.387,0.0
1425411907.637,0.0
1425411907.887,0.0
1425411908.137,0.0
1425411908.387,0.0
1425411908.637,0.0
1425411908.887,0.0
1425411909.137,0.0
1425411909.387,0.0
1425411909.637,0.0
1425411909.887,0.0
1425411910.137,0.0
1425411910.387,0.0
1425411910.637,0.0
1425411910.887,0.0
1425411911.137,7.588733E-4
1425411911.387,7.588733E-4
1425411911.637,7.588733E-4
1425411911.887,0.0
1425411912.137,7.588733E-4
1425411912.387,0.0
1425411912.637,0.0
1425411912.887,0.0
1425411913.137,0.0
1425411913.387,0.0
1425411913.637,0.0
1425411913.887,0.0
1425411914.137,0.0
1425411914.387,0.0
1425411914.637,0.0
1425411914.887,0.0
1425411915.137,0.0
1425411915.387,0.0
1425411915.637,0.0
1425411915.887,0.0
1425411916.137,7.588733E-4
1425411916.387,0.0
1425411916.637,0.0
1425411916.887,7.588733E-4
1425411917.137,7.588733E-4
1425411917.387,0.0
1425411917.637,0.0
1425411917.887,0.0
1425411918.137,0.0
1425411918.387,0.0
1425411918.637,0.0
1425411918.887,0.0
1425411919.137,0.0
1425411919.387,0.0
1425411919.637,0.0
1425411919.887,0.0
1425411920.137,0.0
1425411920.387,0.0
1425411920.637,0.0
1425411920.887,0.0
1425411921.137,0.0
1425411921.387,7.588733E-4
1425411921.637,0.0
1425411921.887,0.0
1425411922.137,0.0
1425411922.387,0.0
1425411922.637,0.0
1425411922.887,0.0
1425411923.137,0.0
1425411923.387,0.0
1425411923.637,0.0
1425411923.887,7.588733E-4
1425411924.137,0.0
1425411924.387,7.588733E-4
1425411924.637,0.0
1425411924.887,0.0
1425411925.137,0.0
1425411925.387,7.588733E-4
1425411925.637,0.0
1425411925.887,0.0
1425411926.137,0.0
1425411926.387,0.0
1425411926.637,7.588733E-4
1425411926.887,7.588733E-4
1425411927.138,0.0
1425411927.388,0.0
1425411927.638,0.0
1425411927.888,0.0
1425411928.138,0.0
1425411928.388,7.588733E-4
1425411928.638,0.0
1425411928.888,7.588733E-4
1425411929.138,0.0
1425411929.388,0.0
1425411929.638,0.0
1425411929.888,7.5887144E-4
1425411930.138,0.0
1425411930.388,0.0
1425411930.638,0.0
1425411930.888,7.5887516E-4
1425411931.138,7.5887516E-4
1425411931.388,0.0
1425411931.638,7.5887516E-4
1425411931.888,7.5887516E-4
1425411932.138,0.0
1425411932.388,0.0
1425411932.638,0.0
1425411932.888,7.5887516E-4
1425411933.138,0.0
1425411933.388,7.5887516E-4
1425411933.638,0.0
1425411933.888,7.5887516E-4
1425411934.138,0.0
1425411934.388,0.0
1425411934.638,0.0
1425411934.888,7.5887516E-4
1425411935.138,0.0015177466
1425411935.388,0.0
1425411935.638,0.00227662
1425411935.888,0.00227662
1425411936.138,0.0030354932
1425411936.388,0.00455324
1425411936.638,0.0037943665
1425411936.888,0.0037943665
1425411937.138,0.00455324
1425411937.388,0.0037943665
1425411937.638,0.0030354932
1425411937.888,0.0037943665
1425411938.138,0.0030354932
1425411938.388,0.0030354932
1425411938.638,0.00227662
1425411938.888,0.00227662
1425411939.138,0.00227662
1425411939.388,0.00227662
1425411939.638,0.0015177466
1425411939.888,0.0015177466
1425411940.138,0.0015177466
1425411940.388,7.5887516E-4
1425411940.638,7.5887516E-4
1425411940.888,0.0015177466
1425411941.138,0.0015177466
1425411941.388,7.5887516E-4
1425411941.638,0.0015177466
1425411941.888,0.0015177466
1425411942.138,0.0030354932
1425411942.388,0.0037943665
1425411942.638,0.005312113
1425411942.888,0.005312113
1425411943.138,0.0068298597
1425411943.388,0.0068298597
1425411943.638,0.0068298597
1425411943.888,0.007588733
1425411944.138,0.007588733
1425411944.388,0.007588733
1425411944.638,0.007588733
1425411944.888,0.0068298597
1425411945.138,0.0068298597
1425411945.388,0.0068298597
1425411945.638,0.0060709864
1425411945.888,0.00455324
1425411946.138,0.005312113
1425411946.388,0.005312113
1425411946.638,0.0037943665
1425411946.888,0.0037943665
1425411947.138,0.0037943665
1425411947.388,0.0037943665
1425411947.638,0.0030354932
1425411947.888,0.0030354932
1425411948.138,0.0030354932
1425411948.388,0.0030354932
1425411948.639,0.0037943665
1425411948.889,0.00227662
1425411949.139,0.0030354932
1425411949.389,0.0030354932
1425411949.639,0.00227662
1425411949.889,0.0030354932
1425411950.139,0.00227662
1425411950.389,0.00227662
1425411950.639,0.00227662
1425411950.889,0.00227662
1425411951.139,0.0015177466
1425411951.389,0.0015177466
1425411951.639,7.5887516E-4
1425411951.889,7.5887516E-4
1425411952.139,0.0015177466
1425411952.389,0.0015177466
1425411952.639,7.5887516E-4
1425411952.889,7.5887516E-4
1425411953.139,7.5887516E-4
1425411953.389,7.5887516E-4
1425411953.639,7.5887516E-4
1425411953.889,7.5887516E-4
1425411954.139,7.5887516E-4
1425411954.389,0.0
1425411954.639,7.5887516E-4
1425411954.889,0.0
1425411955.139,0.0
1425411955.389,7.5887516E-4
1425411955.639,0.0
1425411955.889,0.0
1425411956.139,0.0
1425411956.389,0.0
1425411956.639,7.5887144E-4
1425411956.889,7.5887144E-4
1425411957.139,7.5887144E-4
1425411957.389,7.5887144E-4
1425411957.639,0.0
1425411957.889,0.0
1425411958.139,0.0
1425411958.389,0.0
1425411958.639,0.0
1425411958.889,7.5887516E-4
1425411959.139,7.5887516E-4
1425411959.389,7.5887516E-4
1425411959.639,0.0
1425411959.889,7.5887516E-4
1425411960.139,0.0
1425411960.389,7.5887144E-4
1425411960.639,7.5887144E-4
1425411960.889,7.5887144E-4
1425411961.139,7.5887144E-4
1425411961.389,7.5887144E-4
1425411961.639,0.0
1425411961.889,7.5887144E-4
1425411962.139,0.0
1425411962.389,0.0
1425411962.639,0.0
1425411962.889,0.0
1425411963.139,0.0
1425411963.389,7.5887144E-4
1425411963.639,7.5887144E-4
1425411963.889,0.0
1425411964.139,0.0
1425411964.389,0.0
1425411964.639,0.0
1425411964.889,0.0
1425411965.139,0.0
1425411965.389,0.0
1425411965.639,0.0
1425411965.889,0.0
1425411966.139,0.0
1425411966.389,0.0
1425411966.639,0.0
1425411966.889,0.0
1425411967.139,0.0
1425411967.389,0.0
1425411967.639,0.0
1425411967.889,0.0
1425411968.139,7.5887516E-4
1425411968.389,7.5887516E-4
1425411968.639,0.0
1425411968.889,0.0
1425411969.139,0.0
1425411969.389,7.5887516E-4
1425411969.639,0.0
1425411969.89,0.0
1425411970.14,0.0
1425411970.39,0.0
1425411970.64,0.0
1425411970.89,0.0
1425411971.14,0.0
1425411971.39,0.0
1425411971.64,7.5887144E-4
1425411971.89,0.0
1425411972.14,7.5887144E-4
1425411972.39,0.0
1425411972.64,0.0
1425411972.89,0.0
1425411973.14,7.5887144E-4
1425411973.39,7.5887144E-4
1425411973.64,0.0
1425411973.89,0.0
1425411974.14,0.0
1425411974.39,0.0
1425411974.64,0.0
1425411974.89,0.0
1425411975.14,0.0
1425411975.39,0.0
1425411975.64,0.0
1425411975.89,0.0
1425411976.14,0.0
1425411976.39,0.0
1425411976.64,0.0
1425411976.89,7.5887144E-4
1425411977.14,0.0
1425411977.39,0.0
1425411977.64,7.5887516E-4
1425411977.89,0.0
1425411978.14,0.0
1425411978.39,0.0
1425411978.64,0.0
1425411978.89,0.0
1425411979.14,7.5887144E-4
1425411979.39,7.5887144E-4
1425411979.64,0.0
1425411979.89,0.0
1425411980.14,7.5887144E-4
1425411980.39,7.5887144E-4
1425411980.64,7.5887144E-4
1425411980.89,7.5887144E-4
1425411981.14,7.5887144E-4
1425411981.39,7.5887144E-4
1425411981.64,7.5887144E-4
1425411981.89,0.0
1425411982.14,7.5887144E-4
1425411982.39,7.5887144E-4
1425411982.64,0.0
1425411982.89,0.0
1425411983.14,0.0
1425411983.39,0.0
1425411983.64,0.0
1425411983.89,0.0
1425411984.14,0.0
1425411984.39,0.0
1425411984.64,0.0
1425411984.89,0.0
1425411985.14,7.5887516E-4
1425411985.39,7.5887516E-4
1425411985.64,7.5887516E-4
1425411985.89,0.0
1425411986.14,0.0
1425411986.39,0.0
1425411986.64,0.0
1425411986.89,7.5887516E-4
1425411987.14,0.0
1425411987.39,0.0
1425411987.64,0.0
1425411987.89,0.0
1425411988.14,0.0
1425411988.39,0.0
1425411988.64,7.5887144E-4
1425411988.89,7.5887144E-4
1425411989.14,7.5887144E-4
1425411989.39,7.5887144E-4
1425411989.64,7.5887144E-4
1425411989.89,7.5887144E-4
1425411990.14,7.5887144E-4
1425411990.39,7.5887144E-4
1425411990.64,0.0
1425411990.89,0.0
1425411991.14,0.0
1425411991.391,7.5887144E-4
1425411991.641,0.0
1425411991.891,7.5887144E-4
1425411992.141,0.0
1425411992.391,0.0
1425411992.641,7.5887144E-4
1425411992.891,7.5887144E-4
1425411993.141,7.5887144E-4
1425411993.391,7.5887144E-4
1425411993.641,0.0
1425411993.891,0.0
1425411994.141,0.0
1425411994.391,0.0
1425411994.641,0.0
1425411994.891,0.0
1425411995.141,0.0
1425411995.391,7.5887516E-4
1425411995.641,0.0
1425411995.891,7.5887516E-4
1425411996.141,0.0
1425411996.391,0.0
1425411996.641,0.0
1425411996.891,0.0
1425411997.141,7.5887516E-4
1425411997.391,7.5887516E-4
1425411997.641,0.0
1425411997.891,0.0
1425411998.141,0.0
1425411998.391,0.0
1425411998.641,0.0
1425411998.891,7.5887144E-4
1425411999.141,7.5887144E-4
1425411999.391,7.5887144E-4
1425411999.641,7.5887144E-4
1425411999.891,0.0
1425412000.141,0.0
1425412000.391,0.0
1425412000.641,0.0
1425412000.891,0.0
1425412001.141,0.0
1425412001.391,7.5887144E-4
1425412001.641,0.0
1425412001.891,0.0
1425412002.141,0.0
1425412002.391,0.0
1425412002.641,0.0
1425412002.891,0.0
1425412003.141,0.0
1425412003.391,0.0
1425412003.641,0.0
1425412003.891,0.0
1425412004.141,0.0
1425412004.391,0.0
1425412004.641,0.0
1425412004.891,0.0
1425412005.141,7.5887516E-4
1425412005.391,7.5887516E-4
1425412005.641,0.0
1425412005.891,7.5887516E-4
1425412006.141,7.5887516E-4
1425412006.391,7.5887516E-4
1425412006.641,0.0
1425412006.891,0.0
1425412007.141,0.0
1425412007.391,0.013659716
1425412007.641,0.012900844
1425412007.891,0.012900844
1425412008.141,0.012141969
1425412008.391,0.011383098
1425412008.641,0.011383098
1425412008.891,0.011383098
1425412009.141,0.012141969
1425412009.391,0.014418591
1425412009.641,0.018212955
1425412009.891,0.022766195
1425412010.141,0.02656056
1425412010.391,0.027319435
1425412010.641,0.028078306
1425412010.891,0.027319435
1425412011.141,0.027319435
1425412011.391,0.028078306
1425412011.641,0.028078306
1425412011.891,0.028837182
1425412012.141,0.028078306
1425412012.391,0.028078306
1425412012.642,0.027319435
1425412012.892,0.027319435
1425412013.142,0.027319435
1425412013.392,0.028078306
1425412013.642,0.02656056
1425412013.892,0.027319435
1425412014.142,0.027319435
1425412014.392,0.025801688
1425412014.642,0.025042813
1425412014.892,0.024283942
1425412015.142,0.025042813
1425412015.392,0.024283942
1425412015.642,0.025042813
1425412015.892,0.024283942
1425412016.142,0.023525067
1425412016.392,0.023525067
1425412016.642,0.023525067
1425412016.892,0.024283942
1425412017.142,0.023525067
1425412017.392,0.023525067
1425412017.642,0.022766195
1425412017.892,0.024283942
1425412018.142,0.022766195
1425412018.392,0.022766195
1425412018.642,0.022766195
1425412018.892,0.023525067
1425412019.142,0.022766195
1425412019.392,0.023525067
1425412019.642,0.022766195
1425412019.892,0.022766195
1425412020.142,0.023525067
1425412020.392,0.022766195
1425412020.642,0.022766195
1425412020.892,0.022766195
1425412021.142,0.022766195
1425412021.392,0.022766195
1425412021.642,0.022766195
1425412021.892,0.02200732
1425412022.142,0.02200732
1425412022.392,0.022766195
1425412022.642,0.02200732
1425412022.892,0.02200732
1425412023.142,0.022766195
1425412023.392,0.02200732
1425412023.642,0.02200732
1425412023.892,0.02200732
1425412024.142,0.021248449
1425412024.392,0.02200732
1425412024.642,0.02200732
1425412024.892,0.021248449
1425412025.142,0.02200732
1425412025.392,0.022766195
1425412025.642,0.021248449
1425412025.892,0.021248449
1425412026.142,0.021248449
1425412026.392,0.021248449
1425412026.642,0.021248449
1425412026.892,0.021248449
1425412027.142,0.021248449
1425412027.392,0.020489573
1425412027.642,0.020489573
1425412027.892,0.020489573
1425412028.142,0.020489573
1425412028.392,0.020489573
1425412028.642,0.020489573
1425412028.892,0.019730702
1425412029.142,0.020489573
1425412029.392,0.020489573
1425412029.642,0.019730702
1425412029.892,0.020489573
1425412030.142,0.019730702
1425412030.392,0.019730702
1425412030.642,0.020489573
1425412030.892,0.019730702
1425412031.142,0.019730702
1425412031.392,0.019730702
1425412031.642,0.019730702
1425412031.892,0.018971827
1425412032.142,0.019730702
1425412032.392,0.018971827
1425412032.642,0.018971827
1425412032.892,0.019730702
1425412033.142,0.018971827
1425412033.392,0.018971827
1425412033.642,0.019730702
1425412033.892,0.018212955
1425412034.142,0.018971827
1425412034.393,0.018971827
1425412034.643,0.018212955
1425412034.893,0.017454084
1425412035.143,0.018212955
1425412035.393,0.018212955
1425412035.643,0.017454084
1425412035.893,0.017454084
1425412036.143,0.018212955
1425412036.393,0.017454084
1425412036.643,0.018212955
1425412036.893,0.017454084
1425412037.143,0.017454084
1425412037.393,0.018212955
1425412037.643,0.017454084
1425412037.893,0.017454084
1425412038.143,0.018212955
1425412038.393,0.016695209
1425412038.643,0.017454084
1425412038.893,0.018212955
1425412039.143,0.016695209
1425412039.393,0.016695209
1425412039.643,0.016695209
1425412039.893,0.015936337
1425412040.143,0.015936337
1425412040.393,0.016695209
1425412040.643,0.015936337
1425412040.893,0.016695209
1425412041.143,0.017454084
1425412041.393,0.016695209
1425412041.643,0.016695209
1425412041.893,0.016695209
1425412042.143,0.015936337
1425412042.393,0.016695209
1425412042.643,0.016695209
1425412042.893,0.015936337
1425412043.143,0.015177462
1425412043.393,0.015936337
1425412043.643,0.015177462
1425412043.893,0.015177462
1425412044.143,0.015936337
1425412044.393,0.015936337
1425412044.643,0.015177462
1425412044.893,0.015936337
1425412045.143,0.015177462
1425412045.393,0.015177462
1425412045.643,0.015936337
1425412045.893,0.015177462
1425412046.143,0.015177462
1425412046.393,0.015177462
1425412046.643,0.015177462
1425412046.893,0.014418591
1425412047.143,0.015177462
1425412047.393,0.015177462
1425412047.643,0.013659716
1425412047.893,0.014418591
1425412048.143,0.013659716
1425412048.393,0.013659716
1425412048.643,0.014418591
1425412048.893,0.013659716
1425412049.143,0.014418591
1425412049.393,0.014418591
1425412049.643,0.013659716
1425412049.893,0.013659716
1425412050.143,0.014418591
1425412050.393,0.013659716
1425412050.643,0.013659716
1425412050.893,0.013659716
1425412051.143,0.013659716
1425412051.393,0.013659716
1425412051.643,0.014418591
1425412051.893,0.013659716
1425412052.143,0.013659716
1425412052.393,0.013659716
1425412052.643,0.013659716
1425412052.893,0.012900844
1425412053.143,0.014418591
1425412053.393,0.013659716
1425412053.643,0.013659716
1425412053.893,0.014418591
1425412054.143,0.014418591
1425412054.393,0.015177462
1425412054.643,0.014418591
1425412054.893,0.014418591
1425412055.143,0.014418591
1425412055.394,0.014418591
1425412055.644,0.013659716
1425412055.894,0.013659716
1425412056.144,0.013659716
1425412056.394,0.013659716
1425412056.644,0.012900844
1425412056.894,0.012900844
1425412057.144,0.012141969
1425412057.394,0.012900844
1425412057.644,0.012900844
1425412057.894,0.012900844
1425412058.144,0.012900844
1425412058.394,0.012900844
1425412058.644,0.012141969
1425412058.894,0.012141969
1425412059.144,0.012141969
1425412059.394,0.012141969
1425412059.644,0.012141969
1425412059.894,0.012141969
1425412060.144,0.012141969
1425412060.394,0.011383098
1425412060.644,0.011383098
1425412060.894,0.011383098
1425412061.144,0.011383098
1425412061.394,0.012141969
1425412061.644,0.010624222
1425412061.894,0.010624222
1425412062.144,0.010624222
1425412062.394,0.010624222
1425412062.644,0.010624222
1425412062.894,0.010624222
1425412063.144,0.009865351
1425412063.394,0.009865351
1425412063.644,0.010624222
1425412063.894,0.009865351
1425412064.144,0.009865351
1425412064.394,0.009865351
1425412064.644,0.009865351
1425412064.894,0.009865351
1425412065.144,0.009865351
1425412065.394,0.009865351
1425412065.644,0.009865351
1425412065.894,0.009106476
1425412066.144,0.009106476
1425412066.394,0.009106476
1425412066.644,0.009865351
1425412066.894,0.009106476
1425412067.144,0.009106476
1425412067.394,0.009106476
1425412067.644,0.009106476
1425412067.894,0.009106476
1425412068.144,0.009106476
1425412068.394,0.009106476
1425412068.644,0.009106476
1425412068.894,0.009106476
1425412069.144,0.008347604
1425412069.394,0.009106476
1425412069.644,0.008347604
1425412069.894,0.008347604
1425412070.144,0.008347604
1425412070.394,0.008347604
1425412070.644,0.008347604
1425412070.894,0.008347604
1425412071.144,0.008347604
1425412071.394,0.008347604
1425412071.644,0.0075887293
1425412071.894,0.0075887293
1425412072.144,0.0075887293
1425412072.394,0.0075887293
1425412072.644,0.0075887293
1425412072.894,0.0075887293
1425412073.144,0.0075887293
1425412073.394,0.0075887293
1425412073.644,0.006829858
1425412073.894,0.0075887293
1425412074.144,0.0075887293
1425412074.394,0.006829858
1425412074.644,0.006829858
1425412074.894,0.006829858
1425412075.144,0.006829858
1425412075.394,0.006829858
1425412075.644,0.006829858
1425412075.894,0.006829858
1425412076.144,0.0060709827
1425412076.394,0.006829858
1425412076.644,0.0060709827
1425412076.894,0.0060709827
1425412077.145,0.0060709827
1425412077.395,0.0060709827
1425412077.645,0.0060709827
1425412077.895,0.0060709827
1425412078.145,0.0060709827
1425412078.395,0.0060709827
1425412078.645,0.005312111
1425412078.895,0.005312111
1425412079.145,0.0060709827
1425412079.395,0.005312111
1425412079.645,0.0060709827
1425412079.895,0.005312111
1425412080.145,0.005312111
1425412080.395,0.005312111
1425412080.645,0.005312111
1425412080.895,0.005312111
1425412081.145,0.0060709827
1425412081.395,0.005312111
1425412081.645,0.005312111
1425412081.895,0.005312111
1425412082.145,0.005312111
1425412082.395,0.005312111
1425412082.645,0.005312111
1425412082.895,0.005312111
1425412083.145,0.005312111
1425412083.395,0.005312111
1425412083.645,0.004553236
1425412083.895,0.005312111
1425412084.145,0.004553236
1425412084.395,0.004553236
1425412084.645,0.005312111
1425412084.895,0.005312111
1425412085.145,0.0060709827
