1426794660.694,0.06222762
1426794660.944,0.06222762
1426794661.194,0.06146875
1426794661.444,0.06146875
1426794661.694,0.06222762
1426794661.944,0.06146875
1426794662.194,0.06146875
1426794662.444,0.06146875
1426794662.694,0.06146875
1426794662.944,0.06070988
1426794663.194,0.06146875
1426794663.444,0.06146875
1426794663.694,0.06146875
1426794663.944,0.06070988
1426794664.194,0.06146875
1426794664.444,0.06070988
1426794664.694,0.059950992
1426794664.945,0.06070988
1426794665.195,0.06070988
1426794665.445,0.06146875
1426794665.695,0.06146875
1426794665.945,0.06070988
1426794666.195,0.06070988
1426794666.445,0.06070988
1426794666.695,0.06146875
1426794666.945,0.06070988
1426794667.195,0.06070988
1426794667.445,0.06070988
1426794667.695,0.06070988
1426794667.945,0.059950992
1426794668.195,0.06070988
1426794668.445,0.06070988
1426794668.695,0.06070988
1426794668.945,0.06070988
1426794669.195,0.06070988
1426794669.445,0.06070988
1426794669.695,0.06146875
1426794669.945,0.06070988
1426794670.195,0.059950992
1426794670.445,0.06070988
1426794670.695,0.06070988
1426794670.945,0.059950992
1426794671.195,0.06070988
1426794671.445,0.06070988
1426794671.695,0.06070988
1426794671.945,0.06070988
1426794672.195,0.059950992
1426794672.445,0.059950992
1426794672.695,0.06146875
1426794672.945,0.06070988
1426794673.195,0.06070988
1426794673.445,0.06070988
1426794673.695,0.06070988
1426794673.945,0.06070988
1426794674.195,0.06070988
1426794674.445,0.059950992
1426794674.695,0.06070988
1426794674.945,0.06070988
1426794675.195,0.05919212
1426794675.445,0.059950992
1426794675.695,0.06070988
1426794675.945,0.06070988
1426794676.195,0.06070988
1426794676.445,0.059950992
1426794676.695,0.059950992
1426794676.945,0.06070988
1426794677.195,0.059950992
1426794677.445,0.059950992
1426794677.695,0.06070988
1426794677.945,0.06070988
1426794678.195,0.059950992
1426794678.445,0.06070988
1426794678.695,0.059950992
1426794678.945,0.059950992
1426794679.195,0.06070988
1426794679.445,0.059950992
1426794679.695,0.059950992
1426794679.945,0.059950992
1426794680.195,0.06070988
1426794680.445,0.06070988
1426794680.695,0.059950992
1426794680.945,0.06070988
1426794681.195,0.059950992
1426794681.445,0.059950992
1426794681.695,0.06146875
1426794681.945,0.059950992
1426794682.195,0.059950992
1426794682.445,0.059950992
1426794682.695,0.059950992
1426794682.945,0.059950992
1426794683.195,0.06070988
1426794683.445,0.059950992
1426794683.695,0.059950992
1426794683.945,0.059950992
1426794684.195,0.059950992
1426794684.445,0.059950992
1426794684.695,0.059950992
1426794684.945,0.059950992
1426794685.195,0.05919212
1426794685.445,0.06070988
1426794685.695,0.059950992
1426794685.945,0.059950992
1426794686.196,0.06070988
1426794686.446,0.059950992
1426794686.696,0.059950992
1426794686.946,0.06070988
1426794687.196,0.059950992
1426794687.446,0.059950992
1426794687.696,0.059950992
1426794687.946,0.059950992
1426794688.196,0.059950992
1426794688.446,0.059950992
1426794688.696,0.059950992
1426794688.946,0.06070988
1426794689.196,0.06070988
1426794689.446,0.06070988
1426794689.696,0.06070988
1426794689.946,0.06070988
1426794690.196,0.059950992
1426794690.446,0.059950992
1426794690.696,0.059950992
1426794690.946,0.06070988
1426794691.196,0.06070988
1426794691.446,0.059950992
1426794691.696,0.06070988
1426794691.946,0.059950992
1426794692.196,0.06070988
1426794692.446,0.059950992
1426794692.696,0.059950992
1426794692.946,0.059950992
1426794693.196,0.059950992
1426794693.446,0.06070988
1426794693.696,0.06146875
1426794693.946,0.059950992
1426794694.196,0.059950992
1426794694.446,0.059950992
1426794694.696,0.059950992
1426794694.946,0.059950992
1426794695.196,0.06070988
1426794695.446,0.059950992
1426794695.696,0.059950992
1426794695.946,0.06070988
1426794696.196,0.059950992
1426794696.446,0.05919212
1426794696.696,0.059950992
1426794696.946,0.059950992
1426794697.196,0.059950992
1426794697.446,0.059950992
1426794697.696,0.06070988
1426794697.946,0.059950992
1426794698.196,0.059950992
1426794698.446,0.059950992
1426794698.696,0.059950992
1426794698.946,0.059950992
1426794699.196,0.059950992
1426794699.446,0.059950992
1426794699.696,0.06070988
1426794699.946,0.059950992
1426794700.196,0.059950992
1426794700.446,0.059950992
1426794700.696,0.059950992
1426794700.946,0.05919212
1426794701.196,0.059950992
1426794701.446,0.059950992
1426794701.696,0.059950992
1426794701.946,0.05919212
1426794702.196,0.059950992
1426794702.446,0.059950992
1426794702.696,0.059950992
1426794702.946,0.059950992
1426794703.196,0.059950992
1426794703.446,0.06070988
1426794703.696,0.059950992
1426794703.946,0.059950992
1426794704.196,0.059950992
1426794704.446,0.06070988
1426794704.696,0.06070988
1426794704.946,0.059950992
1426794705.196,0.059950992
1426794705.446,0.06070988
1426794705.696,0.06070988
1426794705.946,0.059950992
1426794706.196,0.06070988
1426794706.446,0.06070988
1426794706.696,0.059950992
1426794706.946,0.06070988
1426794707.196,0.059950992
1426794707.446,0.059950992
1426794707.696,0.06070988
1426794707.947,0.06070988
1426794708.197,0.059950992
1426794708.447,0.059950992
1426794708.697,0.059950992
1426794708.947,0.06070988
1426794709.197,0.06070988
1426794709.447,0.06070988
1426794709.697,0.06070988
1426794709.947,0.06070988
1426794710.197,0.059950992
1426794710.447,0.059950992
1426794710.697,0.059950992
1426794710.947,0.059950992
1426794711.197,0.06070988
1426794711.447,0.06070988
1426794711.697,0.059950992
1426794711.947,0.06070988
1426794712.197,0.059950992
1426794712.447,0.06070988
1426794712.697,0.06070988
1426794712.947,0.06070988
1426794713.197,0.06070988
1426794713.447,0.06146875
1426794713.697,0.06146875
1426794713.947,0.06070988
1426794714.197,0.06070988
1426794714.447,0.06070988
1426794714.697,0.06070988
1426794714.947,0.06070988
1426794715.197,0.06070988
1426794715.447,0.06070988
1426794715.697,0.06070988
1426794715.947,0.059950992
1426794716.197,0.059950992
1426794716.447,0.059950992
1426794716.697,0.06070988
1426794716.947,0.059950992
1426794717.197,0.06070988
1426794717.447,0.06070988
1426794717.697,0.06070988
1426794717.947,0.06070988
1426794718.197,0.06070988
1426794718.447,0.06070988
1426794718.697,0.06146875
1426794718.947,0.06070988
1426794719.197,0.06070988
1426794719.447,0.06070988
1426794719.697,0.06070988
1426794719.947,0.06070988
1426794720.197,0.059950992
1426794720.447,0.06070988
1426794720.697,0.06070988
1426794720.947,0.06070988
1426794721.197,0.06070988
1426794721.447,0.06070988
1426794721.697,0.06070988
1426794721.947,0.06070988
1426794722.197,0.06070988
1426794722.447,0.06070988
1426794722.697,0.06070988
1426794722.947,0.06070988
1426794723.197,0.06070988
1426794723.447,0.06070988
1426794723.697,0.06070988
1426794723.947,0.06070988
1426794724.197,0.06070988
1426794724.447,0.06146875
1426794724.697,0.059950992
1426794724.947,0.06070988
1426794725.197,0.06070988
1426794725.447,0.06070988
1426794725.697,0.06146875
1426794725.947,0.06070988
1426794726.197,0.06070988
1426794726.447,0.06146875
1426794726.697,0.06070988
1426794726.947,0.06146875
1426794727.197,0.06146875
1426794727.447,0.06070988
1426794727.697,0.06070988
1426794727.947,0.06146875
1426794728.197,0.06146875
1426794728.447,0.06146875
1426794728.697,0.06070988
1426794728.948,0.06070988
1426794729.198,0.06070988
1426794729.448,0.06070988
1426794729.698,0.06146875
1426794729.948,0.06070988
1426794730.198,0.06070988
1426794730.448,0.06070988
1426794730.698,0.06070988
1426794730.948,0.06146875
1426794731.198,0.06146875
1426794731.448,0.06146875
1426794731.698,0.06070988
1426794731.948,0.06070988
1426794732.198,0.06146875
1426794732.448,0.06070988
1426794732.698,0.06146875
1426794732.948,0.06070988
1426794733.198,0.06070988
1426794733.448,0.06146875
1426794733.698,0.06146875
1426794733.948,0.06146875
1426794734.198,0.06070988
1426794734.448,0.06070988
1426794734.698,0.06070988
1426794734.948,0.06070988
1426794735.198,0.06070988
1426794735.448,0.06070988
1426794735.698,0.06070988
1426794735.948,0.06070988
1426794736.198,0.06070988
1426794736.448,0.06146875
1426794736.698,0.06146875
1426794736.948,0.06070988
1426794737.198,0.06146875
1426794737.448,0.06146875
1426794737.698,0.06222762
1426794737.948,0.06146875
1426794738.198,0.06146875
1426794738.448,0.06070988
1426794738.698,0.06146875
1426794738.948,0.06146875
1426794739.198,0.06146875
1426794739.448,0.06070988
1426794739.698,0.06146875
1426794739.948,0.06146875
1426794740.198,0.06146875
1426794740.448,0.06146875
1426794740.698,0.06146875
1426794740.948,0.06146875
1426794741.198,0.06146875
1426794741.448,0.06146875
1426794741.698,0.06222762
1426794741.948,0.06222762
1426794742.198,0.06070988
1426794742.448,0.06146875
1426794742.698,0.06146875
1426794742.948,0.06070988
1426794743.198,0.06146875
1426794743.448,0.06146875
1426794743.698,0.06222762
1426794743.948,0.06146875
1426794744.198,0.06070988
1426794744.448,0.06146875
1426794744.698,0.06146875
1426794744.948,0.06146875
1426794745.198,0.06146875
1426794745.448,0.06146875
1426794745.698,0.06222762
1426794745.948,0.06146875
1426794746.198,0.06146875
1426794746.448,0.06222762
1426794746.698,0.06146875
1426794746.948,0.06146875
1426794747.198,0.06146875
1426794747.448,0.06222762
1426794747.698,0.06146875
1426794747.948,0.06146875
1426794748.198,0.06146875
1426794748.448,0.06070988
1426794748.698,0.06146875
1426794748.948,0.06146875
1426794749.198,0.06222762
1426794749.448,0.06222762
1426794749.698,0.06222762
1426794749.948,0.06146875
1426794750.198,0.06222762
1426794750.448,0.06146875
1426794750.699,0.06146875
1426794750.949,0.06222762
1426794751.199,0.06146875
1426794751.449,0.06146875
1426794751.699,0.06146875
1426794751.949,0.06146875
1426794752.199,0.06146875
1426794752.449,0.06222762
1426794752.699,0.06146875
1426794752.949,0.06222762
1426794753.199,0.06146875
1426794753.449,0.06146875
1426794753.699,0.06222762
1426794753.949,0.06146875
1426794754.199,0.06146875
1426794754.449,0.06146875
1426794754.699,0.06146875
1426794754.949,0.06222762
1426794755.199,0.06222762
1426794755.449,0.06146875
1426794755.699,0.06146875
1426794755.949,0.06146875
1426794756.199,0.06146875
1426794756.449,0.06146875
1426794756.699,0.06146875
1426794756.949,0.06146875
1426794757.199,0.06146875
1426794757.449,0.06146875
1426794757.699,0.06222762
1426794757.949,0.06222762
1426794758.199,0.06146875
1426794758.449,0.06146875
1426794758.699,0.06146875
1426794758.949,0.06070988
1426794759.199,0.06222762
1426794759.449,0.06222762
1426794759.699,0.06146875
1426794759.949,0.06146875
1426794760.199,0.06222762
1426794760.449,0.06222762
1426794760.699,0.06222762
1426794760.949,0.06222762
1426794761.199,0.06146875
1426794761.449,0.06222762
1426794761.699,0.06222762
1426794761.949,0.06222762
1426794762.199,0.06146875
1426794762.449,0.06222762
1426794762.699,0.06222762
1426794762.949,0.06146875
1426794763.199,0.06222762
1426794763.449,0.06146875
1426794763.699,0.06222762
1426794763.949,0.06222762
1426794764.199,0.06222762
1426794764.449,0.06222762
1426794764.699,0.06222762
1426794764.949,0.06222762
1426794765.199,0.06146875
1426794765.449,0.06222762
1426794765.699,0.06222762
1426794765.949,0.06222762
1426794766.199,0.06146875
1426794766.449,0.06146875
1426794766.699,0.06222762
1426794766.949,0.06222762
1426794767.199,0.06222762
1426794767.449,0.06222762
1426794767.699,0.06146875
1426794767.949,0.06222762
1426794768.199,0.06222762
1426794768.449,0.06222762
1426794768.699,0.06146875
1426794768.949,0.06146875
1426794769.199,0.06222762
1426794769.449,0.06222762
1426794769.699,0.06298649
1426794769.949,0.06222762
1426794770.199,0.06222762
1426794770.449,0.06222762
1426794770.699,0.06298649
1426794770.949,0.06222762
1426794771.199,0.06222762
1426794771.449,0.06222762
1426794771.699,0.06222762
1426794771.95,0.06222762
1426794772.2,0.06222762
1426794772.45,0.06222762
1426794772.7,0.06222762
1426794772.95,0.06222762
1426794773.2,0.06222762
1426794773.45,0.06222762
1426794773.7,0.06222762
1426794773.95,0.06222762
1426794774.2,0.06222762
1426794774.45,0.06222762
1426794774.7,0.06222762
1426794774.95,0.06298649
1426794775.2,0.06222762
1426794775.45,0.06222762
1426794775.7,0.06222762
1426794775.95,0.06222762
1426794776.2,0.06222762
1426794776.45,0.06222762
1426794776.7,0.06222762
1426794776.95,0.06222762
1426794777.2,0.06298649
1426794777.45,0.06298649
1426794777.7,0.06222762
1426794777.95,0.06222762
1426794778.2,0.06222762
1426794778.45,0.06298649
1426794778.7,0.06222762
1426794778.95,0.06222762
1426794779.2,0.06298649
1426794779.45,0.06222762
1426794779.7,0.06222762
1426794779.95,0.06222762
1426794780.2,0.06222762
1426794780.45,0.06222762
1426794780.7,0.06222762
1426794780.95,0.06222762
1426794781.2,0.06222762
1426794781.45,0.06222762
1426794781.7,0.06298649
1426794781.95,0.06222762
1426794782.2,0.06222762
1426794782.45,0.06222762
1426794782.7,0.06298649
1426794782.95,0.06222762
1426794783.2,0.06222762
1426794783.45,0.06298649
1426794783.7,0.06222762
1426794783.95,0.06298649
1426794784.2,0.06298649
1426794784.45,0.06222762
1426794784.7,0.06222762
1426794784.95,0.06298649
1426794785.2,0.06298649
1426794785.45,0.06298649
1426794785.7,0.063745365
1426794785.95,0.06298649
1426794786.2,0.06298649
1426794786.45,0.06298649
1426794786.7,0.06222762
1426794786.95,0.06298649
1426794787.2,0.06298649
1426794787.45,0.06222762
1426794787.7,0.06222762
1426794787.95,0.06298649
1426794788.2,0.06222762
1426794788.45,0.06222762
1426794788.7,0.06298649
1426794788.95,0.06298649
1426794789.2,0.06298649
1426794789.45,0.06298649
1426794789.7,0.063745365
1426794789.95,0.06298649
1426794790.2,0.06298649
1426794790.45,0.06298649
1426794790.7,0.06298649
1426794790.95,0.06222762
1426794791.2,0.06298649
1426794791.45,0.06298649
1426794791.7,0.06298649
1426794791.95,0.06222762
1426794792.2,0.06298649
1426794792.45,0.06222762
1426794792.7,0.06222762
1426794792.95,0.06298649
1426794793.2,0.06298649
1426794793.451,0.06298649
1426794793.701,0.063745365
1426794793.951,0.06298649
1426794794.201,0.06298649
1426794794.451,0.06298649
1426794794.701,0.06298649
1426794794.951,0.06298649
1426794795.201,0.06298649
1426794795.451,0.06298649
1426794795.701,0.06298649
1426794795.951,0.06298649
1426794796.201,0.06298649
1426794796.451,0.063745365
1426794796.701,0.06298649
1426794796.951,0.06298649
1426794797.201,0.06222762
1426794797.451,0.06298649
1426794797.701,0.063745365
1426794797.951,0.06222762
1426794798.201,0.06298649
1426794798.451,0.06298649
1426794798.701,0.06298649
1426794798.951,0.06298649
1426794799.201,0.06298649
1426794799.451,0.06298649
1426794799.701,0.063745365
1426794799.951,0.063745365
1426794800.201,0.06222762
1426794800.451,0.06298649
1426794800.701,0.06298649
1426794800.951,0.06298649
1426794801.201,0.06298649
1426794801.451,0.06298649
1426794801.701,0.06298649
1426794801.951,0.06298649
1426794802.201,0.06298649
1426794802.451,0.06222762
1426794802.701,0.06298649
1426794802.951,0.06222762
1426794803.201,0.06222762
1426794803.451,0.06298649
1426794803.701,0.063745365
1426794803.951,0.06298649
1426794804.201,0.06298649
1426794804.451,0.06298649
1426794804.701,0.06298649
1426794804.951,0.06298649
1426794805.201,0.06298649
1426794805.451,0.06298649
1426794805.701,0.063745365
1426794805.951,0.06298649
1426794806.201,0.063745365
1426794806.451,0.06298649
1426794806.701,0.06298649
1426794806.951,0.06222762
1426794807.201,0.06298649
1426794807.451,0.06298649
1426794807.701,0.06298649
1426794807.951,0.06298649
1426794808.201,0.06222762
1426794808.451,0.06222762
1426794808.701,0.063745365
1426794808.951,0.06298649
1426794809.201,0.06298649
1426794809.451,0.06298649
1426794809.701,0.063745365
1426794809.951,0.06298649
1426794810.201,0.06298649
1426794810.451,0.06222762
1426794810.701,0.06298649
1426794810.951,0.06298649
1426794811.201,0.06298649
1426794811.451,0.06298649
1426794811.701,0.063745365
1426794811.951,0.06298649
1426794812.201,0.063745365
1426794812.451,0.063745365
1426794812.701,0.063745365
1426794812.951,0.06298649
1426794813.201,0.06298649
1426794813.451,0.064504236
1426794813.701,0.063745365
1426794813.951,0.063745365
1426794814.201,0.063745365
1426794814.451,0.063745365
1426794814.702,0.06298649
1426794814.952,0.063745365
1426794815.202,0.063745365
1426794815.452,0.064504236
1426794815.702,0.063745365
1426794815.952,0.06298649
1426794816.202,0.063745365
1426794816.452,0.063745365
1426794816.702,0.063745365
1426794816.952,0.063745365
1426794817.202,0.064504236
1426794817.452,0.063745365
1426794817.702,0.063745365
1426794817.952,0.063745365
1426794818.202,0.06298649
1426794818.452,0.063745365
1426794818.702,0.06298649
1426794818.952,0.063745365
1426794819.202,0.06298649
1426794819.452,0.06298649
1426794819.702,0.063745365
1426794819.952,0.063745365
1426794820.202,0.063745365
1426794820.452,0.063745365
1426794820.702,0.06298649
1426794820.952,0.063745365
1426794821.202,0.063745365
1426794821.452,0.063745365
1426794821.702,0.064504236
1426794821.952,0.063745365
1426794822.202,0.063745365
1426794822.452,0.06298649
1426794822.702,0.063745365
1426794822.952,0.063745365
1426794823.202,0.063745365
1426794823.452,0.063745365
1426794823.702,0.063745365
1426794823.952,0.063745365
1426794824.202,0.063745365
1426794824.452,0.063745365
1426794824.702,0.064504236
1426794824.952,0.063745365
1426794825.202,0.063745365
1426794825.452,0.064504236
1426794825.702,0.064504236
1426794825.952,0.063745365
1426794826.202,0.063745365
1426794826.452,0.063745365
1426794826.702,0.063745365
1426794826.952,0.063745365
1426794827.202,0.064504236
1426794827.452,0.064504236
1426794827.702,0.063745365
1426794827.952,0.063745365
1426794828.202,0.063745365
1426794828.452,0.063745365
1426794828.702,0.064504236
1426794828.952,0.063745365
1426794829.202,0.063745365
1426794829.452,0.063745365
1426794829.702,0.063745365
1426794829.952,0.064504236
1426794830.202,0.063745365
1426794830.452,0.064504236
1426794830.702,0.063745365
1426794830.952,0.063745365
1426794831.202,0.063745365
1426794831.452,0.063745365
1426794831.702,0.06526311
1426794831.952,0.064504236
1426794832.202,0.064504236
1426794832.452,0.063745365
1426794832.702,0.063745365
1426794832.952,0.063745365
1426794833.202,0.064504236
1426794833.452,0.064504236
1426794833.702,0.063745365
1426794833.952,0.064504236
1426794834.202,0.064504236
1426794834.452,0.063745365
1426794834.702,0.064504236
1426794834.952,0.064504236
1426794835.202,0.064504236
1426794835.452,0.064504236
1426794835.702,0.064504236
1426794835.952,0.064504236
1426794836.203,0.064504236
1426794836.453,0.063745365
1426794836.703,0.064504236
1426794836.953,0.064504236
1426794837.203,0.064504236
1426794837.453,0.064504236
1426794837.703,0.06526311
1426794837.953,0.064504236
1426794838.203,0.064504236
1426794838.453,0.063745365
1426794838.703,0.064504236
1426794838.953,0.064504236
1426794839.203,0.064504236
1426794839.453,0.064504236
1426794839.703,0.064504236
1426794839.953,0.064504236
1426794840.203,0.064504236
1426794840.453,0.064504236
1426794840.703,0.064504236
1426794840.953,0.064504236
1426794841.203,0.064504236
1426794841.453,0.06526311
1426794841.703,0.06526311
1426794841.953,0.064504236
1426794842.203,0.06526311
1426794842.453,0.063745365
1426794842.703,0.064504236
1426794842.953,0.064504236
1426794843.203,0.064504236
1426794843.453,0.064504236
1426794843.703,0.06526311
1426794843.953,0.064504236
1426794844.203,0.064504236
1426794844.453,0.064504236
1426794844.703,0.064504236
1426794844.953,0.064504236
1426794845.203,0.064504236
1426794845.453,0.064504236
1426794845.703,0.06526311
1426794845.953,0.064504236
1426794846.203,0.064504236
1426794846.453,0.06526311
1426794846.703,0.064504236
1426794846.953,0.064504236
1426794847.203,0.064504236
1426794847.453,0.06526311
1426794847.703,0.064504236
1426794847.953,0.064504236
1426794848.203,0.064504236
1426794848.453,0.064504236
1426794848.703,0.064504236
1426794848.953,0.063745365
1426794849.203,0.064504236
1426794849.453,0.06526311
1426794849.703,0.06602198
1426794849.953,0.064504236
1426794850.203,0.064504236
1426794850.453,0.06526311
1426794850.703,0.06526311
1426794850.953,0.064504236
1426794851.203,0.064504236
1426794851.453,0.06526311
1426794851.703,0.06526311
1426794851.953,0.06526311
1426794852.203,0.064504236
1426794852.453,0.064504236
1426794852.703,0.06526311
1426794852.953,0.06526311
1426794853.203,0.064504236
1426794853.453,0.06526311
1426794853.703,0.06526311
1426794853.953,0.064504236
1426794854.203,0.064504236
1426794854.453,0.064504236
1426794854.703,0.06526311
1426794854.953,0.06526311
1426794855.203,0.06526311
1426794855.453,0.06526311
1426794855.703,0.06602198
1426794855.953,0.06526311
1426794856.203,0.06526311
1426794856.453,0.06526311
1426794856.703,0.06526311
1426794856.953,0.06526311
1426794857.203,0.064504236
1426794857.454,0.06602198
1426794857.704,0.06526311
1426794857.954,0.06602198
1426794858.204,0.06526311
1426794858.454,0.06526311
1426794858.704,0.06526311
1426794858.954,0.064504236
1426794859.204,0.06526311
1426794859.454,0.06526311
1426794859.704,0.06526311
1426794859.954,0.06526311
1426794860.204,0.06526311
1426794860.454,0.06526311
1426794860.704,0.06526311
1426794860.954,0.06526311
1426794861.204,0.06526311
1426794861.454,0.06526311
1426794861.704,0.06602198
1426794861.954,0.06526311
1426794862.204,0.06526311
1426794862.454,0.06526311
1426794862.704,0.06526311
1426794862.954,0.06526311
1426794863.204,0.06526311
1426794863.454,0.06526311
1426794863.704,0.06526311
1426794863.954,0.064504236
1426794864.204,0.06526311
1426794864.454,0.06526311
1426794864.704,0.06526311
1426794864.954,0.06526311
1426794865.204,0.06526311
1426794865.454,0.06526311
1426794865.704,0.06602198
1426794865.954,0.06526311
1426794866.204,0.06526311
1426794866.454,0.06526311
1426794866.704,0.06526311
1426794866.954,0.06526311
1426794867.204,0.06526311
1426794867.454,0.06526311
1426794867.704,0.06602198
1426794867.954,0.06602198
1426794868.204,0.06526311
1426794868.454,0.06526311
1426794868.704,0.06526311
1426794868.954,0.06526311
1426794869.204,0.06526311
1426794869.454,0.06526311
1426794869.704,0.06602198
1426794869.954,0.06602198
1426794870.204,0.06526311
1426794870.454,0.06526311
1426794870.704,0.06526311
1426794870.954,0.06526311
1426794871.204,0.06526311
1426794871.454,0.06526311
1426794871.704,0.06526311
1426794871.954,0.06526311
1426794872.204,0.06526311
1426794872.454,0.06526311
1426794872.704,0.06526311
1426794872.954,0.06602198
1426794873.204,0.06526311
1426794873.454,0.06526311
1426794873.704,0.06602198
1426794873.954,0.06526311
1426794874.204,0.06526311
1426794874.454,0.06526311
1426794874.704,0.06526311
1426794874.954,0.06526311
1426794875.204,0.06526311
1426794875.454,0.06526311
1426794875.704,0.06526311
1426794875.954,0.06526311
1426794876.204,0.06526311
1426794876.454,0.06526311
1426794876.704,0.06526311
1426794876.954,0.06526311
1426794877.204,0.06526311
1426794877.454,0.06602198
1426794877.704,0.06602198
1426794877.954,0.06526311
1426794878.204,0.06526311
1426794878.454,0.06526311
1426794878.704,0.06526311
1426794878.955,0.06602198
1426794879.205,0.06526311
1426794879.455,0.06526311
1426794879.705,0.06526311
1426794879.955,0.06602198
1426794880.205,0.06526311
1426794880.455,0.06526311
1426794880.705,0.06602198
1426794880.955,0.06526311
1426794881.205,0.06526311
1426794881.455,0.06526311
1426794881.705,0.06602198
1426794881.955,0.06602198
1426794882.205,0.06526311
1426794882.455,0.06602198
1426794882.705,0.06526311
1426794882.955,0.06602198
1426794883.205,0.06602198
1426794883.455,0.06526311
1426794883.705,0.06526311
1426794883.955,0.06602198
1426794884.205,0.06526311
1426794884.455,0.06602198
1426794884.705,0.06602198
1426794884.955,0.06526311
1426794885.205,0.06526311
1426794885.455,0.06602198
