1427160602.25,0.42906106
1427160602.5,0.42906106
1427160602.75,0.4283022
1427160603,0.4283022
1427160603.25,0.4283022
1427160603.5,0.4283022
1427160603.75,0.4283022
1427160604,0.4275433
1427160604.25,0.4275433
1427160604.5,0.4275433
1427160604.75,0.4275433
1427160605,0.4283022
1427160605.25,0.4275433
1427160605.5,0.42678446
1427160605.75,0.42678446
1427160606.001,0.4275433
1427160606.251,0.42602557
1427160606.501,0.42602557
1427160606.751,0.4252667
1427160607.001,0.4252667
1427160607.251,0.42602557
1427160607.501,0.42602557
1427160607.751,0.42602557
1427160608.001,0.42678446
1427160608.251,0.42602557
1427160608.501,0.42602557
1427160608.751,0.42678446
1427160609.001,0.4275433
1427160609.251,0.4275433
1427160609.501,0.42602557
1427160609.751,0.42678446
1427160610.001,0.42602557
1427160610.251,0.42602557
1427160610.501,0.42602557
1427160610.751,0.4252667
1427160611.001,0.42602557
1427160611.251,0.42602557
1427160611.501,0.4252667
1427160611.751,0.4252667
1427160612.001,0.4252667
1427160612.251,0.42450783
1427160612.501,0.4252667
1427160612.751,0.42450783
1427160613.001,0.42450783
1427160613.251,0.4252667
1427160613.501,0.42450783
1427160613.751,0.42450783
1427160614.001,0.42450783
1427160614.251,0.42450783
1427160614.501,0.42450783
1427160614.751,0.42450783
1427160615.001,0.42374894
1427160615.251,0.42374894
1427160615.501,0.42374894
1427160615.751,0.42374894
1427160616.001,0.42374894
1427160616.251,0.42374894
1427160616.501,0.42374894
1427160616.751,0.42374894
1427160617.001,0.42374894
1427160617.251,0.42374894
1427160617.501,0.42374894
1427160617.751,0.42299008
1427160618.001,0.42299008
1427160618.251,0.4222312
1427160618.501,0.42299008
1427160618.751,0.4222312
1427160619.001,0.4222312
1427160619.251,0.42147234
1427160619.501,0.4222312
1427160619.751,0.4222312
1427160620.001,0.4222312
1427160620.251,0.4222312
1427160620.501,0.4222312
1427160620.751,0.4222312
1427160621.001,0.4222312
1427160621.251,0.4222312
1427160621.501,0.42147234
1427160621.751,0.42147234
1427160622.001,0.42147234
1427160622.251,0.42147234
1427160622.501,0.42147234
1427160622.751,0.42147234
1427160623.001,0.42147234
1427160623.251,0.42147234
1427160623.501,0.42071345
1427160623.751,0.42071345
1427160624.001,0.42071345
1427160624.251,0.42071345
1427160624.501,0.42147234
1427160624.751,0.42147234
1427160625.001,0.42071345
1427160625.251,0.42147234
1427160625.501,0.42071345
1427160625.751,0.42071345
1427160626.001,0.42071345
1427160626.251,0.42147234
1427160626.501,0.4222312
1427160626.751,0.42450783
1427160627.001,0.42602557
1427160627.252,0.4275433
1427160627.502,0.4283022
1427160627.752,0.4283022
1427160628.002,0.42906106
1427160628.252,0.4305788
1427160628.502,0.43133768
1427160628.752,0.4305788
1427160629.002,0.42981994
1427160629.252,0.42906106
1427160629.502,0.4283022
1427160629.752,0.4283022
1427160630.002,0.4275433
1427160630.252,0.42678446
1427160630.502,0.42678446
1427160630.752,0.42602557
1427160631.002,0.42602557
1427160631.252,0.42602557
1427160631.502,0.4252667
1427160631.752,0.4252667
1427160632.002,0.4252667
1427160632.252,0.42602557
1427160632.502,0.4275433
1427160632.752,0.4283022
1427160633.002,0.42906106
1427160633.252,0.42981994
1427160633.502,0.42981994
1427160633.752,0.42981994
1427160634.002,0.42906106
1427160634.252,0.4283022
1427160634.502,0.4283022
1427160634.752,0.42678446
1427160635.002,0.42678446
1427160635.252,0.42678446
1427160635.502,0.42602557
1427160635.752,0.4252667
1427160636.002,0.42602557
1427160636.252,0.4252667
1427160636.502,0.4252667
1427160636.752,0.4252667
1427160637.002,0.4252667
1427160637.252,0.4252667
1427160637.502,0.42450783
1427160637.752,0.42450783
1427160638.002,0.4252667
1427160638.252,0.42602557
1427160638.502,0.4275433
1427160638.752,0.43133768
1427160639.002,0.43437317
1427160639.252,0.43513206
1427160639.502,0.43513206
1427160639.752,0.43437317
1427160640.002,0.43209657
1427160640.252,0.4305788
1427160640.502,0.42981994
1427160640.752,0.4283022
1427160641.002,0.4283022
1427160641.252,0.4275433
1427160641.502,0.42678446
1427160641.752,0.42602557
1427160642.002,0.42602557
1427160642.252,0.42602557
1427160642.502,0.4252667
1427160642.752,0.42450783
1427160643.002,0.42450783
1427160643.252,0.42450783
1427160643.502,0.42450783
1427160643.752,0.42374894
1427160644.002,0.42374894
1427160644.252,0.42374894
1427160644.502,0.42450783
1427160644.752,0.42374894
1427160645.002,0.42374894
1427160645.252,0.42299008
1427160645.502,0.42299008
1427160645.752,0.42299008
1427160646.002,0.4222312
1427160646.252,0.42299008
1427160646.502,0.42299008
1427160646.752,0.4222312
1427160647.002,0.4222312
1427160647.252,0.4222312
1427160647.502,0.4222312
1427160647.752,0.42147234
1427160648.002,0.42147234
1427160648.252,0.42147234
1427160648.502,0.42071345
1427160648.753,0.42147234
1427160649.003,0.42147234
1427160649.253,0.42147234
1427160649.503,0.42147234
1427160649.753,0.42147234
1427160650.003,0.4222312
1427160650.253,0.42147234
1427160650.503,0.42147234
1427160650.753,0.42147234
1427160651.003,0.42147234
1427160651.253,0.42147234
1427160651.503,0.42147234
1427160651.753,0.42147234
1427160652.003,0.42071345
1427160652.253,0.42071345
1427160652.503,0.42071345
1427160652.753,0.42071345
1427160653.003,0.42071345
1427160653.253,0.42071345
1427160653.503,0.4199546
1427160653.753,0.4199546
1427160654.003,0.4199546
1427160654.253,0.4199546
1427160654.503,0.4199546
1427160654.753,0.4199546
1427160655.003,0.4191957
1427160655.253,0.4199546
1427160655.503,0.4199546
1427160655.753,0.4199546
1427160656.003,0.4199546
1427160656.253,0.4199546
1427160656.503,0.4199546
1427160656.753,0.4199546
1427160657.003,0.4199546
1427160657.253,0.4199546
1427160657.503,0.4199546
1427160657.753,0.4191957
1427160658.003,0.4191957
1427160658.253,0.4191957
1427160658.503,0.4191957
1427160658.753,0.4191957
1427160659.003,0.4191957
1427160659.253,0.4191957
1427160659.503,0.4191957
1427160659.753,0.41843683
1427160660.003,0.4191957
1427160660.253,0.41843683
1427160660.503,0.4191957
1427160660.753,0.41843683
1427160661.003,0.41843683
1427160661.253,0.4191957
1427160661.503,0.4191957
1427160661.753,0.4191957
1427160662.003,0.4191957
1427160662.253,0.4199546
1427160662.503,0.4191957
1427160662.753,0.4191957
1427160663.003,0.4191957
1427160663.253,0.4191957
1427160663.503,0.4191957
1427160663.753,0.4191957
1427160664.003,0.4199546
1427160664.253,0.42071345
1427160664.503,0.42147234
1427160664.753,0.4222312
1427160665.003,0.42450783
1427160665.253,0.4252667
1427160665.503,0.42450783
1427160665.753,0.42450783
1427160666.003,0.42374894
1427160666.253,0.42374894
1427160666.503,0.42299008
1427160666.753,0.4222312
1427160667.003,0.42147234
1427160667.253,0.42147234
1427160667.503,0.42071345
1427160667.753,0.42071345
1427160668.003,0.42071345
1427160668.253,0.42071345
1427160668.503,0.4199546
1427160668.753,0.42071345
1427160669.003,0.4199546
1427160669.253,0.42071345
1427160669.503,0.4199546
1427160669.753,0.4199546
1427160670.004,0.4199546
1427160670.254,0.4199546
1427160670.504,0.4191957
1427160670.754,0.4191957
1427160671.004,0.4191957
1427160671.254,0.4191957
1427160671.504,0.4191957
1427160671.754,0.4199546
