1427160548.995,-24.467737
1427160549.01,-29.626133
1427160549.026,-33.885162
1427160549.042,-37.103218
1427160549.057,-39.292053
1427160549.073,-40.576714
1427160549.089,-41.21527
1427160549.104,-41.450203
1427160549.12,-41.495163
1427160549.135,-41.45854
1427160549.151,-41.378517
1427160549.167,-41.21224
1427160549.182,-40.910736
1427160549.198,-40.413765
1427160549.214,-39.692844
1427160549.229,-38.74431
1427160549.245,-37.569145
1427160549.26,-36.11608
1427160549.276,-34.303616
1427160549.292,-32.018974
1427160549.307,-29.221733
1427160549.323,-25.956043
1427160549.339,-22.423346
1427160549.354,-18.88925
1427160549.37,-15.62154
1427160549.385,-12.7452545
1427160549.401,-10.221214
1427160549.417,-7.8552704
1427160549.432,-5.391781
1427160549.448,-2.6314087
1427160549.464,0.5271721
1427160549.479,4.033951
1427160549.495,7.7085495
1427160549.51,11.35141
1427160549.526,14.764061
1427160549.542,17.845257
1427160549.557,20.567379
1427160549.573,23.064842
1427160549.589,25.57912
1427160549.604,28.427097
1427160549.62,31.898857
1427160549.635,36.18345
1427160549.651,41.20517
1427160549.667,46.581223
1427160549.682,51.581
1427160549.698,55.253895
1427160549.714,56.650352
1427160549.729,55.11705
1427160549.745,50.50236
1427160549.76,43.261845
1427160549.776,34.310402
1427160549.792,24.751408
1427160549.807,15.520103
1427160549.823,7.2188263
1427160549.839,0.037002563
1427160549.854,-6.1092186
1427160549.87,-11.407097
1427160549.885,-15.991081
1427160549.901,-19.918869
1427160549.917,-23.194283
1427160549.932,-25.811302
1427160549.948,-27.793434
1427160549.964,-29.208122
1427160549.979,-30.122597
1427160549.995,-30.59636
1427160550.01,-30.676529
1427160550.026,-30.44529
1427160550.042,-29.974258
1427160550.057,-29.35508
1427160550.073,-28.692154
1427160550.089,-28.068336
1427160550.104,-27.529655
1427160550.12,-27.038094
1427160550.135,-26.44519
1427160550.151,-25.542717
1427160550.167,-24.125015
1427160550.182,-22.10579
1427160550.198,-19.596313
1427160550.214,-16.881638
1427160550.229,-14.268501
1427160550.245,-11.972443
1427160550.26,-9.967735
1427160550.276,-8.022469
1427160550.292,-5.8041306
1427160550.307,-3.0796204
1427160550.323,0.1824646
1427160550.339,3.7633896
1427160550.354,7.2712555
1427160550.37,10.344566
1427160550.385,12.775406
1427160550.401,14.643242
1427160550.417,16.309883
1427160550.432,18.351677
1427160550.448,21.36795
1427160550.464,25.780098
1427160550.479,31.619827
1427160550.495,38.39852
1427160550.51,45.186768
1427160550.526,50.76464
1427160550.542,53.973618
1427160550.557,54.015923
1427160550.573,50.721527
1427160550.589,44.582306
1427160550.604,36.556793
1427160550.62,27.767769
1427160550.635,19.160439
1427160550.651,11.314598
1427160550.667,4.382927
1427160550.682,-1.7292709
1427160550.698,-7.176361
1427160550.714,-12.00795
1427160550.729,-16.146645
1427160550.745,-19.443428
1427160550.76,-21.81131
1427160550.776,-23.31778
1427160550.792,-24.162361
1427160550.807,-24.60328
1427160550.823,-24.869858
1427160550.839,-25.07579
1427160550.854,-25.251465
1427160550.87,-25.361969
1427160550.885,-25.407516
1427160550.901,-25.405457
1427160550.917,-25.404633
1427160550.932,-25.383377
1427160550.948,-25.264694
1427160550.964,-24.89032
1427160550.979,-24.106186
1427160550.995,-22.795761
1427160551.01,-20.956497
1427160551.026,-18.651108
1427160551.042,-15.999115
1427160551.057,-13.126373
1427160551.073,-10.17868
1427160551.089,-7.2988434
1427160551.104,-4.6125183
1427160551.12,-2.2037811
1427160551.135,-0.070877075
1427160551.151,1.9179535
1427160551.167,3.9382477
1427160551.182,6.172043
1427160551.198,8.690704
1427160551.214,11.422119
1427160551.229,14.164581
1427160551.245,16.705902
1427160551.26,18.914154
1427160551.276,20.821365
1427160551.292,22.59021
1427160551.307,24.476349
1427160551.323,26.732162
1427160551.339,29.562729
1427160551.354,33.06726
1427160551.37,37.206573
1427160551.385,41.6895
1427160551.401,46.01454
1427160551.417,49.416412
1427160551.432,51.075516
1427160551.448,50.298157
1427160551.464,46.81494
1427160551.479,40.866882
1427160551.495,33.200912
1427160551.51,24.806168
1427160551.526,16.620514
1427160551.542,9.249161
1427160551.557,2.884964
1427160551.573,-2.6164246
1427160551.589,-7.532608
1427160551.604,-12.093887
1427160551.62,-16.319305
1427160551.636,-20.08406
1427160551.651,-23.173721
1427160551.667,-25.460358
1427160551.682,-26.942307
1427160551.698,-27.766586
1427160551.714,-28.12741
1427160551.729,-28.21428
1427160551.745,-28.117584
1427160551.761,-27.858337
1427160551.776,-27.396988
1427160551.792,-26.72287
1427160551.807,-25.86647
1427160551.823,-24.921692
1427160551.839,-24.004715
1427160551.854,-23.19545
1427160551.87,-22.501343
1427160551.886,-21.834534
1427160551.901,-20.994781
1427160551.917,-19.767288
1427160551.932,-17.99228
1427160551.948,-15.692825
1427160551.964,-13.059479
1427160551.979,-10.401306
1427160551.995,-7.983719
1427160552.011,-5.8908844
1427160552.026,-3.9804382
1427160552.042,-1.9688263
1427160552.057,0.4164276
1427160552.073,3.2953796
1427160552.089,6.5775604
1427160552.104,10.00528
1427160552.12,13.297485
1427160552.136,16.259155
1427160552.151,18.828918
1427160552.167,21.09053
1427160552.182,23.194168
1427160552.198,25.297714
1427160552.214,27.566757
1427160552.229,30.16185
1427160552.245,33.24623
1427160552.261,36.906723
1427160552.276,41.04355
1427160552.292,45.26529
1427160552.307,48.839706
1427160552.323,50.88121
1427160552.339,50.612595
1427160552.354,47.680344
1427160552.37,42.30403
1427160552.386,35.222702
1427160552.401,27.421783
1427160552.417,19.750671
1427160552.432,12.724762
1427160552.448,6.431488
1427160552.464,0.72109985
1427160552.479,-4.5832214
1427160552.495,-9.476852
1427160552.511,-13.810486
1427160552.526,-17.33017
1427160552.542,-19.874634
1427160552.557,-21.418411
1427160552.573,-22.094284
1427160552.589,-22.12091
1427160552.604,-21.717056
1427160552.62,-21.08104
1427160552.636,-20.35048
1427160552.651,-19.674011
1427160552.667,-19.184586
1427160552.682,-18.985397
1427160552.698,-19.089783
1427160552.714,-19.358322
1427160552.729,-19.550217
1427160552.745,-19.381119
1427160552.761,-18.620102
1427160552.776,-17.21016
1427160552.792,-15.206375
1427160552.807,-12.769608
1427160552.823,-10.070923
1427160552.839,-7.256653
1427160552.854,-4.3677673
1427160552.87,-1.4420929
1427160552.886,1.5450592
1427160552.901,4.5848236
1427160552.917,7.679291
1427160552.932,10.794739
1427160552.948,13.881699
1427160552.964,16.877548
1427160552.979,19.703964
1427160552.995,22.347748
1427160553.011,24.915482
1427160553.026,27.672699
1427160553.042,30.98024
1427160553.057,35.143692
1427160553.073,40.19313
1427160553.089,45.694077
1427160553.104,50.787094
1427160553.12,54.363785
1427160553.136,55.452576
1427160553.151,53.531235
1427160553.167,48.744537
1427160553.182,41.7809
1427160553.198,33.63394
1427160553.214,25.215286
1427160553.229,17.143784
1427160553.245,9.634247
1427160553.261,2.64917
1427160553.276,-3.9395905
1427160553.292,-10.190048
1427160553.307,-15.98465
1427160553.323,-21.0784
1427160553.339,-25.186676
1427160553.354,-28.083328
1427160553.37,-29.759613
1427160553.386,-30.410355
1427160553.401,-30.413727
1427160553.417,-30.182037
1427160553.432,-30.025146
1427160553.448,-30.032043
1427160553.464,-30.127579
1427160553.479,-30.150848
1427160553.495,-29.995789
1427160553.511,-29.653923
1427160553.526,-29.204193
1427160553.542,-28.697693
1427160553.557,-28.111763
1427160553.573,-27.326828
1427160553.589,-26.1698
1427160553.604,-24.528877
1427160553.62,-22.382248
1427160553.636,-19.81324
1427160553.651,-16.969376
1427160553.667,-14.024986
1427160553.682,-11.131989
1427160553.698,-8.379822
1427160553.714,-5.7891235
1427160553.729,-3.2617798
1427160553.745,-0.6618118
1427160553.761,2.1900558
1427160553.776,5.3858795
1427160553.792,8.914932
1427160553.807,12.614021
1427160553.823,16.25631
1427160553.839,19.627632
1427160553.854,22.669586
1427160553.87,25.50624
1427160553.886,28.411118
1427160553.901,31.709633
1427160553.917,35.7022
1427160553.932,40.566757
1427160553.948,46.30716
1427160553.964,52.652855
1427160553.979,59.02922
1427160553.995,64.54433
1427160554.011,68.14726
1427160554.026,68.90112
1427160554.042,66.2745
1427160554.057,60.365585
1427160554.073,51.87954
1427160554.089,41.862007
1427160554.104,31.379967
1427160554.12,21.224327
1427160554.136,11.800827
1427160554.151,3.1973877
1427160554.167,-4.6338654
1427160554.182,-11.761925
1427160554.198,-18.167507
1427160554.214,-23.77893
1427160554.229,-28.47889
1427160554.245,-32.20605
1427160554.261,-34.95684
1427160554.276,-36.86202
1427160554.292,-38.13718
1427160554.308,-39.037174
1427160554.323,-39.755894
1427160554.339,-40.36926
1427160554.354,-40.826454
1427160554.37,-41.05355
1427160554.386,-41.024483
1427160554.401,-40.79978
1427160554.417,-40.49082
1427160554.432,-40.166862
1427160554.448,-39.751534
1427160554.464,-39.04017
1427160554.479,-37.746685
1427160554.495,-35.655266
1427160554.511,-32.727657
1427160554.526,-29.156567
1427160554.542,-25.290365
1427160554.558,-21.52417
1427160554.573,-18.136513
1427160554.589,-15.198831
1427160554.604,-12.537825
1427160554.62,-9.840647
1427160554.636,-6.770142
1427160554.651,-3.1518655
1427160554.667,0.9992018
1427160554.683,5.4377384
1427160554.698,9.850429
1427160554.714,13.95978
1427160554.729,17.680412
1427160554.745,21.079645
1427160554.761,24.37091
1427160554.776,27.805859
1427160554.792,31.630913
1427160554.808,36.056614
1427160554.823,41.28128
1427160554.839,47.40616
1427160554.854,54.33559
1427160554.87,61.573483
1427160554.886,68.141426
1427160554.901,72.71733
1427160554.917,73.99573
1427160554.933,71.123146
1427160554.948,64.12005
1427160554.964,53.850277
1427160554.979,41.776024
1427160554.995,29.42102
1427160555.011,17.926662
1427160555.026,7.8125267
1427160555.042,-0.92344666
1427160555.058,-8.54641
1427160555.073,-15.3137665
1427160555.089,-21.337696
1427160555.104,-26.577332
1427160555.12,-30.959106
1427160555.136,-34.426983
1427160555.151,-37.005653
1427160555.167,-38.74948
1427160555.183,-39.745865
1427160555.198,-40.08815
1427160555.214,-39.93402
1427160555.229,-39.451485
1427160555.245,-38.840332
1427160555.261,-38.251488
1427160555.276,-37.76544
1427160555.292,-37.32502
1427160555.308,-36.793854
1427160555.323,-35.951935
1427160555.339,-34.598076
1427160555.354,-32.628082
1427160555.37,-30.07431
1427160555.386,-27.071182
1427160555.401,-23.823944
1427160555.417,-20.47853
1427160555.433,-17.096954
1427160555.448,-13.590355
1427160555.464,-9.824188
1427160555.479,-5.665924
1427160555.495,-1.1092529
1427160555.511,3.738968
1427160555.526,8.676765
1427160555.542,13.499786
1427160555.558,18.063332
1427160555.573,22.356377
1427160555.589,26.491714
1427160555.604,30.758003
1427160555.62,35.527443
1427160555.636,41.178543
1427160555.651,47.865616
1427160555.667,55.298264
1427160555.683,62.578598
1427160555.698,68.34512
1427160555.714,71.05029
1427160555.729,69.53793
1427160555.745,63.41803
1427160555.761,53.289886
1427160555.776,40.493088
1427160555.792,26.679596
1427160555.808,13.25798
1427160555.823,1.1255951
1427160555.839,-9.416138
1427160555.854,-18.43663
1427160555.87,-26.138412
1427160555.886,-32.637512
1427160555.901,-37.956726
1427160555.917,-42.072388
1427160555.933,-45.029495
1427160555.948,-46.98175
1427160555.964,-48.20163
1427160555.979,-48.977264
1427160555.995,-49.53784
1427160556.011,-49.984283
1427160556.026,-50.290665
1427160556.042,-50.360535
1427160556.058,-50.11136
1427160556.073,-49.547836
1427160556.089,-48.77835
1427160556.104,-47.91411
1427160556.12,-46.995636
1427160556.136,-45.918808
1427160556.151,-44.439407
1427160556.167,-42.286423
1427160556.183,-39.313614
1427160556.198,-35.543945
1427160556.214,-31.229736
1427160556.229,-26.734116
1427160556.245,-22.411667
1427160556.261,-18.430344
1427160556.276,-14.732132
1427160556.292,-10.999649
1427160556.308,-6.8412933
1427160556.323,-1.9384308
1427160556.339,3.7827911
1427160556.354,10.099426
1427160556.37,16.551773
1427160556.386,22.631943
1427160556.401,27.978989
1427160556.417,32.52246
1427160556.433,36.49362
1427160556.448,40.368988
1427160556.464,44.706375
1427160556.479,50.032333
1427160556.495,56.678497
1427160556.511,64.62869
1427160556.526,73.326675
1427160556.542,81.624954
1427160556.558,87.88129
1427160556.573,90.41879
1427160556.589,88.00612
1427160556.604,80.39159
1427160556.62,68.421844
1427160556.636,53.7742
1427160556.651,38.377182
1427160556.667,23.748093
1427160556.683,10.638809
1427160556.698,-0.9649658
1427160556.714,-11.489655
1427160556.729,-21.334976
1427160556.745,-30.595535
1427160556.761,-38.99579
1427160556.776,-46.121002
1427160556.792,-51.629547
1427160556.808,-55.44876
1427160556.823,-57.79074
1427160556.839,-59.069656
1427160556.854,-59.708435
1427160556.87,-60.043076
1427160556.886,-60.230225
1427160556.901,-60.267807
1427160556.917,-60.070923
1427160556.933,-59.558685
1427160556.948,-58.727203
1427160556.964,-57.64337
1427160556.98,-56.38736
1427160556.995,-54.969055
1427160557.011,-53.247955
1427160557.026,-50.95395
1427160557.042,-47.79132
1427160557.058,-43.618896
1427160557.073,-38.516266
1427160557.089,-32.878784
1427160557.104,-27.250763
1427160557.12,-22.167511
1427160557.136,-17.89679
1427160557.151,-14.357513
1427160557.167,-11.108582
1427160557.183,-7.5499268
1427160557.198,-3.1716309
1427160557.214,2.197174
1427160557.23,8.321838
1427160557.245,14.672119
1427160557.261,20.667969
1427160557.276,25.944214
1427160557.292,30.473755
1427160557.308,34.560272
1427160557.323,38.681976
1427160557.339,43.309265
1427160557.355,48.824707
1427160557.37,55.473877
1427160557.386,63.257263
1427160557.401,71.82739
1427160557.417,80.328
1427160557.433,87.348236
1427160557.448,91.20477
1427160557.464,90.41882
1427160557.48,84.28183
1427160557.495,73.18323
1427160557.511,58.572876
1427160557.526,42.42279
1427160557.542,26.559631
1427160557.558,12.132507
1427160557.573,-0.51846313
1427160557.589,-11.638733
1427160557.605,-21.62793
1427160557.62,-30.678528
1427160557.636,-38.647705
1427160557.651,-45.221222
1427160557.667,-50.113495
1427160557.683,-53.298706
1427160557.698,-55.002808
1427160557.714,-55.622284
1427160557.73,-55.531067
1427160557.745,-54.987488
1427160557.761,-54.0997
1427160557.776,-52.931
1427160557.792,-51.57068
1427160557.808,-50.164276
1427160557.823,-48.844574
1427160557.839,-47.63159
1427160557.855,-46.374573
1427160557.87,-44.77765
1427160557.886,-42.517914
1427160557.901,-39.427338
1427160557.917,-35.556
1427160557.933,-31.15982
1427160557.948,-26.603394
1427160557.964,-22.160553
1427160557.98,-17.886871
1427160557.995,-13.6285095
1427160558.011,-9.101196
1427160558.026,-4.055176
1427160558.042,1.5488281
1427160558.058,7.5074463
1427160558.073,13.429413
1427160558.089,18.856323
1427160558.105,23.513641
1427160558.12,27.416656
1427160558.136,30.921783
1427160558.151,34.63089
1427160558.167,39.2117
1427160558.183,45.100983
1427160558.198,52.308105
1427160558.214,60.232452
1427160558.23,67.68631
1427160558.245,73.09195
1427160558.261,74.910645
1427160558.276,72.09381
1427160558.292,64.509155
1427160558.308,52.981537
1427160558.323,39.059357
1427160558.339,24.487213
1427160558.355,10.678925
1427160558.37,-1.6193542
1427160558.386,-12.31366
1427160558.401,-21.683044
1427160558.417,-30.004852
1427160558.433,-37.325256
1427160558.448,-43.42859
1427160558.464,-48.042816
1427160558.48,-51.0159
1427160558.495,-52.49887
1427160558.511,-52.89731
1427160558.526,-52.74301
1427160558.542,-52.441254
1427160558.558,-52.207153
1427160558.573,-51.99179
1427160558.589,-51.62561
1427160558.605,-50.96103
1427160558.62,-49.982635
1427160558.636,-48.81366
1427160558.651,-47.616272
1427160558.667,-46.481735
1427160558.683,-45.30127
1427160558.698,-43.792526
1427160558.714,-41.596954
1427160558.73,-38.430542
1427160558.745,-34.29454
1427160558.761,-29.453568
1427160558.776,-24.38266
1427160558.792,-19.542267
1427160558.808,-15.240082
1427160558.823,-11.472565
1427160558.839,-7.9921875
