1425520341.364,0.8281629
1425520342.114,0.75003433
1425520343.161,1.0469229
1425520344.114,0.95316863
1425520345.177,1.0625486
1425520355.13,1.2813087
1425520360.005,1.1719286
1425520382.647,1.0469229
1425520383.694,1.0469229
1425520384.725,1.0312972
1425520385.725,1.0000458
1425520386.678,0.95316863
1425520387.741,1.0625486
1425520389.054,1.3125601
1425520418.492,0.98442006
1425520419.446,0.95316863
1425520420.305,0.85941434
1425520421.211,0.9062915
1425520422.18,0.96879435
1425520423.29,1.1094258
1425520424.602,1.3125601
1425520429.587,1.2500572
1425520434.478,1.1250515
1425520440.275,0.92191726
1425520441.29,1.0156715
1425520442.525,1.2344315
1425520456.197,1.2344315
1425520469.76,0.87504005
1425520470.604,0.8437886
1425520479.401,1.2500572
1425520483.949,0.87504005
1425520484.886,0.9375429
1425520485.902,1.0156715
1425520492.168,1.1719286
1425520515.278,0.8906658
1425520516.122,0.8437886
1425520517.122,1.0000458
1425520518.153,1.0312972
1425520519.263,1.1094258
1425520520.278,1.0156715
1425520521.106,0.8281629
1425520522.138,1.0312972
1425520523.122,0.98442006
1425520524.294,1.1719286
1425520525.138,0.8437886
1425520525.904,0.76566005
1425520526.982,1.0781744
1425520596.266,1.0000458
1425520597.157,0.8906658
1425520598.329,1.1719286
1425520599.407,1.0781744
1425520600.798,1.3906887
1425520606.048,1.2969344
1425520611.048,1.2031801
1425520615.83,1.0781744
1425520620.705,1.1094258
1425520634.924,1.2500572
1425520647.737,1.0000458
1425520688.833,1.0469229
1425520689.802,0.96879435
1425520690.739,0.9375429
1425520691.724,0.98442006
1425520692.614,0.8906658
1425520693.505,0.8906658
1425520694.411,0.9062915
1425520695.474,1.0625486
1425520696.568,1.0938001
1425520697.646,1.0781744
1425520698.583,0.9375429
1425520699.537,0.95316863
1425520700.537,1.0000458
1425520701.568,1.0312972
1425520702.599,1.0312972
1425520703.521,0.92191726
1425520704.396,0.87504005
1425520705.349,0.95316863
1425520706.381,1.0312972
1425520707.537,1.1563029
1425520708.599,1.0625486
1425520709.896,1.2969344
1425520719.287,0.95316863
1425520723.944,1.0156715
1425520738.382,1.0156715
1425520739.288,0.9062915
1425520740.21,0.92191726
1425520747.117,1.0156715
1425520748.086,0.96879435
1425520749.008,0.92191726
1425520750.008,1.0000458
1425520751.055,1.0469229
1425520752.117,1.0625486
1425520753.07,0.95316863
1425520753.961,0.8906658
1425520754.93,0.96879435
1425520755.961,1.0312972
1425520756.992,1.0312972
1425520763.649,0.8906658
1425520764.586,0.9375429
1425520765.665,1.0781744
1425520766.743,1.0781744
1425520767.805,1.0625486
1425520768.821,1.0156715
1425520769.743,0.92191726
1425520778.368,0.98442006
1425520779.337,0.96879435
1425520780.353,1.0156715
1425520781.415,1.0625486
1425520782.384,0.96879435
1425520783.29,0.9062915
1425520784.15,0.85941434
1425520785.072,0.92191726
1425520786.134,1.0625486
1425520787.197,1.0625486
1425520788.244,1.0469229
1425520789.181,0.9375429
1425520790.213,1.0312972
1425520791.291,1.0781744
1425520792.353,1.0625486
1425520793.353,1.0000458
1425520794.291,0.9375429
1425520795.322,1.0312972
1425520796.385,1.0625486
1425520797.463,1.0781744
1425520798.479,1.0156715
1425520799.338,0.85941434
1425520800.338,1.0000458
1425520801.447,1.1094258
1425520802.541,1.0938001
1425520803.557,1.0156715
1425520804.573,1.0156715
1425520805.62,1.0469229
1425520806.666,1.0469229
1425520807.713,1.0469229
1425520808.667,0.95316863
1425520809.573,0.9062915
1425520810.588,1.0156715
1425520811.635,1.0469229
1425520812.667,1.0312972
1425520813.557,0.8906658
1425520814.542,0.98442006
1425520815.589,1.0469229
1425520816.636,1.0469229
1425520817.636,1.0000458
1425520818.558,0.92191726
1425520819.605,1.0469229
1425520820.667,1.0625486
1425520821.714,1.0469229
1425520822.667,0.95316863
1425520823.527,0.85941434
1425520824.433,0.9062915
1425520825.386,0.95316863
1425520826.355,0.96879435
1425520827.277,0.92191726
1425520828.089,0.8125372
1425520829.183,1.0938001
1425520830.105,0.92191726
1425520831.152,1.0469229
1425520832.058,0.9062915
1425520832.949,0.8906658
1425520833.886,0.9375429
1425520834.933,1.0469229
1425520835.902,0.96879435
1425520837.074,1.1719286
1425520838.449,1.375063
1425520851.59,1.0469229
1425520852.715,1.1250515
1425520865.435,1.0000458
1425520866.56,1.1250515
1425520867.575,1.0156715
1425520872.107,0.87504005
1425520873.185,1.0781744
1425520874.279,1.0938001
1425520875.357,1.0781744
1425520876.467,1.1094258
1425520877.638,1.1719286
1425520882.717,1.2656829
1425520892.639,1.1094258
1425520897.483,1.1406772
1425520906.905,1.2344315
1425520917.718,1.0938001
1425520925.531,1.0938001
1425520926.75,1.2188058
1425520931.5,1.0938001
1425520946.079,0.9375429
1425520956.267,1.0000458
1425520957.283,1.0156715
1425520958.298,1.0156715
1425520959.314,1.0156715
1425520960.252,0.9375429
1425520961.252,1.0000458
1425520962.283,1.0312972
1425520963.299,1.0156715
1425520964.252,0.95316863
1425520965.158,0.9062915
1425520966.142,0.98442006
1425520967.189,1.0469229
1425520968.252,1.0625486
1425520969.236,0.98442006
1425520970.19,0.95316863
1425520971.19,1.0000458
1425520972.299,1.1094258
1425520973.377,1.0781744
1425520974.346,0.96879435
1425520975.284,0.9375429
1425520976.237,0.95316863
1425520977.299,1.0625486
1425520978.393,1.0938001
1425520979.377,0.98442006
1425520980.268,0.8906658
1425520981.237,0.96879435
1425520982.268,1.0312972
1425520983.253,0.98442006
1425520984.128,0.87504005
1425520985.018,0.8906658
1425520985.956,0.9375429
1425520986.987,1.0312972
1425520988.034,1.0469229
1425520989.019,0.98442006
1425520989.94,0.92191726
1425520990.909,0.96879435
1425520991.831,0.92191726
1425520992.784,0.95316863
1425520993.644,0.85941434
1425520994.472,0.8281629
1425520995.347,0.87504005
1425520996.269,0.92191726
1425520997.238,0.96879435
1425520998.206,0.96879435
1425520999.066,0.85941434
1425521000.05,0.98442006
1425521001.019,0.96879435
1425521001.988,0.96879435
1425521002.863,0.87504005
1425521003.769,0.9062915
1425521004.738,0.96879435
1425521005.738,1.0000458
1425521006.722,0.98442006
1425521007.613,0.8906658
1425521008.488,0.87504005
1425521009.41,0.92191726
1425521010.332,0.92191726
1425521011.301,0.96879435
1425521012.332,1.0312972
1425521019.364,1.0469229
1425521020.457,1.0938001
1425521021.473,1.0156715
1425521022.473,1.0000458
1425521023.411,0.9375429
1425521024.301,0.8906658
1425521025.255,0.95316863
1425521026.223,0.96879435
1425521027.255,1.0312972
1425521028.286,1.0312972
1425521029.317,1.0312972
