1426879262.191,0.4275433
1426879262.441,0.4283022
1426879262.691,0.4275433
1426879262.941,0.4275433
1426879263.191,0.4275433
1426879263.441,0.4275433
1426879263.691,0.42678446
1426879263.941,0.42678446
1426879264.191,0.42678446
1426879264.441,0.42602557
1426879264.691,0.42678446
1426879264.942,0.4275433
1426879265.192,0.4275433
1426879265.442,0.42678446
1426879265.692,0.42602557
1426879265.942,0.42602557
1426879266.192,0.42602557
1426879266.442,0.42602557
1426879266.692,0.42678446
1426879266.942,0.42602557
1426879267.192,0.42678446
1426879267.442,0.42602557
1426879267.692,0.42602557
1426879267.942,0.42678446
1426879268.192,0.42602557
1426879268.442,0.42602557
1426879268.692,0.42602557
1426879268.942,0.42602557
1426879269.192,0.42602557
1426879269.442,0.4252667
1426879269.692,0.42602557
1426879269.942,0.4252667
1426879270.192,0.42602557
1426879270.442,0.4252667
1426879270.692,0.4252667
1426879270.942,0.4252667
1426879271.192,0.4252667
1426879271.442,0.42602557
1426879271.692,0.4252667
1426879271.942,0.4252667
1426879272.192,0.4252667
1426879272.442,0.42602557
1426879272.692,0.4252667
1426879272.942,0.4252667
1426879273.192,0.42602557
1426879273.442,0.42602557
1426879273.692,0.42602557
1426879273.942,0.42602557
1426879274.192,0.42602557
1426879274.442,0.42602557
1426879274.692,0.42678446
1426879274.942,0.42678446
1426879275.192,0.42678446
1426879275.442,0.42678446
1426879275.692,0.42678446
1426879275.942,0.42678446
1426879276.192,0.4275433
1426879276.442,0.4275433
1426879276.692,0.4283022
1426879276.942,0.4283022
1426879277.192,0.4283022
1426879277.442,0.4283022
1426879277.692,0.4275433
1426879277.942,0.4275433
1426879278.192,0.4275433
1426879278.442,0.4275433
1426879278.692,0.4275433
1426879278.942,0.42678446
1426879279.192,0.42678446
1426879279.442,0.42678446
1426879279.692,0.4275433
1426879279.942,0.42678446
1426879280.192,0.42678446
1426879280.442,0.42678446
1426879280.692,0.42678446
1426879280.942,0.42678446
1426879281.192,0.4275433
1426879281.442,0.42678446
1426879281.692,0.42602557
1426879281.942,0.42602557
1426879282.192,0.42678446
