1426879242.673,73.305916
1426879242.689,72.60111
1426879242.705,65.51239
1426879242.72,52.31185
1426879242.736,34.64205
1426879242.751,14.974304
1426879242.767,-4.155609
1426879242.783,-20.915466
1426879242.798,-34.48517
1426879242.814,-44.918106
1426879242.83,-52.590866
1426879242.845,-57.768456
1426879242.861,-60.400246
1426879242.876,-60.387337
1426879242.892,-57.963844
1426879242.908,-53.93318
1426879242.923,-49.48877
1426879242.939,-45.76625
1426879242.955,-43.295563
1426879242.97,-41.744324
1426879242.986,-40.085754
1426879243.001,-37.200302
1426879243.017,-32.46051
1426879243.033,-26.103622
1426879243.048,-19.05458
1426879243.064,-12.359985
1426879243.08,-6.628067
1426879243.095,-1.7666321
1426879243.111,2.7681885
1426879243.126,7.3854675
1426879243.142,11.909714
1426879243.158,15.591949
1426879243.173,17.67231
1426879243.189,17.996628
1426879243.205,17.442955
1426879243.22,17.706375
1426879243.236,20.50766
1426879243.251,26.79538
1426879243.267,36.363953
1426879243.283,48.08985
1426879243.298,60.53183
1426879243.314,72.29712
1426879243.33,82.10773
1426879243.345,88.667885
1426879243.361,90.62255
1426879243.376,86.91729
1426879243.392,77.453995
1426879243.408,63.469986
1426879243.423,47.320435
1426879243.439,31.60215
1426879243.455,18.053123
1426879243.47,6.983734
1426879243.486,-2.406929
1426879243.501,-11.170059
1426879243.517,-19.585495
1426879243.533,-26.902328
1426879243.548,-31.835838
1426879243.564,-33.514053
1426879243.58,-32.106262
1426879243.595,-28.815086
1426879243.611,-25.15828
1426879243.626,-22.13955
1426879243.642,-19.81871
1426879243.658,-17.564926
1426879243.673,-14.652214
1426879243.689,-10.979744
1426879243.705,-7.2257767
1426879243.72,-4.478119
1426879243.736,-3.5242233
1426879243.752,-4.348732
1426879243.767,-5.951317
1426879243.783,-6.882408
1426879243.798,-5.8237915
1426879243.814,-2.192047
1426879243.83,3.675003
1426879243.845,10.783928
1426879243.861,18.080353
1426879243.876,24.906425
1426879243.892,31.2784
1426879243.908,37.76503
1426879243.923,45.072865
1426879243.939,53.631077
1426879243.955,63.457157
1426879243.97,74.29469
1426879243.986,85.99527
1426879244.002,98.5769
1426879244.017,111.888794
1426879244.033,124.91051
1426879244.048,135.27547
1426879244.064,139.41293
1426879244.08,133.7544
1426879244.095,116.48047
1426879244.111,88.8421
1426879244.127,55.17647
1426879244.142,21.328827
1426879244.158,-7.8259315
1426879244.173,-30.329796
1426879244.189,-47.48776
1426879244.205,-62.389183
1426879244.22,-77.5381
1426879244.236,-92.96147
1426879244.252,-106.11136
1426879244.267,-113.24785
1426879244.283,-111.65126
1426879244.298,-101.16844
1426879244.314,-84.34431
1426879244.33,-65.20607
1426879244.345,-47.630928
1426879244.361,-34.061836
1426879244.377,-25.26793
1426879244.392,-20.902496
1426879244.408,-20.243141
1426879244.423,-22.657028
1426879244.439,-27.592773
1426879244.455,-34.23513
1426879244.47,-41.290596
1426879244.486,-46.934036
1426879244.502,-49.307693
1426879244.517,-47.16767
1426879244.533,-40.608047
1426879244.548,-31.200249
1426879244.564,-21.629242
1426879244.58,-14.684509
1426879244.595,-12.095688
1426879244.611,-13.6223755
1426879244.627,-17.028397
1426879244.642,-18.877182
1426879244.658,-15.917679
1426879244.673,-6.4974213
1426879244.689,8.615585
1426879244.705,26.33574
1426879244.72,42.23448
1426879244.736,52.06967
1426879244.752,53.182983
1426879244.767,45.41655
1426879244.783,30.957947
1426879244.798,13.409515
1426879244.814,-3.8089905
1426879244.83,-18.653824
1426879244.845,-31.007751
1426879244.861,-42.146057
1426879244.877,-53.592407
1426879244.892,-65.93683
1426879244.908,-78.3452
1426879244.923,-88.8721
1426879244.939,-95.46109
1426879244.955,-96.97214
1426879244.97,-93.70297
1426879244.986,-87.12004
1426879245.002,-79.051834
1426879245.017,-70.83276
1426879245.033,-62.891693
1426879245.048,-54.911987
1426879245.064,-46.42508
1426879245.08,-37.40338
1426879245.095,-28.571518
1426879245.111,-21.069168
1426879245.127,-15.885147
1426879245.142,-13.160187
1426879245.158,-11.977356
1426879245.173,-10.584335
1426879245.189,-7.1640472
1426879245.205,-0.67878723
1426879245.22,8.712433
1426879245.236,19.688675
1426879245.252,30.38887
1426879245.267,39.192703
1426879245.283,45.395905
1426879245.298,49.50615
1426879245.314,52.972305
1426879245.33,57.583847
1426879245.345,64.68465
1426879245.361,74.52823
1426879245.377,86.005936
1426879245.392,96.92799
1426879245.408,104.65614
1426879245.423,106.938126
1426879245.439,102.57895
1426879245.455,91.78505
1426879245.47,75.91478
1426879245.486,56.983795
1426879245.502,36.99298
1426879245.517,17.474716
1426879245.533,-0.6351471
1426879245.548,-16.815308
1426879245.564,-30.68013
1426879245.58,-41.73903
1426879245.595,-49.499557
1426879245.611,-53.728012
1426879245.627,-54.731476
1426879245.642,-53.38646
1426879245.658,-50.914307
1426879245.673,-48.324295
1426879245.689,-46.097244
1426879245.705,-44.044434
1426879245.72,-41.64453
1426879245.736,-38.483353
1426879245.752,-34.67807
1426879245.767,-30.929749
1426879245.783,-28.142319
1426879245.798,-26.910217
1426879245.814,-27.12851
1426879245.83,-27.918106
1426879245.845,-27.967026
1426879245.861,-26.089523
1426879245.877,-21.77037
1426879245.892,-15.276047
1426879245.908,-7.5390625
1426879245.923,0.339859
1426879245.939,7.519211
1426879245.955,13.775848
1426879245.97,19.529648
1426879245.986,25.649002
1426879246.002,33.055634
1426879246.017,42.397293
1426879246.033,53.672348
1426879246.048,66.0419
1426879246.064,77.83273
1426879246.08,86.81564
1426879246.095,90.74379
1426879246.111,88.05678
1426879246.127,78.401474
1426879246.142,62.839813
1426879246.158,43.42424
1426879246.173,22.60582
1426879246.189,2.453354
1426879246.205,-15.674973
1426879246.22,-31.18097
1426879246.236,-43.864975
1426879246.252,-53.726456
1426879246.267,-60.786133
1426879246.283,-65.160645
1426879246.298,-67.165375
1426879246.314,-67.32565
1426879246.33,-66.23784
1426879246.345,-64.380844
1426879246.361,-62.00946
1426879246.377,-59.237717
1426879246.392,-56.1212
1426879246.408,-52.804565
1426879246.424,-49.496872
1426879246.439,-46.467087
1426879246.455,-43.9283
1426879246.47,-41.991684
1426879246.486,-40.6111
1426879246.502,-39.57283
1426879246.517,-38.430756
1426879246.533,-36.6436
1426879246.548,-33.671936
1426879246.564,-29.211853
1426879246.58,-23.330353
1426879246.595,-16.45192
1426879246.611,-9.124451
1426879246.627,-1.810852
1426879246.642,5.3018036
1426879246.658,12.27095
1426879246.674,19.312317
1426879246.689,26.639786
1426879246.705,34.437454
1426879246.72,42.924316
1426879246.736,52.398117
1426879246.752,63.033966
1426879246.767,74.534
1426879246.783,85.78665
1426879246.799,94.85133
1426879246.814,99.371765
1426879246.83,97.39015
1426879246.845,88.153656
1426879246.861,72.4402
1426879246.877,52.265137
1426879246.892,30.143219
1426879246.908,8.269196
1426879246.924,-11.904343
1426879246.939,-29.597107
1426879246.955,-44.341736
1426879246.97,-55.694916
1426879246.986,-63.258102
1426879247.002,-66.96631
1426879247.017,-67.33708
1426879247.033,-65.47029
1426879247.049,-62.634384
1426879247.064,-59.756714
1426879247.08,-57.11374
1426879247.095,-54.446777
1426879247.111,-51.399704
1426879247.127,-47.935287
1426879247.142,-44.490738
1426879247.158,-41.77778
1426879247.174,-40.263725
1426879247.189,-39.855858
1426879247.205,-39.85446
1426879247.22,-39.303818
1426879247.236,-37.456627
1426879247.252,-34.152473
1426879247.267,-29.830307
1426879247.283,-25.2247
1426879247.299,-20.858597
1426879247.314,-16.75035
1426879247.33,-12.439156
1426879247.345,-7.331253
1426879247.361,-1.1257553
1426879247.377,5.8878326
1426879247.392,13.019592
1426879247.408,19.558624
1426879247.424,25.284729
1426879247.439,30.646942
1426879247.455,36.53512
1426879247.47,43.782494
1426879247.486,52.688866
1426879247.502,62.871124
1426879247.517,73.5117
1426879247.533,83.61204
1426879247.549,92.2145
1426879247.564,98.30416
1426879247.58,100.70491
1426879247.595,98.14569
1426879247.611,89.685135
1426879247.627,75.273544
1426879247.642,56.120228
1426879247.658,34.55068
1426879247.674,13.336521
1426879247.689,-5.2351265
1426879247.705,-20.003754
1426879247.72,-31.064735
1426879247.736,-39.27702
1426879247.752,-45.568653
1426879247.767,-50.35221
1426879247.783,-53.50789
1426879247.799,-54.654003
1426879247.814,-53.662327
1426879247.83,-50.945213
1426879247.845,-47.410736
1426879247.861,-44.07086
1426879247.877,-41.639854
1426879247.892,-40.181465
1426879247.908,-39.258736
1426879247.924,-38.25231
1426879247.939,-36.785133
1426879247.955,-34.932453
1426879247.97,-33.10815
1426879247.986,-31.663986
1426879248.002,-30.5931
1426879248.017,-29.456251
1426879248.033,-27.640495
1426879248.049,-24.723503
1426879248.064,-20.7002
1426879248.08,-15.903803
1426879248.095,-10.714582
1426879248.111,-5.2510366
1426879248.127,0.6610837
1426879248.142,7.3304853
1426879248.158,14.846193
1426879248.174,22.933964
1426879248.189,30.90021
1426879248.205,38.024986
1426879248.22,43.93795
1426879248.236,48.895847
1426879248.252,53.78425
1426879248.267,59.69092
1426879248.283,67.30031
1426879248.299,76.354935
1426879248.314,85.47583
1426879248.33,92.527985
1426879248.345,95.32236
1426879248.361,92.39761
1426879248.377,83.459274
1426879248.392,69.404495
1426879248.408,51.894897
1426879248.424,32.861526
1426879248.439,14.106061
1426879248.455,-2.8432255
1426879248.47,-16.81401
1426879248.486,-27.024506
1426879248.502,-33.193542
1426879248.517,-35.607727
1426879248.533,-35.010098
1426879248.549,-32.292004
1426879248.564,-28.22276
1426879248.58,-23.307701
1426879248.595,-17.843098
1426879248.611,-12.081133
1426879248.627,-6.377387
1426879248.642,-1.1164331
1426879248.658,3.4933167
1426879248.674,7.5767984
1426879248.689,11.448303
1426879248.705,15.429662
1426879248.72,19.56982
1426879248.736,23.624659
1426879248.752,27.251198
1426879248.767,30.355043
1426879248.783,33.30086
1426879248.799,36.855766
1426879248.814,41.841957
1426879248.83,48.804485
1426879248.845,57.765198
1426879248.861,68.20148
1426879248.877,79.116104
1426879248.892,89.16998
1426879248.908,96.81678
1426879248.924,100.48804
1426879248.939,98.992966
1426879248.955,92.06343
1426879248.97,80.674545
1426879248.986,66.92496
1426879249.002,53.231705
1426879249.017,41.33128
1426879249.033,31.470406
1426879249.049,22.430347
1426879249.064,12.280106
1426879249.08,-0.45138168
1426879249.095,-15.917213
1426879249.111,-32.836613
1426879249.127,-49.187847
1426879249.142,-63.132507
1426879249.158,-73.772255
1426879249.174,-81.24501
1426879249.189,-86.280426
1426879249.205,-89.568924
1426879249.22,-91.33586
1426879249.236,-91.31828
1426879249.252,-89.09732
1426879249.267,-84.52582
1426879249.283,-78.02373
1426879249.299,-70.433914
1426879249.314,-62.774727
1426879249.33,-55.820786
1426879249.346,-49.962936
1426879249.361,-45.313736
1426879249.377,-42.157356
1426879249.392,-41.143913
1426879249.408,-43.077515
1426879249.424,-48.36168
1426879249.439,-56.477196
1426879249.455,-65.922424
1426879249.471,-74.857086
1426879249.486,-81.96085
1426879249.502,-87.140755
1426879249.517,-91.29228
1426879249.533,-95.505775
1426879249.549,-100.11338
1426879249.564,-104.32616
1426879249.58,-106.573494
1426879249.596,-105.48518
1426879249.611,-100.74868
1426879249.627,-93.29286
1426879249.642,-84.70852
1426879249.658,-76.28595
1426879249.674,-68.1855
1426879249.689,-59.356228
1426879249.705,-48.27126
1426879249.721,-34.04939
1426879249.736,-17.4315
1426879249.752,-0.9882088
1426879249.767,11.727272
1426879249.783,17.60848
1426879249.799,15.497595
1426879249.814,6.6956615
1426879249.83,-5.642987
1426879249.846,-18.070282
1426879249.861,-28.289232
1426879249.877,-35.867714
1426879249.892,-41.74795
1426879249.908,-46.99037
1426879249.924,-51.726906
1426879249.939,-54.96461
1426879249.955,-55.180492
1426879249.971,-51.47583
1426879249.986,-44.24131
1426879250.002,-35.141922
1426879250.017,-26.376694
1426879250.033,-19.772125
1426879250.049,-16.145042
1426879250.064,-15.268196
1426879250.08,-16.11203
1426879250.096,-17.348587
1426879250.111,-17.78656
1426879250.127,-16.6277
1426879250.142,-13.535339
1426879250.158,-8.59668
1426879250.174,-2.1085968
1426879250.189,5.6039276
1426879250.205,14.306931
1426879250.221,23.861359
1426879250.236,34.138824
1426879250.252,44.822495
1426879250.267,55.428467
1426879250.283,65.391174
1426879250.299,74.33313
1426879250.314,82.290985
1426879250.33,89.782455
1426879250.346,97.60831
1426879250.361,106.45868
1426879250.377,116.54315
1426879250.392,127.36304
1426879250.408,137.70795
1426879250.424,145.91031
1426879250.439,150.13205
1426879250.455,148.80566
1426879250.471,141.01804
1426879250.486,126.86801
1426879250.502,107.50717
1426879250.517,84.967224
1426879250.533,61.66397
1426879250.549,39.796295
1426879250.564,20.762543
1426879250.58,5.0708923
1426879250.596,-7.4752197
1426879250.611,-17.308868
1426879250.627,-24.68988
1426879250.642,-29.566376
1426879250.658,-31.80423
1426879250.674,-31.521759
1426879250.689,-29.30426
1426879250.705,-26.103333
1426879250.721,-22.895844
1426879250.736,-20.311096
1426879250.752,-18.485474
1426879250.767,-17.176605
1426879250.783,-16.175323
1426879250.799,-15.481018
1426879250.814,-15.285767
1426879250.83,-15.712891
1426879250.846,-16.518036
1426879250.861,-17.007538
1426879250.877,-16.299438
1426879250.892,-13.787964
1426879250.908,-9.498871
1426879250.924,-4.0733643
1426879250.939,1.5461731
1426879250.955,6.6754456
1426879250.971,11.142639
1426879250.986,15.335571
1426879251.002,19.845612
1426879251.017,25.136505
1426879251.033,31.304749
1426879251.049,38.15802
1426879251.064,45.318176
1426879251.08,52.44409
1426879251.096,59.419342
1426879251.111,66.322296
1426879251.127,73.48932
1426879251.142,81.4039
1426879251.158,90.38693
1426879251.174,100.216156
1426879251.189,109.781525
1426879251.205,117.08093
1426879251.221,119.69595
1426879251.236,115.68408
1426879251.252,104.343414
1426879251.267,86.58493
1426879251.283,64.56122
1426879251.299,40.904602
1426879251.314,17.919983
1426879251.33,-2.7573242
1426879251.346,-20.217346
1426879251.361,-33.956696
1426879251.377,-43.684845
1426879251.392,-49.368256
1426879251.408,-51.408173
1426879251.424,-50.72885
1426879251.439,-48.572723
1426879251.455,-46.135162
1426879251.471,-44.20114
1426879251.486,-42.963135
1426879251.502,-42.217346
1426879251.517,-41.58603
1426879251.533,-40.872406
1426879251.549,-40.09433
1426879251.564,-39.503967
1426879251.58,-39.29718
1426879251.596,-39.522705
1426879251.611,-39.966644
1426879251.627,-40.29477
1426879251.642,-40.101257
1426879251.658,-39.11847
1426879251.674,-37.255157
1426879251.689,-34.601868
1426879251.705,-31.376556
1426879251.721,-27.770569
1426879251.736,-23.872803
1426879251.752,-19.622559
1426879251.767,-14.810883
1426879251.783,-9.199127
1426879251.799,-2.5982056
1426879251.814,4.985199
1426879251.83,13.263977
1426879251.846,21.69632
1426879251.861,29.645386
1426879251.877,36.634766
1426879251.892,42.62216
1426879251.908,48.06491
1426879251.924,53.84082
1426879251.939,60.869263
1426879251.955,69.75998
1426879251.971,80.39081
1426879251.986,91.74545
1426879252.002,101.89868
1426879252.018,108.49747
1426879252.033,109.30679
1426879252.049,102.95169
1426879252.064,89.355286
1426879252.08,69.84784
1426879252.096,46.799225
1426879252.111,22.969482
1426879252.127,0.77368164
1426879252.143,-18.244232
1426879252.158,-33.447693
1426879252.174,-44.931824
1426879252.189,-53.113342
1426879252.205,-58.40451
1426879252.221,-61.142944
1426879252.236,-61.66043
1426879252.252,-60.445892
1426879252.268,-58.110016
1426879252.283,-55.338654
1426879252.299,-52.637848
1426879252.314,-50.25284
1426879252.33,-48.115356
1426879252.346,-46.048126
1426879252.361,-43.966156
1426879252.377,-42.075653
1426879252.393,-40.754517
1426879252.408,-40.39914
1426879252.424,-41.0795
1426879252.439,-42.36383
1426879252.455,-43.393494
1426879252.471,-43.221222
1426879252.486,-41.18936
1426879252.502,-37.244385
1426879252.518,-31.899628
1426879252.533,-25.981476
1426879252.549,-20.190613
1426879252.564,-14.852631
1426879252.58,-9.837494
1426879252.596,-4.7294006
1426879252.611,0.8769531
1426879252.627,7.126526
1426879252.643,13.87558
1426879252.658,20.751251
1426879252.674,27.348083
1426879252.689,33.448273
1426879252.705,39.024536
1426879252.721,44.31726
1426879252.736,49.78833
1426879252.752,55.993134
1426879252.768,63.48001
1426879252.783,72.555115
1426879252.799,82.9144
1426879252.814,93.408966
1426879252.83,102.13815
1426879252.846,106.81247
1426879252.861,105.47217
1426879252.877,97.13052
1426879252.893,82.20502
1426879252.908,62.335663
1426879252.924,39.887634
1426879252.939,17.26007
1426879252.955,-3.6522217
1426879252.971,-21.609314
1426879252.986,-35.996063
1426879253.002,-46.63791
1426879253.018,-53.678375
1426879253.033,-57.55847
1426879253.049,-58.96118
1426879253.064,-58.706207
1426879253.08,-57.553802
1426879253.096,-56.006683
1426879253.111,-54.268723
1426879253.127,-52.36534
1426879253.143,-50.277863
1426879253.158,-48.104065
1426879253.174,-46.07292
1426879253.189,-44.50772
1426879253.205,-43.67067
1426879253.221,-43.66211
1426879253.236,-44.351334
1426879253.252,-45.38968
1426879253.268,-46.25923
1426879253.283,-46.457092
1426879253.299,-45.595245
1426879253.314,-43.57051
1426879253.33,-40.509827
1426879253.346,-36.737854
1426879253.361,-32.48929
1426879253.377,-27.896576
1426879253.393,-22.888641
1426879253.408,-17.335052
1426879253.424,-11.182892
1426879253.439,-4.505707
1426879253.455,2.515274
1426879253.471,9.686401
1426879253.486,16.895432
1426879253.502,24.0354
1426879253.518,31.004822
1426879253.533,37.6071
1426879253.549,43.69455
1426879253.564,49.310013
1426879253.58,54.86612
1426879253.596,61.078537
1426879253.611,68.66055
1426879253.627,77.778885
1426879253.643,87.68286
1426879253.658,96.5659
1426879253.674,102.02109
1426879253.689,101.80661
1426879253.705,94.67915
1426879253.721,80.82466
1426879253.736,61.799118
1426879253.752,39.940765
1426879253.768,17.6698
1426879253.783,-3.1154633
1426879253.799,-21.210114
1426879253.814,-36.074493
1426879253.83,-47.488052
1426879253.846,-55.475006
1426879253.861,-60.18158
1426879253.877,-62.01555
1426879253.893,-61.63144
1426879253.908,-59.82022
1426879253.924,-57.343323
1426879253.939,-54.773254
1426879253.955,-52.392654
1426879253.971,-50.29039
1426879253.986,-48.44919
1426879254.002,-46.873276
1426879254.018,-45.631836
1426879254.033,-44.839386
1426879254.049,-44.587845
1426879254.064,-44.90155
1426879254.08,-45.691193
1426879254.096,-46.702637
1426879254.111,-47.531677
1426879254.127,-47.723373
1426879254.143,-46.840714
1426879254.158,-44.612778
1426879254.174,-41.001617
1426879254.189,-36.231003
1426879254.205,-30.70082
1426879254.221,-24.852036
1426879254.236,-19.038956
1426879254.252,-13.410217
1426879254.268,-7.9154816
1426879254.283,-2.3276367
1426879254.299,3.578247
1426879254.314,9.943405
1426879254.33,16.704346
1426879254.346,23.58223
1426879254.361,30.201553
1426879254.377,36.21927
1426879254.393,41.531296
1426879254.408,46.401993
1426879254.424,51.423782
1426879254.439,57.34369
1426879254.455,64.79411
1426879254.471,73.92886
1426879254.486,84.173676
1426879254.502,94.15407
1426879254.518,101.89494
1426879254.533,105.288895
1426879254.549,102.707275
1426879254.564,93.490326
1426879254.58,78.233185
1426879254.596,58.579575
1426879254.611,36.781128
1426879254.627,15.102341
1426879254.643,-4.6391754
1426879254.658,-21.330872
1426879254.674,-34.466614
1426879254.69,-44.013016
1426879254.705,-50.17003
1426879254.721,-53.339508
1426879254.736,-54.082703
1426879254.752,-53.134064
1426879254.768,-51.228897
1426879254.783,-49.026764
1426879254.799,-46.8705
1426879254.814,-44.845276
1426879254.83,-42.874542
1426879254.846,-40.957443
1426879254.861,-39.201767
1426879254.877,-37.891785
1426879254.893,-37.31955
1426879254.908,-37.62909
1426879254.924,-38.691345
1426879254.94,-40.14749
1426879254.955,-41.442215
1426879254.971,-42.002914
1426879254.986,-41.393555
1426879255.002,-39.436066
1426879255.018,-36.256668
1426879255.033,-32.2406
1426879255.049,-27.822006
1426879255.065,-23.332031
1426879255.08,-18.836288
1426879255.096,-14.140427
1426879255.111,-8.924454
1426879255.127,-2.9666443
1426879255.143,3.7723083
1426879255.158,11.072113
1426879255.174,18.578384
1426879255.19,25.866241
1426879255.205,32.591644
1426879255.221,38.553375
1426879255.236,43.788757
1426879255.252,48.63513
1426879255.268,53.71808
1426879255.283,59.73372
1426879255.299,67.1999
1426879255.315,75.99719
1426879255.33,85.17552
1426879255.346,93.031975
1426879255.361,97.50859
1426879255.377,96.81875
1426879255.393,90.01629
1426879255.408,77.32794
1426879255.424,60.059853
1426879255.44,40.20397
1426879255.455,19.942345
1426879255.471,1.1147842
1426879255.486,-14.979591
1426879255.502,-27.763893
1426879255.518,-37.243362
1426879255.533,-43.826096
1426879255.549,-48.076485
1426879255.565,-50.555077
1426879255.58,-51.676094
1426879255.596,-51.620255
1426879255.611,-50.409645
1426879255.627,-48.094032
1426879255.643,-44.873367
1426879255.658,-41.15349
1426879255.674,-37.546204
1426879255.69,-34.69291
1426879255.705,-33.06048
1426879255.721,-32.795822
1426879255.736,-33.700752
1426879255.752,-35.3517
1426879255.768,-37.19348
1426879255.783,-38.76809
1426879255.799,-39.714394
1426879255.815,-39.8489
1426879255.83,-39.07061
1426879255.846,-37.354294
1426879255.861,-34.65966
1426879255.877,-31.038788
1426879255.893,-26.586395
1426879255.908,-21.5009
1426879255.924,-15.983124
1426879255.94,-10.205704
1426879255.955,-4.252365
1426879255.971,1.8230896
1426879255.986,7.966545
1426879256.002,13.9908905
1426879256.018,19.662506
1426879256.033,24.743423
1426879256.049,29.229584
1426879256.065,33.38932
1426879256.08,37.766113
1426879256.096,43.02018
1426879256.111,49.684776
1426879256.127,57.77034
1426879256.143,66.54552
1426879256.158,74.51513
1426879256.174,79.69403
1426879256.19,80.12649
1426879256.205,74.560555
1426879256.221,62.893852
1426879256.236,46.265907
1426879256.252,26.709259
1426879256.268,6.548889
1426879256.283,-12.158356
1426879256.299,-28.075653
1426879256.315,-40.584908
1426879256.33,-49.626236
1426879256.346,-55.485825
1426879256.361,-58.54647
1426879256.377,-59.245354
1426879256.393,-57.982735
1426879256.408,-55.186035
1426879256.424,-51.28382
1426879256.44,-46.76111
1426879256.455,-42.1428
1426879256.471,-37.97647
1426879256.486,-34.673714
1426879256.502,-32.50229
1426879256.518,-31.427643
1426879256.533,-31.210396
1426879256.549,-31.47628
1426879256.565,-31.857391
1426879256.58,-32.04648
1426879256.596,-31.847557
1426879256.611,-31.145493
1426879256.627,-29.83731
1426879256.643,-27.852005
1426879256.658,-25.142235
1426879256.674,-21.696236
1426879256.69,-17.541061
1426879256.705,-12.708527
1426879256.721,-7.269081
1426879256.736,-1.3240128
1426879256.752,4.973839
1426879256.768,11.477425
1426879256.783,18.01046
1426879256.799,24.429459
1426879256.815,30.628738
1426879256.83,36.5831
1426879256.846,42.348045
1426879256.861,48.201363
1426879256.877,54.57688
1426879256.893,61.990555
1426879256.908,70.72501
1426879256.924,80.50462
1426879256.94,90.26343
1426879256.955,98.20175
1426879256.971,102.182396
1426879256.986,100.40247
1426879257.002,91.99488
1426879257.018,77.422905
1426879257.033,58.299393
1426879257.049,36.981148
1426879257.065,15.832405
1426879257.08,-3.279274
1426879257.096,-19.284744
1426879257.111,-31.846535
1426879257.127,-41.1279
1426879257.143,-47.467262
1426879257.158,-51.24003
1426879257.174,-52.796204
1426879257.19,-52.48362
1426879257.205,-50.741814
1426879257.221,-48.037598
1426879257.236,-44.847366
1426879257.252,-41.545746
1426879257.268,-38.381393
1426879257.283,-35.58451
1426879257.299,-33.325493
1426879257.315,-31.806068
1426879257.33,-31.15654
1426879257.346,-31.341358
1426879257.362,-32.08545
1426879257.377,-32.930683
1426879257.393,-33.383545
1426879257.408,-33.102287
1426879257.424,-31.981407
1426879257.44,-30.113659
1426879257.455,-27.607689
1426879257.471,-24.403996
1426879257.486,-20.305073
1426879257.502,-15.11591
1426879257.518,-8.778198
1426879257.533,-1.5595322
1426879257.549,6.062332
1426879257.565,13.523949
1426879257.58,20.462902
1426879257.596,26.784096
1426879257.612,32.751846
1426879257.627,38.797783
1426879257.643,45.419273
1426879257.658,53.032497
1426879257.674,61.8964
1426879257.69,71.97688
1426879257.705,82.718704
1426879257.721,92.94359
1426879257.737,100.85527
1426879257.752,104.42081
1426879257.768,101.93152
1426879257.783,92.61593
1426879257.799,77.023026
1426879257.815,56.920654
1426879257.83,34.741943
1426879257.846,12.922585
1426879257.862,-6.664156
1426879257.877,-23.041782
1426879257.893,-35.93051
1426879257.908,-45.544693
1426879257.924,-52.238464
1426879257.94,-56.38207
1426879257.955,-58.283035
1426879257.971,-58.18994
1426879257.987,-56.349854
1426879258.002,-53.018246
1426879258.018,-48.5319
1426879258.033,-43.428932
1426879258.049,-38.465538
1426879258.065,-34.50095
1426879258.08,-32.16024
1426879258.096,-31.623137
1426879258.112,-32.462967
1426879258.127,-33.8381
1426879258.143,-34.83808
1426879258.158,-34.914368
1426879258.174,-34.02375
1426879258.19,-32.505146
1426879258.205,-30.725483
1426879258.221,-28.7924
1426879258.237,-26.432499
1426879258.252,-23.17758
1426879258.268,-18.667274
1426879258.283,-12.869049
1426879258.299,-6.1366367
1426879258.315,0.9974489
1426879258.33,8.083199
1426879258.346,14.842277
1426879258.362,21.251354
1426879258.377,27.407566
1426879258.393,33.501453
1426879258.408,39.796574
1426879258.424,46.61392
1426879258.44,54.314823
1426879258.455,63.141144
1426879258.471,73.00559
1426879258.487,83.23972
1426879258.502,92.564285
1426879258.518,99.26542
1426879258.533,101.52566
1426879258.549,97.958336
1426879258.565,87.99139
1426879258.58,72.09256
1426879258.596,51.72607
1426879258.612,29.101723
1426879258.627,6.6139107
1426879258.643,-13.609974
1426879258.658,-30.173916
1426879258.674,-42.545845
1426879258.69,-50.982983
1426879258.705,-56.13706
1426879258.721,-58.744682
1426879258.737,-59.316257
1426879258.752,-58.105644
1426879258.768,-55.281845
1426879258.783,-51.160122
1426879258.799,-46.31015
1426879258.815,-41.54412
1426879258.83,-37.597137
1426879258.846,-34.89049
1426879258.862,-33.400764
1426879258.877,-32.74105
1426879258.893,-32.444466
1426879258.908,-32.196
1426879258.924,-31.982544
1426879258.94,-31.958214
1426879258.955,-32.187737
1426879258.971,-32.463234
1426879258.987,-32.22467
1426879259.002,-30.7668
1426879259.018,-27.517937
1426879259.033,-22.360825
1426879259.049,-15.656807
1426879259.065,-8.127319
1426879259.08,-0.51371
1426879259.096,6.643837
1426879259.112,13.224426
1426879259.127,19.473434
1426879259.143,25.898636
1426879259.158,33.068962
1426879259.174,41.457687
1426879259.19,51.245712
1426879259.205,62.145294
1426879259.221,73.22105
1426879259.237,82.91905
1426879259.252,89.2827
1426879259.268,90.484184
1426879259.283,85.3312
1426879259.299,73.75172
1426879259.315,56.820465
1426879259.33,36.467026
1426879259.346,14.955643
1426879259.362,-5.6584473
1426879259.377,-23.877426
1426879259.393,-38.837616
1426879259.408,-50.232193
1426879259.424,-58.08458
1426879259.44,-62.649864
1426879259.455,-64.26496
1426879259.471,-63.40541
1426879259.487,-60.640198
1426879259.502,-56.628845
1426879259.518,-52.038345
1426879259.533,-47.474136
1426879259.549,-43.39438
1426879259.565,-40.024734
1426879259.58,-37.390137
1426879259.596,-35.391663
1426879259.612,-33.881836
1426879259.627,-32.756042
1426879259.643,-31.956436
1426879259.658,-31.461914
1426879259.674,-31.177109
1426879259.69,-30.894943
1426879259.705,-30.24887
1426879259.721,-28.832932
1426879259.737,-26.214981
1426879259.752,-22.12883
1426879259.768,-16.506424
1426879259.783,-9.56572
1426879259.799,-1.7594147
1426879259.815,6.344864
1426879259.83,14.202499
1426879259.846,21.504776
1426879259.862,28.230545
1426879259.877,34.699936
1426879259.893,41.44612
1426879259.908,49.03685
1426879259.924,57.92476
1426879259.94,68.222565
1426879259.955,79.52399
