1425410022.868,32.85
1425410023.118,32.85
1425410023.368,32.85
1425410023.618,32.85
1425410023.868,32.85
1425410024.118,32.85
1425410024.368,32.85
1425410024.618,32.85
1425410024.868,32.85
1425410025.118,32.85
1425410025.368,32.85
1425410025.618,32.85
1425410025.868,32.85
1425410026.118,32.85
1425410026.368,32.85
1425410026.618,32.85
1425410026.868,32.85
1425410027.118,32.85
1425410027.368,32.85
1425410027.618,32.85
1425410027.868,32.85
1425410028.118,32.85
1425410028.368,32.85
1425410028.618,32.85
1425410028.868,32.85
1425410029.118,32.85
1425410029.368,32.85
1425410029.618,32.85
1425410029.868,32.85
1425410030.118,32.85
1425410030.368,32.85
1425410030.618,32.85
1425410030.868,32.85
1425410031.118,32.85
1425410031.368,32.85
1425410031.618,32.85
1425410031.868,32.85
1425410032.118,32.85
1425410032.368,32.85
1425410032.618,32.85
1425410032.868,32.85
1425410033.118,32.85
1425410033.369,32.85
1425410033.619,32.85
1425410033.869,32.85
1425410034.119,32.85
1425410034.369,32.85
1425410034.619,32.85
1425410034.869,32.89
1425410035.119,32.89
1425410035.369,32.89
1425410035.619,32.89
1425410035.869,32.89
1425410036.119,32.89
1425410036.369,32.89
1425410036.619,32.89
1425410036.869,32.89
1425410037.119,32.89
1425410037.369,32.89
1425410037.619,32.89
1425410037.869,32.89
1425410038.119,32.89
1425410038.369,32.89
1425410038.619,32.89
1425410038.869,32.77
1425410039.119,32.77
1425410039.369,32.77
1425410039.619,32.77
1425410039.869,32.77
1425410040.119,32.77
1425410040.369,32.77
1425410040.619,32.77
1425410040.869,32.77
1425410041.119,32.77
1425410041.369,32.77
1425410041.619,32.77
1425410041.869,32.77
1425410042.119,32.77
1425410042.369,32.77
1425410042.619,32.77
1425410042.869,32.93
1425410043.119,32.93
1425410043.369,32.93
1425410043.619,32.93
1425410043.869,32.93
1425410044.119,32.93
1425410044.369,32.93
1425410044.619,32.93
1425410044.869,32.93
1425410045.119,32.93
1425410045.369,32.93
1425410045.619,32.93
1425410045.869,32.93
1425410046.119,32.93
1425410046.369,32.93
1425410046.619,32.93
1425410046.869,32.89
1425410047.119,32.89
1425410047.369,32.89
1425410047.619,32.89
1425410047.869,32.89
1425410048.119,32.89
1425410048.369,32.89
1425410048.619,32.89
1425410048.869,32.89
1425410049.119,32.89
1425410049.369,32.89
1425410049.619,32.89
1425410049.869,32.89
1425410050.119,32.89
1425410050.369,32.89
1425410050.619,32.89
1425410050.869,32.93
1425410051.119,32.93
1425410051.369,32.93
1425410051.619,32.93
1425410051.869,32.93
1425410052.119,32.93
1425410052.369,32.93
1425410052.619,32.93
1425410052.869,32.93
1425410053.119,32.93
1425410053.369,32.93
1425410053.619,32.93
1425410053.869,32.93
1425410054.119,32.93
1425410054.369,32.93
1425410054.62,32.93
1425410054.87,33.07
1425410055.12,33.07
1425410055.37,33.07
1425410055.62,33.07
1425410055.87,33.07
1425410056.12,33.07
1425410056.37,33.07
1425410056.62,33.07
1425410056.87,33.07
1425410057.12,33.07
1425410057.37,33.07
1425410057.62,33.07
1425410057.87,33.07
1425410058.12,33.07
1425410058.37,33.07
1425410058.62,33.07
1425410058.87,33.11
1425410059.12,33.11
1425410059.37,33.11
1425410059.62,33.11
1425410059.87,33.11
1425410060.12,33.11
1425410060.37,33.11
1425410060.62,33.11
1425410060.87,33.11
1425410061.12,33.11
1425410061.37,33.11
1425410061.62,33.11
1425410061.87,33.11
1425410062.12,33.11
1425410062.37,33.11
1425410062.62,33.11
1425410062.87,32.93
1425410063.12,32.93
1425410063.37,32.93
1425410063.62,32.93
1425410063.87,32.93
1425410064.12,32.93
1425410064.37,32.93
1425410064.62,32.93
1425410064.87,32.93
1425410065.12,32.93
1425410065.37,32.93
1425410065.62,32.93
1425410065.87,32.93
1425410066.12,32.93
1425410066.37,32.93
1425410066.62,32.93
1425410066.87,32.93
1425410067.12,32.93
1425410067.37,32.93
1425410067.62,32.93
1425410067.87,32.93
1425410068.12,32.93
1425410068.37,32.93
1425410068.62,32.93
1425410068.87,32.93
1425410069.12,32.93
1425410069.37,32.93
1425410069.62,32.93
1425410069.87,32.93
1425410070.12,32.93
1425410070.37,32.93
1425410070.62,32.93
1425410070.87,32.93
1425410071.12,32.93
1425410071.37,32.93
1425410071.62,32.93
1425410071.87,32.93
1425410072.12,32.93
1425410072.37,32.93
1425410072.62,32.93
1425410072.87,32.93
1425410073.12,32.93
1425410073.37,32.93
1425410073.62,32.93
1425410073.87,32.93
1425410074.12,32.93
1425410074.37,32.93
1425410074.62,32.93
1425410074.87,32.67
1425410075.12,32.67
1425410075.37,32.67
1425410075.62,32.67
1425410075.87,32.67
1425410076.121,32.67
1425410076.371,32.67
1425410076.621,32.67
1425410076.871,32.67
1425410077.121,32.67
1425410077.371,32.67
1425410077.621,32.67
1425410077.871,32.67
1425410078.121,32.67
1425410078.371,32.67
1425410078.621,32.67
1425410078.871,32.71
1425410079.121,32.71
1425410079.371,32.71
1425410079.621,32.71
1425410079.871,32.71
1425410080.121,32.71
1425410080.371,32.71
1425410080.621,32.71
1425410080.871,32.71
1425410081.121,32.71
1425410081.371,32.71
1425410081.621,32.71
1425410081.871,32.71
1425410082.121,32.71
1425410082.371,32.71
1425410082.621,32.71
1425410082.871,32.29
1425410083.121,32.29
1425410083.371,32.29
1425410083.621,32.29
1425410083.871,32.29
1425410084.121,32.29
1425410084.371,32.29
1425410084.621,32.29
1425410084.871,32.29
1425410085.121,32.29
1425410085.371,32.29
1425410085.621,32.29
1425410085.871,32.29
1425410086.121,32.29
1425410086.371,32.29
1425410086.621,32.29
1425410086.871,32.37
1425410087.121,32.37
1425410087.371,32.37
1425410087.621,32.37
1425410087.871,32.37
1425410088.121,32.37
1425410088.371,32.37
1425410088.621,32.37
1425410088.871,32.37
1425410089.121,32.37
1425410089.371,32.37
1425410089.621,32.37
1425410089.871,32.37
1425410090.121,32.37
1425410090.371,32.37
1425410090.621,32.37
1425410090.871,32.63
1425410091.121,32.63
1425410091.371,32.63
1425410091.621,32.63
1425410091.871,32.63
1425410092.121,32.63
1425410092.371,32.63
1425410092.621,32.63
1425410092.871,32.63
1425410093.121,32.63
1425410093.371,32.63
1425410093.621,32.63
1425410093.871,32.63
1425410094.121,32.63
1425410094.371,32.63
1425410094.621,32.63
1425410094.871,32.37
1425410095.121,32.37
1425410095.371,32.37
1425410095.621,32.37
1425410095.871,32.37
1425410096.121,32.37
1425410096.371,32.37
1425410096.621,32.37
1425410096.871,32.37
1425410097.121,32.37
1425410097.372,32.37
1425410097.622,32.37
1425410097.872,32.37
1425410098.122,32.37
1425410098.372,32.37
1425410098.622,32.37
1425410098.872,32.29
1425410099.122,32.29
1425410099.372,32.29
1425410099.622,32.29
1425410099.872,32.29
1425410100.122,32.29
1425410100.372,32.29
1425410100.622,32.29
1425410100.872,32.29
1425410101.122,32.29
1425410101.372,32.29
1425410101.622,32.29
1425410101.872,32.29
1425410102.122,32.29
1425410102.372,32.29
1425410102.622,32.29
1425410102.872,32.45
1425410103.122,32.45
1425410103.372,32.45
1425410103.622,32.45
1425410103.872,32.45
1425410104.122,32.45
1425410104.372,32.45
1425410104.622,32.45
1425410104.872,32.45
1425410105.122,32.45
1425410105.372,32.45
1425410105.622,32.45
1425410105.872,32.45
1425410106.122,32.45
1425410106.372,32.45
1425410106.622,32.45
1425410106.872,32.07
1425410107.122,32.07
1425410107.372,32.07
1425410107.622,32.07
1425410107.872,32.07
1425410108.122,32.07
1425410108.372,32.07
1425410108.622,32.07
1425410108.872,32.07
1425410109.122,32.07
1425410109.372,32.07
1425410109.622,32.07
1425410109.872,32.07
1425410110.122,32.07
1425410110.372,32.07
1425410110.622,32.07
1425410110.872,31.93
1425410111.122,31.93
1425410111.372,31.93
1425410111.622,31.93
1425410111.872,31.93
1425410112.122,31.93
1425410112.372,31.93
1425410112.622,31.93
1425410112.872,31.93
1425410113.122,31.93
1425410113.372,31.93
1425410113.622,31.93
1425410113.872,31.93
1425410114.122,31.93
1425410114.372,31.93
1425410114.622,31.93
1425410114.872,31.93
1425410115.122,31.93
1425410115.372,31.93
1425410115.622,31.93
1425410115.872,31.93
1425410116.122,31.93
1425410116.372,31.93
1425410116.622,31.93
1425410116.872,31.93
1425410117.122,31.93
1425410117.372,31.93
1425410117.622,31.93
1425410117.872,31.93
1425410118.122,31.93
1425410118.372,31.93
1425410118.622,31.93
1425410118.873,32.07
1425410119.123,32.07
1425410119.373,32.07
1425410119.623,32.07
1425410119.873,32.07
1425410120.123,32.07
1425410120.373,32.07
1425410120.623,32.07
1425410120.873,32.07
1425410121.123,32.07
1425410121.373,32.07
1425410121.623,32.07
1425410121.873,32.07
1425410122.123,32.07
1425410122.373,32.07
1425410122.623,32.07
1425410122.873,31.77
1425410123.123,31.77
1425410123.373,31.77
1425410123.623,31.77
1425410123.873,31.77
1425410124.123,31.77
1425410124.373,31.77
1425410124.623,31.77
1425410124.873,31.77
1425410125.123,31.77
1425410125.373,31.77
1425410125.623,31.77
1425410125.873,31.77
1425410126.123,31.77
1425410126.373,31.77
1425410126.623,31.77
1425410126.873,31.77
1425410127.123,31.77
1425410127.373,31.77
1425410127.623,31.77
1425410127.873,31.77
1425410128.123,31.77
1425410128.373,31.77
1425410128.623,31.77
1425410128.873,31.77
1425410129.123,31.77
1425410129.373,31.77
1425410129.623,31.77
1425410129.873,31.77
1425410130.123,31.77
1425410130.373,31.77
1425410130.623,31.77
1425410130.873,31.73
1425410131.123,31.73
1425410131.373,31.73
1425410131.623,31.73
1425410131.873,31.73
1425410132.123,31.73
1425410132.373,31.73
1425410132.623,31.73
1425410132.873,31.73
1425410133.123,31.73
1425410133.373,31.73
1425410133.623,31.73
1425410133.873,31.73
1425410134.123,31.73
1425410134.373,31.73
1425410134.623,31.73
1425410134.873,31.67
1425410135.123,31.67
1425410135.373,31.67
1425410135.623,31.67
1425410135.873,31.67
1425410136.123,31.67
1425410136.373,31.67
1425410136.623,31.67
1425410136.873,31.67
1425410137.123,31.67
1425410137.373,31.67
1425410137.623,31.67
1425410137.873,31.67
1425410138.123,31.67
1425410138.373,31.67
1425410138.623,31.67
1425410138.873,31.73
1425410139.123,31.73
1425410139.373,31.73
1425410139.623,31.73
1425410139.873,31.73
1425410140.124,31.73
1425410140.374,31.73
1425410140.624,31.73
1425410140.874,31.73
1425410141.124,31.73
1425410141.374,31.73
1425410141.624,31.73
1425410141.874,31.73
1425410142.124,31.73
1425410142.374,31.73
1425410142.624,31.73
1425410142.874,31.67
1425410143.124,31.67
1425410143.374,31.67
1425410143.624,31.67
1425410143.874,31.67
1425410144.124,31.67
1425410144.374,31.67
1425410144.624,31.67
1425410144.874,31.67
1425410145.124,31.67
1425410145.374,31.67
1425410145.624,31.67
1425410145.874,31.67
1425410146.124,31.67
1425410146.374,31.67
1425410146.624,31.67
1425410146.874,31.67
1425410147.124,31.67
1425410147.374,31.67
1425410147.624,31.67
1425410147.874,31.67
1425410148.124,31.67
1425410148.374,31.67
1425410148.624,31.67
1425410148.874,31.67
1425410149.124,31.67
1425410149.374,31.67
1425410149.624,31.67
1425410149.874,31.67
1425410150.124,31.67
1425410150.374,31.67
1425410150.624,31.67
1425410150.874,31.67
1425410151.124,31.67
1425410151.374,31.67
1425410151.624,31.67
1425410151.874,31.67
1425410152.124,31.67
1425410152.374,31.67
1425410152.624,31.67
1425410152.874,31.67
1425410153.124,31.67
1425410153.374,31.67
1425410153.624,31.67
1425410153.874,31.67
1425410154.124,31.67
1425410154.374,31.67
1425410154.624,31.67
1425410154.874,31.67
1425410155.124,31.67
1425410155.374,31.67
1425410155.624,31.67
1425410155.874,31.67
1425410156.124,31.67
1425410156.374,31.67
1425410156.624,31.67
1425410156.874,31.67
1425410157.124,31.67
1425410157.374,31.67
1425410157.624,31.67
1425410157.874,31.67
1425410158.124,31.67
1425410158.374,31.67
1425410158.624,31.67
1425410158.874,31.67
1425410159.124,31.67
1425410159.374,31.67
1425410159.624,31.67
1425410159.874,31.67
1425410160.124,31.67
1425410160.374,31.67
1425410160.624,31.67
1425410160.874,31.67
1425410161.124,31.67
1425410161.374,31.67
1425410161.624,31.67
1425410161.875,31.67
1425410162.125,31.67
1425410162.375,31.67
1425410162.625,31.67
1425410162.875,31.59
1425410163.125,31.59
1425410163.375,31.59
1425410163.625,31.59
1425410163.875,31.59
1425410164.125,31.59
1425410164.375,31.59
1425410164.625,31.59
1425410164.875,31.59
1425410165.125,31.59
1425410165.375,31.59
1425410165.625,31.59
1425410165.875,31.59
1425410166.125,31.59
1425410166.375,31.59
1425410166.625,31.59
1425410166.875,31.63
1425410167.125,31.63
1425410167.375,31.63
1425410167.625,31.63
1425410167.875,31.63
1425410168.125,31.63
1425410168.375,31.63
1425410168.625,31.63
1425410168.875,31.63
1425410169.125,31.63
1425410169.375,31.63
1425410169.625,31.63
1425410169.875,31.63
1425410170.125,31.63
1425410170.375,31.63
1425410170.625,31.63
1425410170.875,31.39
1425410171.125,31.39
1425410171.375,31.39
1425410171.625,31.39
1425410171.875,31.39
1425410172.125,31.39
1425410172.375,31.39
1425410172.625,31.39
1425410172.875,31.39
1425410173.125,31.39
1425410173.375,31.39
1425410173.625,31.39
1425410173.875,31.39
1425410174.125,31.39
1425410174.375,31.39
1425410174.625,31.39
1425410174.875,31.59
1425410175.125,31.59
1425410175.375,31.59
1425410175.625,31.59
1425410175.875,31.59
1425410176.125,31.59
1425410176.375,31.59
1425410176.625,31.59
1425410176.875,31.59
1425410177.125,31.59
1425410177.375,31.59
1425410177.625,31.59
1425410177.875,31.59
1425410178.125,31.59
1425410178.375,31.59
1425410178.625,31.59
1425410178.875,31.59
1425410179.125,31.59
1425410179.375,31.59
1425410179.625,31.59
1425410179.875,31.59
1425410180.125,31.59
1425410180.375,31.59
1425410180.625,31.59
1425410180.875,31.59
1425410181.125,31.59
1425410181.375,31.59
1425410181.625,31.59
1425410181.875,31.59
1425410182.125,31.59
1425410182.375,31.59
1425410182.625,31.59
1425410182.876,31.59
1425410183.126,31.59
1425410183.376,31.59
1425410183.626,31.59
1425410183.876,31.59
1425410184.126,31.59
1425410184.376,31.59
1425410184.626,31.59
1425410184.876,31.59
1425410185.126,31.59
1425410185.376,31.59
1425410185.626,31.59
1425410185.876,31.59
1425410186.126,31.59
1425410186.376,31.59
1425410186.626,31.59
1425410186.876,31.59
1425410187.126,31.59
1425410187.376,31.59
1425410187.626,31.59
1425410187.876,31.59
1425410188.126,31.59
1425410188.376,31.59
1425410188.626,31.59
1425410188.876,31.59
1425410189.126,31.59
1425410189.376,31.59
1425410189.626,31.59
1425410189.876,31.59
1425410190.126,31.59
1425410190.376,31.59
1425410190.626,31.59
1425410190.876,31.63
1425410191.126,31.63
1425410191.376,31.63
1425410191.626,31.63
1425410191.876,31.63
1425410192.126,31.63
1425410192.376,31.63
1425410192.626,31.63
1425410192.876,31.63
1425410193.126,31.63
1425410193.376,31.63
1425410193.626,31.63
1425410193.876,31.63
1425410194.126,31.63
1425410194.376,31.63
1425410194.626,31.63
1425410194.876,31.63
1425410195.126,31.63
1425410195.376,31.63
1425410195.626,31.63
1425410195.876,31.63
1425410196.126,31.63
1425410196.376,31.63
1425410196.626,31.63
1425410196.876,31.63
1425410197.126,31.63
1425410197.376,31.63
1425410197.626,31.63
1425410197.876,31.63
1425410198.126,31.63
1425410198.376,31.63
1425410198.626,31.63
1425410198.876,31.77
1425410199.126,31.77
1425410199.376,31.77
1425410199.626,31.77
1425410199.876,31.77
1425410200.126,31.77
1425410200.376,31.77
1425410200.626,31.77
1425410200.876,31.77
1425410201.126,31.77
1425410201.376,31.77
1425410201.626,31.77
1425410201.876,31.77
1425410202.126,31.77
1425410202.376,31.77
1425410202.626,31.77
1425410202.876,31.67
1425410203.126,31.67
1425410203.376,31.67
1425410203.626,31.67
1425410203.876,31.67
1425410204.126,31.67
1425410204.376,31.67
1425410204.627,31.67
1425410204.877,31.67
1425410205.127,31.67
1425410205.377,31.67
1425410205.627,31.67
1425410205.877,31.67
1425410206.127,31.67
1425410206.377,31.67
1425410206.627,31.67
1425410206.877,31.67
1425410207.127,31.67
1425410207.377,31.67
1425410207.627,31.67
1425410207.877,31.67
1425410208.127,31.67
1425410208.377,31.67
1425410208.627,31.67
1425410208.877,31.67
1425410209.127,31.67
1425410209.377,31.67
1425410209.627,31.67
1425410209.877,31.67
1425410210.127,31.67
1425410210.377,31.67
1425410210.627,31.67
1425410210.877,31.67
1425410211.127,31.67
1425410211.377,31.67
1425410211.627,31.67
1425410211.877,31.67
1425410212.127,31.67
1425410212.377,31.67
1425410212.627,31.67
1425410212.877,31.67
1425410213.127,31.67
1425410213.377,31.67
1425410213.627,31.67
1425410213.877,31.67
1425410214.127,31.67
1425410214.377,31.67
1425410214.627,31.67
1425410214.877,31.55
1425410215.127,31.55
1425410215.377,31.55
1425410215.627,31.55
1425410215.877,31.55
1425410216.127,31.55
1425410216.377,31.55
1425410216.627,31.55
1425410216.877,31.55
1425410217.127,31.55
1425410217.377,31.55
1425410217.627,31.55
1425410217.877,31.55
1425410218.127,31.55
1425410218.377,31.55
1425410218.627,31.55
1425410218.877,31.67
1425410219.127,31.67
1425410219.377,31.67
1425410219.627,31.67
1425410219.877,31.67
1425410220.127,31.67
1425410220.377,31.67
1425410220.627,31.67
1425410220.877,31.67
1425410221.127,31.67
1425410221.377,31.67
1425410221.627,31.67
1425410221.877,31.67
1425410222.127,31.67
1425410222.377,31.67
1425410222.627,31.67
1425410222.877,31.67
1425410223.127,31.67
1425410223.377,31.67
1425410223.627,31.67
1425410223.877,31.67
1425410224.127,31.67
1425410224.377,31.67
1425410224.627,31.67
1425410224.877,31.67
1425410225.127,31.67
1425410225.377,31.67
1425410225.628,31.67
1425410225.878,31.67
1425410226.128,31.67
1425410226.378,31.67
1425410226.628,31.67
1425410226.878,31.67
1425410227.128,31.67
1425410227.378,31.67
1425410227.628,31.67
1425410227.878,31.67
1425410228.128,31.67
1425410228.378,31.67
1425410228.628,31.67
1425410228.878,31.67
1425410229.128,31.67
1425410229.378,31.67
1425410229.628,31.67
1425410229.878,31.67
1425410230.128,31.67
1425410230.378,31.67
1425410230.628,31.67
1425410230.878,31.63
1425410231.128,31.63
1425410231.378,31.63
1425410231.628,31.63
1425410231.878,31.63
1425410232.128,31.63
1425410232.378,31.63
1425410232.628,31.63
1425410232.878,31.63
1425410233.128,31.63
1425410233.378,31.63
1425410233.628,31.63
1425410233.878,31.63
1425410234.128,31.63
1425410234.378,31.63
1425410234.628,31.63
1425410234.878,31.63
1425410235.128,31.63
1425410235.378,31.63
1425410235.628,31.63
1425410235.878,31.63
1425410236.128,31.63
1425410236.378,31.63
1425410236.628,31.63
1425410236.878,31.63
1425410237.128,31.63
1425410237.378,31.63
1425410237.628,31.63
1425410237.878,31.63
1425410238.128,31.63
1425410238.378,31.63
1425410238.628,31.63
1425410238.878,31.63
1425410239.128,31.63
1425410239.378,31.63
1425410239.628,31.63
1425410239.878,31.63
1425410240.128,31.63
1425410240.378,31.63
1425410240.628,31.63
1425410240.878,31.63
1425410241.128,31.63
1425410241.378,31.63
1425410241.628,31.63
1425410241.878,31.63
1425410242.128,31.63
1425410242.378,31.63
1425410242.628,31.63
1425410242.878,31.63
1425410243.128,31.63
1425410243.378,31.63
1425410243.628,31.63
1425410243.878,31.63
1425410244.128,31.63
1425410244.378,31.63
1425410244.628,31.63
1425410244.878,31.63
1425410245.128,31.63
1425410245.378,31.63
1425410245.628,31.63
1425410245.878,31.63
1425410246.128,31.63
1425410246.378,31.63
1425410246.628,31.63
1425410246.878,31.63
1425410247.128,31.63
1425410247.379,31.63
1425410247.629,31.63
1425410247.879,31.63
1425410248.129,31.63
1425410248.379,31.63
1425410248.629,31.63
1425410248.879,31.63
1425410249.129,31.63
1425410249.379,31.63
1425410249.629,31.63
1425410249.879,31.63
1425410250.129,31.63
1425410250.379,31.63
1425410250.629,31.63
1425410250.879,31.63
1425410251.129,31.63
1425410251.379,31.63
1425410251.629,31.63
1425410251.879,31.63
1425410252.129,31.63
1425410252.379,31.63
1425410252.629,31.63
1425410252.879,31.63
1425410253.129,31.63
1425410253.379,31.63
1425410253.629,31.63
1425410253.879,31.63
1425410254.129,31.63
1425410254.379,31.63
1425410254.629,31.63
1425410254.879,31.73
1425410255.129,31.73
1425410255.379,31.73
1425410255.629,31.73
1425410255.879,31.73
1425410256.129,31.73
1425410256.379,31.73
1425410256.629,31.73
1425410256.879,31.73
1425410257.129,31.73
1425410257.379,31.73
1425410257.629,31.73
1425410257.879,31.73
1425410258.129,31.73
1425410258.379,31.73
1425410258.629,31.73
1425410258.879,31.47
1425410259.129,31.47
1425410259.379,31.47
1425410259.629,31.47
1425410259.879,31.47
1425410260.129,31.47
1425410260.379,31.47
1425410260.629,31.47
1425410260.879,31.47
1425410261.129,31.47
1425410261.379,31.47
1425410261.629,31.47
1425410261.879,31.47
1425410262.129,31.47
1425410262.379,31.47
1425410262.629,31.47
1425410262.879,31.67
1425410263.129,31.67
1425410263.379,31.67
1425410263.629,31.67
1425410263.879,31.67
1425410264.129,31.67
1425410264.379,31.67
1425410264.629,31.67
1425410264.879,31.67
1425410265.129,31.67
1425410265.379,31.67
1425410265.629,31.67
1425410265.879,31.67
1425410266.129,31.67
1425410266.379,31.67
1425410266.629,31.67
1425410266.879,31.67
1425410267.129,31.67
1425410267.379,31.67
1425410267.629,31.67
1425410267.879,31.67
1425410268.129,31.67
1425410268.379,31.67
1425410268.63,31.67
1425410268.88,31.67
1425410269.13,31.67
1425410269.38,31.67
1425410269.63,31.67
1425410269.88,31.67
1425410270.13,31.67
1425410270.38,31.67
1425410270.63,31.67
1425410270.88,31.73
1425410271.13,31.73
1425410271.38,31.73
1425410271.63,31.73
1425410271.88,31.73
1425410272.13,31.73
1425410272.38,31.73
1425410272.63,31.73
1425410272.88,31.73
1425410273.13,31.73
1425410273.38,31.73
1425410273.63,31.73
1425410273.88,31.73
1425410274.13,31.73
1425410274.38,31.73
1425410274.63,31.73
1425410274.88,31.67
1425410275.13,31.67
1425410275.38,31.67
1425410275.63,31.67
1425410275.88,31.67
1425410276.13,31.67
1425410276.38,31.67
1425410276.63,31.67
1425410276.88,31.67
1425410277.13,31.67
1425410277.38,31.67
1425410277.63,31.67
1425410277.88,31.67
1425410278.13,31.67
1425410278.38,31.67
1425410278.63,31.67
1425410278.88,31.67
1425410279.13,31.67
1425410279.38,31.67
1425410279.63,31.67
1425410279.88,31.67
1425410280.13,31.67
1425410280.38,31.67
1425410280.63,31.67
1425410280.88,31.67
1425410281.13,31.67
1425410281.38,31.67
1425410281.63,31.67
1425410281.88,31.67
1425410282.13,31.67
1425410282.38,31.67
1425410282.63,31.67
1425410282.88,31.67
1425410283.13,31.67
1425410283.38,31.67
1425410283.63,31.67
1425410283.88,31.67
1425410284.13,31.67
1425410284.38,31.67
1425410284.63,31.67
1425410284.88,31.67
1425410285.13,31.67
1425410285.38,31.67
1425410285.63,31.67
1425410285.88,31.67
1425410286.13,31.67
1425410286.38,31.67
1425410286.63,31.67
1425410286.88,31.67
1425410287.13,31.67
1425410287.38,31.67
1425410287.63,31.67
1425410287.88,31.67
1425410288.13,31.67
1425410288.38,31.67
1425410288.63,31.67
1425410288.88,31.67
1425410289.13,31.67
1425410289.38,31.67
1425410289.63,31.67
1425410289.88,31.67
1425410290.131,31.67
1425410290.381,31.67
1425410290.631,31.67
1425410290.881,31.67
1425410291.131,31.67
1425410291.381,31.67
1425410291.631,31.67
1425410291.881,31.67
1425410292.131,31.67
1425410292.381,31.67
1425410292.631,31.67
1425410292.881,31.67
1425410293.131,31.67
1425410293.381,31.67
1425410293.631,31.67
1425410293.881,31.67
1425410294.131,31.67
1425410294.381,31.67
1425410294.631,31.67
1425410294.881,31.67
1425410295.131,31.67
1425410295.381,31.67
1425410295.631,31.67
1425410295.881,31.67
1425410296.131,31.67
1425410296.381,31.67
1425410296.631,31.67
1425410296.881,31.67
1425410297.131,31.67
1425410297.381,31.67
1425410297.631,31.67
1425410297.881,31.67
1425410298.131,31.67
1425410298.381,31.67
1425410298.631,31.67
1425410298.881,31.67
1425410299.131,31.67
1425410299.381,31.67
1425410299.631,31.67
1425410299.881,31.67
1425410300.131,31.67
1425410300.381,31.67
1425410300.631,31.67
