1425410123.621,33.95581
1425410123.637,40.28009
1425410123.652,44.088318
1425410123.668,45.600525
1425410123.684,45.509277
1425410123.699,44.645264
1425410123.715,43.648376
1425410123.73,42.771484
1425410123.746,41.971313
1425410123.762,40.96466
1425410123.777,39.34973
1425410123.793,36.66992
1425410123.809,32.521362
1425410123.824,26.677246
1425410123.84,19.229736
1425410123.855,10.5997925
1425410123.871,1.4268188
1425410123.887,-7.673279
1425410123.902,-16.29657
1425410123.918,-24.330048
1425410123.934,-31.81137
1425410123.949,-38.72583
1425410123.965,-44.87796
1425410123.98,-49.90442
1425410123.996,-53.44055
1425410124.012,-55.322723
1425410124.027,-55.533813
1425410124.043,-54.185516
1425410124.059,-51.430695
1425410124.074,-47.363342
1425410124.09,-42.100555
1425410124.105,-35.85486
1425410124.121,-28.967865
1425410124.137,-21.903442
1425410124.152,-15.12381
1425410124.168,-8.911011
1425410124.184,-3.2739258
1425410124.199,2.1175537
1425410124.215,7.8250732
1425410124.23,14.454742
1425410124.246,22.453033
1425410124.262,31.895477
1425410124.277,42.39319
1425410124.293,53.055298
1425410124.309,62.665833
1425410124.324,70.046844
1425410124.34,74.47058
1425410124.355,75.93909
1425410124.371,75.16196
1425410124.387,73.21103
1425410124.402,71.017944
1425410124.418,68.94116
1425410124.434,66.68701
1425410124.449,63.507416
1425410124.465,58.706482
1425410124.48,52.00586
1425410124.496,43.681213
1425410124.512,34.29184
1425410124.527,24.311188
1425410124.543,13.892822
1425410124.559,2.8815613
1425410124.574,-8.84314
1425410124.59,-21.01181
1425410124.605,-32.891785
1425410124.621,-43.429047
1425410124.637,-51.677216
1425410124.652,-57.120605
1425410124.668,-59.7713
1425410124.684,-60.036224
1425410124.699,-58.475708
1425410124.715,-55.663513
1425410124.73,-52.207825
1425410124.746,-48.81659
1425410124.762,-46.311035
1425410124.777,-45.390106
1425410124.793,-46.37149
1425410124.809,-48.965546
1425410124.824,-52.337433
1425410124.84,-55.34732
1425410124.855,-56.985077
1425410124.871,-56.667877
1425410124.887,-54.34842
1425410124.902,-50.430206
1425410124.918,-45.57718
1425410124.934,-40.502075
1425410124.949,-35.895325
1425410124.965,-32.283386
1425410124.98,-29.94458
1425410124.996,-28.844086
1425410125.012,-28.601837
1425410125.027,-28.640076
1425410125.043,-28.36142
1425410125.059,-27.395996
1425410125.074,-25.739136
1425410125.09,-23.730072
1425410125.106,-21.942139
1425410125.121,-20.89795
1425410125.137,-20.860962
1425410125.152,-21.700195
1425410125.168,-22.983368
1425410125.184,-24.221924
1425410125.199,-25.195313
1425410125.215,-26.06311
1425410125.23,-27.278625
1425410125.246,-29.233887
1425410125.262,-31.944366
1425410125.277,-34.935577
1425410125.293,-37.4404
1425410125.309,-38.744537
1425410125.324,-38.44098
1425410125.34,-36.434692
1425410125.356,-32.761383
1425410125.371,-27.389313
1425410125.387,-20.250061
1425410125.402,-11.492981
1425410125.418,-1.7087097
1425410125.434,8.0563965
1425410125.449,16.657135
1425410125.465,23.400757
1425410125.481,28.413055
1425410125.496,32.56183
1425410125.512,36.983154
1425410125.527,42.35669
1425410125.543,48.486877
1425410125.559,54.355133
1425410125.574,58.644867
1425410125.59,60.40399
1425410125.606,59.500854
1425410125.621,56.637085
1425410125.637,52.954346
1425410125.652,49.5119
1425410125.668,46.90143
1425410125.684,45.13275
1425410125.699,43.819916
1425410125.715,42.49872
1425410125.731,40.88083
1425410125.746,39.020477
1425410125.762,37.28296
1425410125.777,36.16385
1425410125.793,36.108063
1425410125.809,37.33777
1425410125.824,39.79019
1425410125.84,43.182526
1425410125.856,47.12021
1425410125.871,51.264618
1425410125.887,55.358612
1425410125.902,59.119568
1425410125.918,62.053253
1425410125.934,63.39438
1425410125.949,62.251434
1425410125.965,57.960632
1425410125.981,50.510468
1425410125.996,40.664886
1425410126.012,29.735016
1425410126.027,19.12259
1425410126.043,9.813721
1425410126.059,2.1934204
1425410126.074,-3.8720398
1425410126.09,-8.681335
1425410126.106,-12.504303
1425410126.121,-15.454773
1425410126.137,-17.652527
1425410126.152,-19.338959
1425410126.168,-20.89972
1425410126.184,-22.737091
1425410126.199,-25.06784
1425410126.215,-27.791992
1425410126.231,-30.594116
1425410126.246,-33.093475
1425410126.262,-35.050995
1425410126.277,-36.44571
1425410126.293,-37.40103
1425410126.309,-38.025055
1425410126.324,-38.313416
1425410126.34,-38.12787
1425410126.356,-37.32144
1425410126.371,-35.840057
1425410126.387,-33.815887
1425410126.402,-31.454529
1425410126.418,-28.959412
1425410126.434,-26.406433
1425410126.449,-23.718475
1425410126.465,-20.74942
1425410126.481,-17.388153
1425410126.496,-13.615112
1425410126.512,-9.503723
1425410126.527,-5.1120605
1425410126.543,-0.50201416
1425410126.559,4.300598
1425410126.574,9.161316
1425410126.59,13.864441
1425410126.606,18.143372
1425410126.621,21.824158
1425410126.637,24.898926
1425410126.652,27.498718
1425410126.668,29.704346
1425410126.684,31.31781
1425410126.699,31.78772
1425410126.715,30.376678
1425410126.731,26.497803
1425410126.746,20.05603
1425410126.762,11.563049
1425410126.777,2.0074463
1425410126.793,-7.5429688
1425410126.809,-16.257996
1425410126.824,-23.727509
1425410126.84,-29.887573
1425410126.856,-34.77765
1425410126.871,-38.35428
1425410126.887,-40.440918
1425410126.902,-40.803864
1425410126.918,-39.36795
1425410126.934,-36.31833
1425410126.949,-32.1257
1425410126.965,-27.459381
1425410126.981,-22.9628
1425410126.996,-19.117737
1425410127.012,-16.114624
1425410127.027,-13.825134
1425410127.043,-11.915649
1425410127.059,-9.976288
1425410127.074,-7.683197
1425410127.09,-4.875458
1425410127.106,-1.5904236
1425410127.121,2.0525818
1425410127.137,5.8775024
1425410127.152,9.736816
1425410127.168,13.483093
1425410127.184,16.965118
1425410127.199,19.987
1425410127.215,22.422516
1425410127.231,24.256012
1425410127.246,25.681915
1425410127.262,27.112427
1425410127.277,29.02829
1425410127.293,31.722778
1425410127.309,35.118286
1425410127.324,38.710938
1425410127.34,41.803894
1425410127.356,43.899567
1425410127.371,45.044586
1425410127.387,45.872467
1425410127.402,47.325714
1425410127.418,50.059784
1425410127.434,53.936523
1425410127.449,57.859924
1425410127.465,60.13437
1425410127.481,59.0636
1425410127.496,53.661743
1425410127.512,43.94687
1425410127.527,30.816833
1425410127.543,15.716553
1425410127.559,0.17630005
1425410127.574,-14.423706
1425410127.59,-26.967804
1425410127.606,-36.671906
1425410127.621,-43.099747
1425410127.637,-46.303116
1425410127.652,-46.78929
1425410127.668,-45.388763
1425410127.684,-42.988632
1425410127.699,-40.316483
1425410127.715,-37.74028
1425410127.731,-35.34326
1425410127.746,-33.06546
1425410127.762,-30.925201
1425410127.777,-29.054443
1425410127.793,-27.720276
1425410127.809,-27.23175
1425410127.824,-27.78595
1425410127.84,-29.394043
1425410127.856,-31.791367
1425410127.871,-34.485092
1425410127.887,-36.842148
1425410127.902,-38.30339
1425410127.918,-38.546524
1425410127.934,-37.640747
1425410127.949,-35.960953
1425410127.965,-33.97563
1425410127.981,-32.032608
1425410127.996,-30.156677
1425410128.012,-28.08142
1425410128.028,-25.435944
1425410128.043,-22.019943
1425410128.059,-17.910965
1425410128.074,-13.46579
1425410128.09,-9.080643
1425410128.106,-4.9932404
1425410128.121,-1.1260071
1425410128.137,2.7930603
1425410128.153,7.054352
1425410128.168,11.709473
1425410128.184,16.523453
1425410128.199,20.945068
1425410128.215,24.313004
1425410128.231,26.002106
1425410128.246,25.592102
1425410128.262,22.953674
1425410128.278,18.31511
1425410128.293,12.237274
1425410128.309,5.5279694
1425410128.324,-0.9490967
1425410128.34,-6.4597626
1425410128.356,-10.584671
1425410128.371,-13.242584
1425410128.387,-14.613098
1425410128.403,-14.974762
1425410128.418,-14.617737
1425410128.434,-13.743011
1425410128.449,-12.572952
1425410128.465,-11.338974
1425410128.481,-10.314728
1425410128.496,-9.753204
1425410128.512,-9.788818
1425410128.528,-10.3763275
1425410128.543,-11.297913
1425410128.559,-12.195801
1425410128.574,-12.687363
1425410128.59,-12.510849
1425410128.606,-11.613007
1425410128.621,-10.180817
1425410128.637,-8.546112
1425410128.653,-6.965622
1425410128.668,-5.4864197
1425410128.684,-3.8933258
1425410128.699,-1.8509979
1425410128.715,0.872879
1425410128.731,4.2358093
1425410128.746,7.8897247
1425410128.762,11.34375
1425410128.778,14.181931
1425410128.793,16.279587
1425410128.809,17.794006
1425410128.824,19.086975
1425410128.84,20.54898
1425410128.856,22.425156
1425410128.871,24.795074
1425410128.887,27.571457
1425410128.903,30.575653
1425410128.918,33.56967
1425410128.934,36.276825
1425410128.949,38.344635
1425410128.965,39.41252
1425410128.981,39.11487
1425410128.996,37.223053
1425410129.012,33.71173
1425410129.028,28.836975
1425410129.043,23.089874
1425410129.059,17.067474
1425410129.074,11.306915
1425410129.09,6.110321
1425410129.106,1.5321045
1425410129.121,-2.5448608
1425410129.137,-6.308792
1425410129.153,-9.831451
1425410129.168,-13.04924
1425410129.184,-15.789124
1425410129.199,-17.869888
1425410129.215,-19.202805
1425410129.231,-19.853317
1425410129.246,-20.030396
1425410129.262,-20.054718
1425410129.278,-20.26825
1425410129.293,-20.946014
1425410129.309,-22.219849
1425410129.324,-24.017365
1425410129.34,-26.049362
1425410129.356,-27.914673
1425410129.371,-29.187775
1425410129.387,-29.56781
1425410129.403,-28.941727
1425410129.418,-27.463898
1425410129.434,-25.460968
1425410129.449,-23.367874
1425410129.465,-21.587082
1425410129.481,-20.300049
1425410129.496,-19.458755
1425410129.512,-18.780243
1425410129.528,-17.889023
1425410129.543,-16.50142
1425410129.559,-14.549438
1425410129.574,-12.180481
1425410129.59,-9.650436
1425410129.606,-7.227112
1425410129.621,-5.024704
1425410129.637,-3.0195007
1425410129.653,-1.1192932
1425410129.668,0.7938843
1425410129.684,2.856247
1425410129.699,5.188675
1425410129.715,7.9455414
1425410129.731,11.203262
1425410129.746,14.869019
1425410129.762,18.600754
1425410129.778,21.82962
1425410129.793,23.931488
1425410129.809,24.427536
1425410129.824,23.219116
1425410129.84,20.580643
1425410129.856,17.058273
1425410129.871,13.219879
1425410129.887,9.457397
1425410129.903,5.9513245
1425410129.918,2.7216644
1425410129.934,-0.1748352
1425410129.949,-2.569809
1425410129.965,-4.2166443
1425410129.981,-4.9838257
1425410129.996,-4.960907
1425410130.012,-4.4841766
1425410130.028,-3.9785614
1425410130.043,-3.7534332
1425410130.059,-3.8791351
1425410130.074,-4.2180786
1425410130.09,-4.5204163
1425410130.106,-4.650879
1425410130.121,-4.6100616
1425410130.137,-4.4987946
1425410130.153,-4.398163
1425410130.168,-4.309738
1425410130.184,-4.0798645
1425410130.199,-3.5247345
1425410130.215,-2.5317993
1425410130.231,-1.1429138
1425410130.246,0.44288635
1425410130.262,1.9021606
1425410130.278,2.9450989
1425410130.293,3.431427
1425410130.309,3.439865
1425410130.324,3.2574005
1425410130.34,3.2489777
1425410130.356,3.694641
1425410130.371,4.661865
1425410130.387,6.017914
1425410130.403,7.514282
1425410130.418,8.962128
1425410130.434,10.340027
1425410130.449,11.733246
1425410130.465,13.243774
1425410130.481,14.868454
1425410130.496,16.483871
1425410130.512,17.94339
1425410130.528,19.241776
1425410130.543,20.529434
1425410130.559,22.03859
1425410130.574,23.847946
1425410130.59,25.758514
1425410130.606,27.226974
1425410130.621,27.535599
1425410130.637,26.102448
1425410130.653,22.76616
1425410130.668,17.84195
1425410130.684,12.039734
1425410130.7,6.097702
1425410130.715,0.5226593
1425410130.731,-4.6043396
1425410130.746,-9.471527
1425410130.762,-14.374527
1425410130.778,-19.431335
1425410130.793,-24.50293
1425410130.809,-29.23204
1425410130.825,-33.237076
1425410130.84,-36.28943
1425410130.856,-38.41896
1425410130.871,-39.89598
1425410130.887,-41.070465
1425410130.903,-42.22908
1425410130.918,-43.46132
1425410130.934,-44.616104
1425410130.95,-45.37245
1425410130.965,-45.389694
1425410130.981,-44.43985
1425410130.996,-42.514847
1425410131.012,-39.804245
1425410131.028,-36.559097
1425410131.043,-32.94696
1425410131.059,-28.99524
1425410131.075,-24.722565
1425410131.09,-20.132904
1425410131.106,-15.413239
1425410131.121,-10.8190155
1425410131.137,-6.6044617
1425410131.153,-2.7944183
1425410131.168,0.81170654
1425410131.184,4.5625305
1425410131.2,8.703751
1425410131.215,13.241394
1425410131.231,17.88475
1425410131.246,22.247955
1425410131.262,26.06073
1425410131.278,29.301392
1425410131.293,32.140106
1425410131.309,34.718613
1425410131.325,36.974762
1425410131.34,38.580627
1425410131.356,39.05342
1425410131.371,38.019196
1425410131.387,35.29538
1425410131.403,31.049469
1425410131.418,25.63977
1425410131.434,19.52008
1425410131.45,13.13382
1425410131.465,6.906845
1425410131.481,1.2398071
1425410131.496,-3.4586334
1425410131.512,-6.855362
1425410131.528,-8.799576
1425410131.543,-9.38237
1425410131.559,-8.930847
1425410131.575,-7.9269104
1425410131.59,-6.861847
1425410131.606,-6.059662
1425410131.621,-5.5668335
1425410131.637,-5.1299133
1425410131.653,-4.3043213
1425410131.668,-2.6324158
1425410131.684,0.15664673
1425410131.7,4.049652
1425410131.715,8.788147
1425410131.731,13.903656
1425410131.746,18.908417
1425410131.762,23.407898
1425410131.778,27.164124
1425410131.793,30.108978
1425410131.809,32.296448
1425410131.825,33.811096
1425410131.84,34.734985
1425410131.856,35.09668
1425410131.871,34.889862
1425410131.887,34.05844
1425410131.903,32.62201
1425410131.918,30.66269
1425410131.934,28.360535
1425410131.95,25.954956
1425410131.965,23.670593
1425410131.981,21.686783
1425410131.996,20.114288
1425410132.012,19.023697
1425410132.028,18.450317
1425410132.043,18.36
1425410132.059,18.595917
1425410132.075,18.952942
1425410132.09,19.21106
1425410132.106,19.23259
1425410132.121,18.93724
1425410132.137,18.199173
1425410132.153,16.802658
1425410132.168,14.427933
1425410132.184,10.839386
1425410132.2,6.0673065
1425410132.215,0.5421295
1425410132.231,-5.04895
1425410132.246,-10.003204
1425410132.262,-13.88443
1425410132.278,-16.636932
1425410132.293,-18.440811
1425410132.309,-19.441422
1425410132.325,-19.645752
1425410132.34,-18.922913
1425410132.356,-17.189957
1425410132.371,-14.602966
1425410132.387,-11.552475
1425410132.403,-8.523941
1425410132.418,-5.967346
1425410132.434,-4.1492615
1425410132.45,-3.2331848
1425410132.465,-3.346817
1425410132.481,-4.639267
1425410132.496,-7.18486
1425410132.512,-10.884567
1425410132.528,-15.362427
1425410132.543,-20.007965
1425410132.559,-24.190445
1425410132.575,-27.496872
1425410132.59,-29.807022
1425410132.606,-31.296432
1425410132.621,-32.24547
1425410132.637,-32.93277
1425410132.653,-33.503815
1425410132.668,-34.02162
1425410132.684,-34.507233
1425410132.7,-34.97455
1425410132.715,-35.338593
1425410132.731,-35.35826
1425410132.746,-34.636
1425410132.762,-32.702408
1425410132.778,-29.202667
1425410132.793,-24.121948
1425410132.809,-17.81601
1425410132.825,-10.962936
1425410132.84,-4.3307953
1425410132.856,1.4111328
1425410132.871,5.796341
1425410132.887,8.604645
1425410132.903,9.83931
1425410132.918,9.70433
1425410132.934,8.595856
1425410132.95,7.0466156
1425410132.965,5.5999603
1425410132.981,4.652664
1425410132.996,4.387619
1425410133.012,4.7697906
1425410133.028,5.6776276
1425410133.043,7.031006
1425410133.059,8.851791
1425410133.075,11.181427
1425410133.09,13.993774
1425410133.106,17.005814
1425410133.121,19.736786
1425410133.137,21.59822
1425410133.153,22.142181
1425410133.168,21.20195
1425410133.184,18.98581
1425410133.2,15.981033
1425410133.215,12.746201
1425410133.231,9.716537
1425410133.246,7.0607452
1425410133.262,4.670822
1425410133.278,2.3255463
1425410133.293,-0.22651672
1425410133.309,-3.0725403
1425410133.325,-6.0903625
1425410133.34,-9.006744
1425410133.356,-11.478378
1425410133.372,-13.239258
1425410133.387,-14.207001
1425410133.403,-14.491257
1425410133.418,-14.323746
1425410133.434,-13.953186
1425410133.45,-13.534943
1425410133.465,-13.027374
1425410133.481,-12.235184
1425410133.497,-10.885162
1425410133.512,-8.745224
1425410133.528,-5.708969
1425410133.543,-1.8942261
1425410133.559,2.4452972
1425410133.575,6.905121
1425410133.59,11.065247
1425410133.606,14.508835
1425410133.622,16.858109
1425410133.637,17.797638
1425410133.653,17.183456
1425410133.668,15.108017
1425410133.684,11.972885
1425410133.7,8.387024
1425410133.715,5.001877
1425410133.731,2.2886963
1425410133.747,0.38279724
1425410133.762,-0.8952484
1425410133.778,-1.8698425
1425410133.793,-2.8321838
1425410133.809,-3.8817444
1425410133.825,-4.9670105
1425410133.84,-6.0247803
1425410133.856,-7.0549164
1425410133.872,-8.146912
1425410133.887,-9.39711
1425410133.903,-10.808014
1425410133.918,-12.31366
1425410133.934,-13.864166
1425410133.95,-15.522095
1425410133.965,-17.472153
1425410133.981,-19.902191
1425410133.997,-22.853378
1425410134.012,-26.137299
1425410134.028,-29.39392
1425410134.043,-32.298645
1425410134.059,-34.68747
1425410134.075,-36.574203
1425410134.09,-37.97763
1425410134.106,-38.87036
1425410134.122,-39.109055
1425410134.137,-38.58101
1425410134.153,-37.30803
1425410134.168,-35.503006
1425410134.184,-33.442657
1425410134.2,-31.271423
1425410134.215,-28.940063
1425410134.231,-26.219482
1425410134.247,-22.92102
1425410134.262,-19.024918
1425410134.278,-14.768631
1425410134.293,-10.570969
1425410134.309,-6.808716
1425410134.325,-3.7846375
1425410134.34,-1.6734161
1425410134.356,-0.58348083
1425410134.372,-0.5422363
1425410134.387,-1.3616333
1425410134.403,-2.5121765
1425410134.418,-3.2036285
1425410134.434,-2.5844727
1425410134.45,-0.058670044
1425410134.465,4.4862213
1425410134.481,10.7017975
1425410134.497,17.95311
1425410134.512,25.574844
1425410134.528,33.01425
1425410134.543,39.820175
1425410134.559,45.581863
1425410134.575,49.898956
1425410134.59,52.509415
1425410134.606,53.41133
1425410134.622,52.978622
1425410134.637,51.77899
1425410134.653,50.433258
1425410134.668,49.314163
1425410134.684,48.46443
1425410134.7,47.715485
1425410134.715,46.902725
1425410134.731,46.031754
1425410134.747,45.295776
1425410134.762,44.897156
1425410134.778,44.875214
1425410134.793,44.955902
1425410134.809,44.656525
1425410134.825,43.483337
1425410134.84,41.195816
1425410134.856,37.94261
1425410134.872,34.179855
1425410134.887,30.426697
1425410134.903,27.02063
1425410134.918,24.054474
1425410134.934,21.483383
1425410134.95,19.294983
1425410134.965,17.631927
1425410134.981,16.665222
1425410134.997,16.39061
1425410135.012,16.4973
1425410135.028,16.382217
1425410135.043,15.414505
1425410135.059,13.211395
1425410135.075,9.727356
1425410135.09,5.2459717
1425410135.106,0.15733337
1425410135.122,-5.171997
1425410135.137,-10.478302
1425410135.153,-15.43956
1425410135.168,-19.640213
1425410135.184,-22.58612
1425410135.2,-23.854004
1425410135.215,-23.302994
1425410135.231,-21.204102
1425410135.247,-18.091537
1425410135.262,-14.59108
1425410135.278,-11.182495
1425410135.293,-8.149933
1425410135.309,-5.5956573
1425410135.325,-3.5838013
1425410135.34,-2.1694794
1425410135.356,-1.4178162
1425410135.372,-1.3060608
1425410135.387,-1.6455841
1425410135.403,-2.136322
1425410135.418,-2.4981384
1425410135.434,-2.5506897
1425410135.45,-2.3069763
1425410135.465,-1.8551941
1425410135.481,-1.2382813
1425410135.497,-0.39663696
1425410135.512,0.7687378
1425410135.528,2.3417816
1425410135.543,4.250595
1425410135.559,6.29216
1425410135.575,8.23671
1425410135.59,9.925278
1425410135.606,11.316544
1425410135.622,12.536331
1425410135.637,13.780045
1425410135.653,15.283737
1425410135.668,17.216461
1425410135.684,19.628754
1425410135.7,22.301582
1425410135.715,24.794197
1425410135.731,26.442726
1425410135.747,26.594406
1425410135.762,24.761063
1425410135.778,20.861923
1425410135.793,15.221298
1425410135.809,8.50666
1425410135.825,1.4401245
1425410135.84,-5.367691
1425410135.856,-11.566612
1425410135.872,-17.055824
1425410135.887,-21.873642
1425410135.903,-26.0952
1425410135.918,-29.768639
1425410135.934,-32.908157
1425410135.95,-35.530098
1425410135.965,-37.66961
1425410135.981,-39.369003
1425410135.997,-40.680206
1425410136.012,-41.586708
1425410136.028,-42.035316
1425410136.044,-41.940132
1425410136.059,-41.216324
1425410136.075,-39.84642
1425410136.09,-37.86754
1425410136.106,-35.374157
1425410136.122,-32.508904
1425410136.137,-29.412254
1425410136.153,-26.190628
1425410136.168,-22.853981
1425410136.184,-19.27282
1425410136.2,-15.252991
1425410136.215,-10.684231
1425410136.231,-5.669651
1425410136.247,-0.55888367
1425410136.262,4.103981
1425410136.278,7.8398857
1425410136.294,10.4426155
1425410136.309,12.10453
1425410136.325,13.275021
1425410136.34,14.485844
1425410136.356,16.054012
1425410136.372,18.019596
1425410136.387,20.169891
1425410136.403,22.227642
1425410136.419,23.971077
1425410136.434,25.255621
1425410136.45,25.907387
1425410136.465,25.64917
1425410136.481,24.144512
1425410136.497,21.110037
1425410136.512,16.545732
1425410136.528,10.817043
1425410136.544,4.5785866
1425410136.559,-1.4197788
1425410136.575,-6.5756035
1425410136.59,-10.559015
1425410136.606,-13.288542
1425410136.622,-14.849337
1425410136.637,-15.384268
1425410136.653,-15.07772
1425410136.669,-14.17445
1425410136.684,-12.982512
1425410136.7,-11.824068
1425410136.715,-10.957542
1425410136.731,-10.497569
1425410136.747,-10.379739
1425410136.762,-10.456568
1425410136.778,-10.543449
1425410136.794,-10.544071
1425410136.809,-10.440142
1425410136.825,-10.274044
1425410136.84,-10.113051
1425410136.856,-10.011489
1425410136.872,-9.9544735
1425410136.887,-9.892716
1425410136.903,-9.705577
1425410136.919,-9.277085
1425410136.934,-8.529447
1425410136.95,-7.512445
1425410136.965,-6.371035
1425410136.981,-5.3375697
1425410136.997,-4.6136994
1425410137.012,-4.267781
1425410137.028,-4.1362214
1425410137.044,-3.8678665
1425410137.059,-3.0787525
1425410137.075,-1.5378637
1425410137.09,0.711318
1425410137.106,3.334322
1425410137.122,5.870014
1425410137.137,7.9275007
1425410137.153,9.315357
1425410137.169,10.022679
1425410137.184,10.077503
1425410137.2,9.373649
1425410137.215,7.648733
1425410137.231,4.6303673
1425410137.247,0.29098225
1425410137.262,-5.0281906
1425410137.278,-10.644845
1425410137.294,-15.81091
1425410137.309,-19.93171
1425410137.325,-22.814356
1425410137.34,-24.565432
1425410137.356,-25.451225
1425410137.372,-25.665876
1425410137.387,-25.263086
1425410137.403,-24.208231
1425410137.419,-22.505651
1425410137.434,-20.301552
1425410137.45,-17.869276
1425410137.465,-15.479448
1425410137.481,-13.299789
1425410137.497,-11.29034
1425410137.512,-9.334974
1425410137.528,-7.3268337
1425410137.544,-5.301422
1425410137.559,-3.4214773
1425410137.575,-1.8696442
1425410137.59,-0.667881
1425410137.606,0.31793594
1425410137.622,1.3735209
1425410137.637,2.721366
1425410137.653,4.3818426
1425410137.669,6.1050596
1425410137.684,7.5594273
1425410137.7,8.520427
1425410137.715,9.079148
1425410137.731,9.565695
1425410137.747,10.379527
1425410137.762,11.733658
1425410137.778,13.534776
1425410137.794,15.45812
1425410137.809,17.081863
1425410137.825,18.068472
1425410137.84,18.254612
1425410137.856,17.620842
1425410137.872,16.203888
1425410137.887,14.072776
1425410137.903,11.326249
1425410137.919,8.125925
1425410137.934,4.7273397
1425410137.95,1.4457092
1425410137.965,-1.4147234
1425410137.981,-3.6288433
1425410137.997,-5.080778
1425410138.012,-5.7890654
1425410138.028,-5.8311377
1425410138.044,-5.361554
1425410138.059,-4.5460815
1425410138.075,-3.5929651
1425410138.09,-2.706646
1425410138.106,-2.0742035
1425410138.122,-1.8570833
1425410138.137,-2.1228962
1425410138.153,-2.8222198
1425410138.169,-3.8185635
1425410138.184,-4.906287
1425410138.2,-5.8748655
1425410138.215,-6.455078
1425410138.231,-6.4084644
1425410138.247,-5.4958925
1425410138.262,-3.5723896
1425410138.278,-0.6460428
1425410138.294,3.0856848
1425410138.309,7.246091
1425410138.325,11.384788
1425410138.34,15.040003
1425410138.356,17.84709
1425410138.372,19.58794
1425410138.387,20.170578
1425410138.403,19.71769
1425410138.419,18.532827
1425410138.434,17.138554
1425410138.45,16.122425
1425410138.465,15.965679
1425410138.481,16.797083
1425410138.497,18.335482
1425410138.512,19.996462
1425410138.528,21.16728
1425410138.544,21.43446
1425410138.559,20.767405
1425410138.575,19.386635
1425410138.59,17.564058
1425410138.606,15.464422
1425410138.622,13.027872
1425410138.637,10.058065
1425410138.653,6.461788
1425410138.669,2.3301754
1425410138.684,-1.9822025
1425410138.7,-6.020632
1425410138.715,-9.435404
1425410138.731,-12.1416
1425410138.747,-14.285326
1425410138.762,-16.153917
1425410138.778,-17.984001
1425410138.794,-19.858435
1425410138.809,-21.72335
1425410138.825,-23.55608
1425410138.84,-25.44802
1425410138.856,-27.593842
1425410138.872,-30.165752
1425410138.887,-33.082794
1425410138.903,-35.958103
1425410138.919,-38.244568
1425410138.934,-39.45178
1425410138.95,-39.422794
1425410138.966,-38.33151
1425410138.981,-36.602047
1425410138.997,-34.662823
1425410139.012,-32.770905
1425410139.028,-30.961277
1425410139.044,-29.11132
1425410139.059,-27.043163
1425410139.075,-24.611256
1425410139.091,-21.72844
1425410139.106,-18.363861
1425410139.122,-14.504635
1425410139.137,-10.238155
1425410139.153,-5.7441044
1425410139.169,-1.2703667
1425410139.184,2.9401722
1425410139.2,6.7793217
1425410139.216,10.319649
1425410139.231,13.726191
1425410139.247,17.209646
1425410139.262,20.83168
1425410139.278,24.493347
1425410139.294,27.877546
1425410139.309,30.524885
1425410139.325,31.93092
1425410139.341,31.701286
1425410139.356,29.717339
1425410139.372,26.201616
1425410139.387,21.71574
1425410139.403,16.946068
1425410139.419,12.490084
1425410139.434,8.688301
1425410139.45,5.5608864
1425410139.466,2.9718914
1425410139.481,0.7636242
1425410139.497,-1.0825987
1425410139.512,-2.5179434
1425410139.528,-3.573619
1425410139.544,-4.4647474
1425410139.559,-5.525937
1425410139.575,-7.00309
1425410139.591,-8.815442
1425410139.606,-10.526022
1425410139.622,-11.478413
1425410139.637,-11.196087
1425410139.653,-9.592042
1425410139.669,-7.0607557
1425410139.684,-4.2759204
1425410139.7,-1.9115562
1425410139.716,-0.3745947
1425410139.731,0.26353788
1425410139.747,0.22472501
1425410139.762,-0.112932205
1425410139.778,-0.34995818
1425410139.794,-0.19772458
1425410139.809,0.46416497
1425410139.825,1.5047009
1425410139.841,2.6139731
1425410139.856,3.3523915
1425410139.872,3.446827
1425410139.887,2.9175909
1425410139.903,2.1807628
1425410139.919,1.9393308
1425410139.934,2.9140375
1425410139.95,5.4467335
1425410139.966,9.410369
1425410139.981,14.12687
1425410139.997,18.630182
1425410140.012,21.933218
1425410140.028,23.35656
1425410140.044,22.664444
1425410140.059,20.115404
1425410140.075,16.390043
1425410140.091,12.348441
1425410140.106,8.794722
1425410140.122,6.189824
1425410140.137,4.486575
1425410140.153,3.1570954
1425410140.169,1.4605384
1425410140.184,-1.1921015
1425410140.2,-4.920711
1425410140.216,-9.260784
1425410140.231,-13.396238
1425410140.247,-16.515339
1425410140.262,-18.241505
1425410140.278,-18.753405
1425410140.294,-18.67275
1425410140.309,-18.687279
1425410140.325,-19.241241
1425410140.341,-20.35345
1425410140.356,-21.69651
1425410140.372,-22.805843
1425410140.387,-23.299347
1425410140.403,-22.981804
1425410140.419,-21.91458
1425410140.434,-20.324116
1425410140.45,-18.534637
1425410140.466,-16.873077
1425410140.481,-15.588308
1425410140.497,-14.685993
1425410140.512,-13.953255
1425410140.528,-12.941984
1425410140.544,-11.177032
1425410140.559,-8.320747
1425410140.575,-4.3641453
1425410140.591,0.33226776
1425410140.606,5.1431255
1425410140.622,9.418465
1425410140.637,12.712105
1425410140.653,14.925722
1425410140.669,16.305676
1425410140.684,17.38826
1425410140.7,18.690205
1425410140.716,20.52331
1425410140.731,22.823341
1425410140.747,25.213318
1425410140.762,27.15779
1425410140.778,28.236519
1425410140.794,28.329187
