1425410015.179,0.0
1425410015.429,0.0
1425410015.679,0.0
1425410015.929,0.0
1425410016.179,7.588733E-4
1425410016.429,0.0
1425410016.679,0.0
1425410016.929,0.0
1425410017.179,0.0
1425410017.429,0.0
1425410017.679,0.0
1425410017.929,7.588733E-4
1425410018.179,7.588733E-4
1425410018.429,7.588733E-4
1425410018.679,0.0
1425410018.929,0.0
1425410019.179,0.0
1425410019.429,0.0
1425410019.679,0.0
1425410019.929,0.0
1425410020.179,0.0
1425410020.429,0.0
1425410020.679,0.0
1425410020.929,0.0
1425410021.179,0.0
1425410021.429,0.0
1425410021.679,0.0
1425410021.929,0.0
1425410022.179,0.0
1425410022.429,0.0
1425410022.679,0.0
1425410022.929,0.0
1425410023.179,0.0
1425410023.429,0.0
1425410023.679,0.0
1425410023.929,0.0
1425410024.179,0.0
1425410024.429,0.0
1425410024.679,0.0
1425410024.929,0.0
1425410025.179,0.0
1425410025.429,0.0
1425410025.679,0.0
1425410025.929,0.0
1425410026.179,0.0
1425410026.429,0.0
1425410026.679,0.0
1425410026.929,0.0
1425410027.179,0.0
1425410027.43,0.0
1425410027.68,7.588733E-4
1425410027.93,0.0
1425410028.18,0.00227662
1425410028.43,0.00227662
1425410028.68,7.588733E-4
1425410028.93,0.0
1425410029.18,0.0
1425410029.43,0.0
1425410029.68,0.0
1425410029.93,0.0
1425410030.18,0.0
1425410030.43,0.0
1425410030.68,0.0
1425410030.93,0.0
1425410031.18,0.0
1425410031.43,0.0
1425410031.68,0.0
1425410031.93,0.0
1425410032.18,0.0
1425410032.43,0.0015177466
1425410032.68,0.00227662
1425410032.93,0.0030354932
1425410033.18,0.00227662
1425410033.43,0.0030354932
1425410033.68,0.0030354932
1425410033.93,7.588733E-4
1425410034.18,0.0
1425410034.43,0.0
1425410034.68,0.0
1425410034.93,0.0
1425410035.18,0.0
1425410035.43,0.0
1425410035.68,0.0
1425410035.93,0.0
1425410036.18,0.0
1425410036.43,0.0
1425410036.68,0.0
1425410036.93,0.0
1425410037.18,0.0
1425410037.43,0.0
1425410037.68,0.0
1425410037.93,0.0
1425410038.18,0.0
1425410038.43,0.0
1425410038.68,0.0
1425410038.93,0.0
1425410039.18,0.0
1425410039.43,0.0
1425410039.68,0.0
1425410039.93,0.0
1425410040.18,0.0
1425410040.43,0.0
1425410040.68,0.0
1425410040.93,0.0
1425410041.18,0.0
1425410041.43,0.0
1425410041.68,0.0
1425410041.93,0.0
1425410042.18,0.0
1425410042.43,0.0
1425410042.68,0.0
1425410042.93,0.0
1425410043.18,7.5887516E-4
1425410043.43,0.0
1425410043.68,0.0
1425410043.93,0.0
1425410044.18,0.0
1425410044.43,0.0
1425410044.68,0.0
1425410044.93,0.0
1425410045.18,0.0
1425410045.43,0.0
1425410045.68,0.0
1425410045.93,0.0
1425410046.18,0.0
1425410046.43,7.5887516E-4
1425410046.68,0.0
1425410046.93,0.0
1425410047.18,0.0
1425410047.43,0.0
1425410047.68,0.0
1425410047.93,0.0
1425410048.18,0.0
1425410048.43,0.0
1425410048.68,7.5887516E-4
1425410048.931,0.0
1425410049.181,0.0
1425410049.431,0.0
1425410049.681,0.0
1425410049.931,0.0
1425410050.181,0.0
1425410050.431,0.0
1425410050.681,0.0
1425410050.931,0.0
1425410051.181,0.0
1425410051.431,0.012141973
1425410051.681,0.0
1425410051.931,0.021248449
1425410052.181,0.050844505
1425410052.431,0.053121123
1425410052.681,0.015936337
1425410052.931,0.018212952
1425410053.181,0.016695209
1425410053.431,0.047050137
1425410053.681,0.069816336
1425410053.931,0.06374535
1425410054.181,0.0933414
1425410054.431,0.07057521
1425410054.681,0.08423492
1425410054.931,0.11383098
1425410055.181,0.12141971
1425410055.431,0.120167576
1425410055.681,0.12066085
1425410055.931,0.114476025
1425410056.181,0.10912597
1425410056.431,0.10453479
1425410056.681,0.10267555
1425410056.931,0.10051276
1425410057.181,0.102827325
1425410057.431,0.09474532
1425410057.681,0.090988904
1425410057.931,0.084955856
1425410058.181,0.078922816
1425410058.431,0.07220679
1425410058.681,0.06488366
1425410058.931,0.05771231
1425410059.181,0.055018313
1425410059.431,0.053500567
1425410059.681,0.05198282
1425410059.931,0.05122395
1425410060.181,0.050465073
1425410060.431,0.049706202
1425410060.681,0.04667071
1425410060.931,0.04742958
1425410061.181,0.04742958
1425410061.431,0.032252118
1425410061.681,0.01176254
1425410061.931,0.015556905
1425410062.181,0.0
1425410062.431,0.038702533
1425410062.681,0.06905746
1425410062.931,0.07436957
1425410063.181,0.08044056
1425410063.431,0.09713577
1425410063.681,0.111440524
1425410063.931,0.12794602
1425410064.181,0.1277563
1425410064.431,0.13090563
1425410064.681,0.14171956
1425410064.931,0.14077097
1425410065.181,0.14756289
1425410065.431,0.14001212
1425410065.681,0.15898395
1425410065.931,0.17036705
1425410066.181,0.18175015
1425410066.431,0.18478563
1425410066.681,0.18478563
1425410066.931,0.18250902
1425410067.181,0.1855445
1425410067.431,0.18402676
1425410067.681,0.18099128
1425410067.931,0.17567916
1425410068.181,0.17947352
1425410068.431,0.17947352
1425410068.681,0.17947352
1425410068.931,0.18099128
1425410069.181,0.18478563
1425410069.431,0.19313323
1425410069.681,0.19844535
1425410069.931,0.2029986
1425410070.182,0.20451634
1425410070.432,0.20679297
1425410070.682,0.20831071
1425410070.932,0.20982845
1425410071.182,0.21058732
1425410071.432,0.2113462
1425410071.682,0.2113462
1425410071.932,0.21058732
1425410072.182,0.2113462
1425410072.432,0.2113462
1425410072.682,0.2113462
1425410072.932,0.20982845
1425410073.182,0.20982845
1425410073.432,0.20982845
1425410073.682,0.20982845
1425410073.932,0.20906958
1425410074.182,0.20906958
1425410074.432,0.20831071
1425410074.682,0.20831071
1425410074.932,0.20755184
1425410075.182,0.20679297
1425410075.432,0.20679297
1425410075.682,0.20679297
1425410075.932,0.2060341
1425410076.182,0.20679297
1425410076.432,0.20906958
1425410076.682,0.21286395
1425410076.932,0.21514057
1425410077.182,0.21665831
1425410077.432,0.21741718
1425410077.682,0.21969381
1425410077.932,0.22121155
1425410078.182,0.2227293
1425410078.432,0.22348817
1425410078.682,0.22348817
1425410078.932,0.2227293
1425410079.182,0.22121155
1425410079.432,0.22045268
1425410079.682,0.21969381
1425410079.932,0.21893494
1425410080.182,0.22121155
1425410080.432,0.22121155
1425410080.682,0.22045268
1425410080.932,0.22197042
1425410081.182,0.22500592
1425410081.432,0.22880028
1425410081.682,0.22955915
1425410081.932,0.22955915
1425410082.182,0.22955915
1425410082.432,0.22880028
1425410082.682,0.22728254
1425410082.932,0.22652367
1425410083.182,0.22804141
1425410083.432,0.22804141
1425410083.682,0.22955915
1425410083.932,0.22880028
1425410084.182,0.22880028
1425410084.432,0.22804141
1425410084.682,0.22652367
1425410084.932,0.2257648
1425410085.182,0.22500592
1425410085.432,0.2227293
1425410085.682,0.22121155
1425410085.932,0.21817605
1425410086.182,0.21741718
1425410086.432,0.22045268
1425410086.682,0.22197042
1425410086.932,0.22424704
1425410087.182,0.22652367
1425410087.432,0.22804141
1425410087.682,0.22955915
1425410087.932,0.23031802
1425410088.182,0.22197042
1425410088.432,0.21741718
1425410088.682,0.21210507
1425410088.932,0.20375746
1425410089.182,0.20982845
1425410089.432,0.2113462
1425410089.682,0.21893494
1425410089.932,0.21969381
1425410090.182,0.21665831
1425410090.432,0.22121155
1425410090.682,0.22880028
1425410090.932,0.22955915
1425410091.182,0.22955915
1425410091.432,0.22880028
1425410091.683,0.22424704
1425410091.933,0.22424704
1425410092.183,0.22121155
1425410092.433,0.22121155
1425410092.683,0.22121155
1425410092.933,0.21969381
1425410093.183,0.22121155
1425410093.433,0.22197042
1425410093.683,0.22121155
1425410093.933,0.22045268
1425410094.183,0.22045268
1425410094.433,0.22121155
1425410094.683,0.22045268
1425410094.933,0.22121155
1425410095.183,0.22045268
1425410095.433,0.21969381
1425410095.683,0.21969381
1425410095.933,0.21969381
1425410096.183,0.21969381
1425410096.433,0.21969381
1425410096.683,0.22045268
1425410096.933,0.21969381
1425410097.183,0.22045268
1425410097.433,0.22045268
1425410097.683,0.22045268
1425410097.933,0.22045268
1425410098.183,0.22045268
1425410098.433,0.21589944
1425410098.683,0.20982845
1425410098.933,0.20223972
1425410099.183,0.2029986
1425410099.433,0.20755184
1425410099.683,0.20982845
1425410099.933,0.20982845
1425410100.183,0.2113462
1425410100.433,0.21286395
1425410100.683,0.21362282
1425410100.933,0.21665831
1425410101.183,0.21665831
1425410101.433,0.21817605
1425410101.683,0.21969381
1425410101.933,0.2227293
1425410102.183,0.2227293
1425410102.433,0.2227293
1425410102.683,0.22197042
1425410102.933,0.22424704
1425410103.183,0.22424704
1425410103.433,0.2257648
1425410103.683,0.2310769
1425410103.933,0.23335353
1425410104.183,0.23487127
1425410104.433,0.23866564
1425410104.683,0.23866564
1425410104.933,0.23790677
1425410105.183,0.22880028
1425410105.433,0.2257648
1425410105.683,0.21893494
1425410105.933,0.23866564
1425410106.183,0.24928986
1425410106.433,0.24397776
1425410106.683,0.24701324
1425410106.933,0.24094225
1425410107.183,0.24094225
1425410107.433,0.24246
1425410107.683,0.2454955
1425410107.933,0.24853098
1425410108.183,0.25232536
1425410108.433,0.254602
1425410108.683,0.25763747
1425410108.933,0.26067296
1425410109.183,0.26674396
1425410109.433,0.27281493
1425410109.683,0.26977944
1425410109.933,0.25156647
1425410110.183,0.24928986
1425410110.433,0.2621907
1425410110.683,0.24473663
1425410110.933,0.24170113
1425410111.183,0.24018338
1425410111.433,0.2538431
1425410111.683,0.27736816
1425410111.933,0.29026902
1425410112.183,0.3016521
1425410112.433,0.31902444
1425410112.683,0.32130107
1425410112.934,0.29246387
1425410113.184,0.27576867
1425410113.434,0.2772864
1425410113.684,0.28108078
1425410113.934,0.2803219
1425410114.184,0.27652755
1425410114.434,0.27425092
1425410114.684,0.26438558
1425410114.934,0.27121544
1425410115.184,0.27121544
1425410115.434,0.2689388
1425410115.684,0.26742107
1425410115.934,0.29549938
1425410116.184,0.3114357
1425410116.434,0.31447122
1425410116.684,0.30536473
1425410116.934,0.29398164
1425410117.184,0.29701713
1425410117.434,0.29625824
1425410117.684,0.29246387
1425410117.934,0.29929373
1425410118.184,0.29853487
1425410118.434,0.3000526
1425410118.684,0.3000526
1425410118.934,0.29929373
1425410119.184,0.3000526
1425410119.434,0.3000526
1425410119.684,0.3000526
1425410119.934,0.3008115
1425410120.184,0.3000526
1425410120.434,0.3000526
1425410120.684,0.3008115
1425410120.934,0.29853487
1425410121.184,0.29777598
1425410121.434,0.29777598
1425410121.684,0.29777598
1425410121.934,0.29701713
1425410122.184,0.29625824
1425410122.434,0.29549938
1425410122.684,0.29549938
1425410122.934,0.29549938
1425410123.184,0.2947405
1425410123.434,0.2947405
1425410123.684,0.29549938
1425410123.934,0.29549938
1425410124.184,0.29398164
1425410124.434,0.29322276
1425410124.684,0.29246387
1425410124.934,0.29094613
1425410125.184,0.29018727
1425410125.434,0.28942838
1425410125.684,0.28866953
1425410125.934,0.2863929
1425410126.184,0.28866953
1425410126.434,0.28942838
1425410126.684,0.28942838
1425410126.934,0.28942838
1425410127.184,0.28866953
1425410127.434,0.28866953
1425410127.684,0.28791064
1425410127.934,0.28791064
1425410128.184,0.28715178
1425410128.434,0.2863929
1425410128.684,0.285634
1425410128.934,0.28411627
1425410129.184,0.28411627
1425410129.434,0.28259853
1425410129.684,0.28259853
1425410129.934,0.28183967
1425410130.184,0.28108078
1425410130.434,0.28108078
1425410130.684,0.28108078
1425410130.934,0.27956304
1425410131.184,0.27880415
1425410131.434,0.2772864
1425410131.684,0.2772864
1425410131.934,0.2772864
1425410132.184,0.27652755
1425410132.434,0.27576867
1425410132.684,0.27576867
1425410132.934,0.27425092
1425410133.184,0.27425092
1425410133.434,0.27425092
1425410133.684,0.27349204
1425410133.934,0.27349204
1425410134.184,0.27273318
1425410134.434,0.27273318
1425410134.685,0.2719743
1425410134.935,0.27121544
1425410135.185,0.27121544
1425410135.435,0.27045655
1425410135.685,0.27045655
1425410135.935,0.27045655
1425410136.185,0.2689388
1425410136.435,0.26817995
1425410136.685,0.2689388
1425410136.935,0.2696977
1425410137.185,0.2719743
1425410137.435,0.27349204
1425410137.685,0.2750098
1425410137.935,0.27652755
1425410138.185,0.2780453
1425410138.435,0.27956304
1425410138.685,0.28259853
1425410138.935,0.2863929
1425410139.185,0.29398164
1425410139.435,0.30764136
1425410139.685,0.3182656
1425410139.935,0.3266132
1425410140.185,0.34179065
1425410140.435,0.35393262
1425410140.685,0.35848585
1425410140.935,0.35924473
1425410141.185,0.35924473
1425410141.435,0.3569681
1425410141.685,0.35469148
1425410141.935,0.35317373
1425410142.185,0.351656
1425410142.435,0.351656
1425410142.685,0.35393262
1425410142.935,0.35317373
1425410143.185,0.35393262
1425410143.435,0.35393262
1425410143.685,0.35393262
1425410143.935,0.36076248
1425410144.185,0.35924473
1425410144.435,0.3569681
1425410144.685,0.35469148
1425410144.935,0.35317373
1425410145.185,0.35241488
1425410145.435,0.35089713
1425410145.685,0.3486205
1425410145.935,0.34710276
1425410146.185,0.34634387
1425410146.435,0.34710276
1425410146.685,0.34634387
1425410146.935,0.34634387
1425410147.185,0.34634387
1425410147.435,0.34558502
1425410147.685,0.34710276
1425410147.935,0.3486205
1425410148.185,0.35317373
1425410148.435,0.35924473
1425410148.685,0.36455685
1425410148.935,0.36911008
1425410149.185,0.3736633
1425410149.435,0.37669882
1425410149.685,0.37897542
1425410149.935,0.3797343
1425410150.185,0.38049316
1425410150.435,0.38125205
1425410150.685,0.3797343
1425410150.935,0.37821656
1425410151.185,0.37593994
1425410151.435,0.37518108
1425410151.685,0.3736633
1425410151.935,0.37214556
1425410152.185,0.37062782
1425410152.435,0.3713867
1425410152.685,0.36986896
1425410152.935,0.36986896
1425410153.185,0.3683512
1425410153.435,0.36911008
1425410153.685,0.3683512
1425410153.935,0.3683512
1425410154.185,0.3683512
1425410154.435,0.3683512
1425410154.685,0.36911008
1425410154.935,0.36759233
1425410155.185,0.3660746
1425410155.435,0.3660746
1425410155.686,0.36455685
1425410155.936,0.36379796
1425410156.186,0.36379796
1425410156.436,0.3630391
1425410156.686,0.36379796
1425410156.936,0.36455685
1425410157.186,0.36455685
1425410157.436,0.36455685
1425410157.686,0.3660746
1425410157.936,0.36455685
1425410158.186,0.36455685
1425410158.436,0.36455685
1425410158.686,0.36379796
1425410158.936,0.3630391
1425410159.186,0.36455685
1425410159.436,0.3660746
1425410159.686,0.37062782
1425410159.936,0.37669882
1425410160.186,0.38428754
1425410160.436,0.39187628
1425410160.686,0.3971884
1425410160.936,0.40174162
1425410161.186,0.40401825
1425410161.436,0.40629485
1425410161.686,0.40781263
1425410161.936,0.40705374
1425410162.186,0.405536
1425410162.436,0.40401825
1425410162.686,0.40325937
1425410162.936,0.40098277
1425410163.186,0.39794725
1425410163.436,0.3964295
1425410163.686,0.3941529
1425410163.936,0.39187628
1425410164.186,0.3911174
1425410164.436,0.39035854
1425410164.686,0.39035854
1425410164.936,0.3888408
1425410165.186,0.3880819
1425410165.436,0.3880819
1425410165.686,0.38732302
1425410165.936,0.38656417
1425410166.186,0.38580528
1425410166.436,0.38580528
1425410166.686,0.38580528
1425410166.936,0.38504642
1425410167.186,0.38428754
1425410167.436,0.38428754
1425410167.686,0.38580528
1425410167.936,0.3880819
1425410168.186,0.38959965
1425410168.436,0.39035854
1425410168.686,0.39035854
1425410168.936,0.3941529
1425410169.186,0.39870614
1425410169.436,0.40705374
1425410169.686,0.41464248
1425410169.936,0.4222312
1425410170.186,0.4283022
1425410170.436,0.4336143
1425410170.686,0.43740866
1425410170.936,0.43892643
1425410171.186,0.44044417
1425410171.436,0.43968529
1425410171.686,0.43740866
1425410171.936,0.43513206
1425410172.186,0.43209657
1425410172.436,0.42981994
1425410172.686,0.42906106
1425410172.936,0.4283022
1425410173.186,0.42602557
1425410173.436,0.42602557
1425410173.686,0.42450783
1425410173.936,0.42374894
1425410174.186,0.42299008
1425410174.436,0.4222312
1425410174.686,0.42071345
1425410174.936,0.4199546
1425410175.186,0.4199546
1425410175.436,0.4199546
1425410175.686,0.42071345
1425410175.936,0.4222312
1425410176.186,0.42374894
1425410176.436,0.42450783
1425410176.686,0.42450783
1425410176.936,0.42374894
1425410177.186,0.42374894
1425410177.437,0.42374894
1425410177.687,0.42299008
1425410177.937,0.42299008
1425410178.187,0.42299008
1425410178.437,0.42299008
1425410178.687,0.42299008
1425410178.937,0.4222312
1425410179.187,0.42147234
1425410179.437,0.42071345
1425410179.687,0.4199546
1425410179.937,0.4191957
1425410180.187,0.41843683
1425410180.437,0.41767797
1425410180.687,0.41691908
1425410180.937,0.41691908
1425410181.187,0.41616023
1425410181.437,0.41616023
1425410181.687,0.41540134
1425410181.937,0.41464248
1425410182.187,0.41464248
1425410182.437,0.41540134
1425410182.687,0.41540134
1425410182.937,0.4138836
1425410183.187,0.4138836
1425410183.437,0.4138836
1425410183.687,0.41312474
1425410183.937,0.41312474
1425410184.187,0.41236585
1425410184.437,0.41236585
1425410184.687,0.41236585
1425410184.937,0.41236585
1425410185.187,0.41236585
1425410185.437,0.41160697
1425410185.687,0.4108481
1425410185.937,0.41008922
1425410186.187,0.40933037
1425410186.437,0.40933037
1425410186.687,0.40933037
1425410186.937,0.40857148
1425410187.187,0.40857148
1425410187.437,0.40857148
1425410187.687,0.40933037
1425410187.937,0.40933037
1425410188.187,0.4108481
1425410188.437,0.41464248
1425410188.687,0.42071345
1425410188.937,0.42981994
1425410189.187,0.44347966
1425410189.437,0.46017486
1425410189.687,0.4616926
1425410189.937,0.46472812
1425410190.187,0.48673543
1425410190.437,0.48825318
1425410190.687,0.4928064
1425410190.937,0.4986629
1425410191.187,0.51324224
1425410191.437,0.53055525
1425410191.687,0.5542467
1425410191.937,0.5834055
1425410192.187,0.61529785
1425410192.437,0.641723
1425410192.687,0.65630233
1425410192.937,0.664907
1425410193.187,0.68039757
1425410193.437,0.68130875
1425410193.687,0.6858648
1425410193.937,0.6831312
1425410194.187,0.68495363
1425410194.437,0.6858648
1425410194.687,0.68039757
1425410194.937,0.6758415
1425410195.187,0.67310786
1425410195.437,0.6676406
1425410195.687,0.6576173
1425410195.937,0.6494164
1425410196.187,0.64030427
1425410196.437,0.6339258
1425410196.687,0.630281
1425410196.937,0.6257249
1425410197.187,0.6220801
1425410197.437,0.6184352
1425410197.687,0.6138792
1425410197.937,0.6102343
1425410198.187,0.6075007
1425410198.437,0.60203344
1425410198.688,0.60203344
1425410198.938,0.6047671
1425410199.188,0.600211
1425410199.438,0.5947437
1425410199.688,0.5929213
1425410199.938,0.59201014
1425410200.188,0.59018767
1425410200.438,0.5892765
1425410200.688,0.58836526
1425410200.938,0.59018767
1425410201.188,0.59201014
1425410201.438,0.59201014
1425410201.688,0.59201014
1425410201.938,0.5910989
1425410202.188,0.5910989
1425410202.438,0.5892765
1425410202.688,0.5874541
1425410202.938,0.5838092
1425410203.188,0.582898
1425410203.438,0.5674074
1425410203.688,0.56285137
1425410203.938,0.5619402
1425410204.188,0.5619402
1425410204.438,0.56102896
1425410204.688,0.55920655
1425410204.938,0.56922984
1425410205.188,0.565585
1425410205.438,0.565585
1425410205.688,0.5564729
1425410205.938,0.55738413
1425410206.188,0.55738413
1425410206.438,0.5601177
1425410206.688,0.56102896
1425410206.938,0.5582953
1425410207.188,0.55920655
1425410207.438,0.5582953
1425410207.688,0.5582953
1425410207.938,0.55738413
1425410208.188,0.55556166
1425410208.438,0.55373925
1425410208.688,0.5500944
1425410208.938,0.548272
1425410209.188,0.5473608
1425410209.438,0.54462713
1425410209.688,0.54371595
1425410209.938,0.54189354
1425410210.188,0.5400711
1425410210.438,0.53824866
1425410210.688,0.5373375
1425410210.938,0.53551507
1425410211.188,0.53369266
1425410211.438,0.53369266
1425410211.688,0.5318702
1425410211.938,0.5300478
1425410212.188,0.5291366
1425410212.438,0.52822536
1425410212.688,0.5273141
1425410212.938,0.52640295
1425410213.188,0.5254917
1425410213.438,0.5236693
1425410213.688,0.5236693
1425410213.938,0.5218469
1425410214.188,0.5200245
1425410214.438,0.5200245
1425410214.688,0.5200245
1425410214.938,0.51820207
1425410215.188,0.51637965
1425410215.438,0.51637965
1425410215.688,0.5145572
1425410215.938,0.513646
1425410216.188,0.513646
1425410216.438,0.5118236
1425410216.688,0.5118236
1425410216.938,0.5100011
1425410217.188,0.5081787
1425410217.438,0.5063563
1425410217.688,0.5054451
1425410217.938,0.5045339
1425410218.188,0.50362265
1425410218.438,0.50362265
1425410218.688,0.5027115
1425410218.938,0.50180024
1425410219.188,0.50088906
1425410219.438,0.49997783
1425410219.688,0.49906662
1425410219.938,0.496333
1425410220.189,0.496333
1425410220.439,0.496333
1425410220.689,0.49542177
1425410220.939,0.4946604
1425410221.189,0.49390155
1425410221.439,0.49314266
1425410221.689,0.49162492
1425410221.939,0.49086604
1425410222.189,0.49086604
1425410222.439,0.49086604
1425410222.689,0.4893483
1425410222.939,0.48858944
1425410223.189,0.48858944
1425410223.439,0.48707166
1425410223.689,0.48707166
1425410223.939,0.4863128
1425410224.189,0.4863128
1425410224.439,0.48479506
1425410224.689,0.48403618
1425410224.939,0.48327732
1425410225.189,0.48327732
1425410225.439,0.48251843
1425410225.689,0.48175958
1425410225.939,0.4802418
1425410226.189,0.4802418
1425410226.439,0.47872406
1425410226.689,0.4779652
1425410226.939,0.4779652
1425410227.189,0.47720632
1425410227.439,0.4779652
1425410227.689,0.47568858
1425410227.939,0.47568858
1425410228.189,0.47568858
1425410228.439,0.47720632
1425410228.689,0.47872406
1425410228.939,0.4802418
1425410229.189,0.4802418
1425410229.439,0.48175958
1425410229.689,0.48251843
1425410229.939,0.48251843
1425410230.189,0.48175958
1425410230.439,0.48175958
1425410230.689,0.48175958
1425410230.939,0.4802418
1425410231.189,0.47872406
1425410231.439,0.4779652
1425410231.689,0.47644746
1425410231.939,0.47644746
1425410232.189,0.47568858
1425410232.439,0.47492972
1425410232.689,0.47341195
1425410232.939,0.4726531
1425410233.189,0.4718942
1425410233.439,0.47113535
1425410233.689,0.47037646
1425410233.939,0.46809983
1425410234.189,0.46809983
1425410234.439,0.46734098
1425410234.689,0.46582323
1425410234.939,0.46582323
1425410235.189,0.46582323
1425410235.439,0.46506435
1425410235.689,0.4643055
1425410235.939,0.4643055
1425410236.189,0.4635466
1425410236.439,0.46278775
1425410236.689,0.46278775
1425410236.939,0.46202886
1425410237.189,0.46126997
1425410237.439,0.46051112
1425410237.689,0.46051112
1425410237.939,0.45899338
1425410238.189,0.45899338
1425410238.439,0.4582345
1425410238.689,0.45747563
1425410238.939,0.4559579
1425410239.189,0.4559579
1425410239.439,0.45444012
1425410239.689,0.45368126
1425410239.939,0.45368126
1425410240.189,0.45292237
1425410240.439,0.45292237
1425410240.689,0.45140463
1425410240.939,0.45140463
1425410241.189,0.45064577
1425410241.44,0.45064577
1425410241.69,0.4498869
1425410241.94,0.449128
1425410242.19,0.449128
1425410242.44,0.44836915
1425410242.69,0.44836915
1425410242.94,0.44761026
1425410243.19,0.44457477
1425410243.44,0.44836915
1425410243.69,0.449128
1425410243.94,0.449128
1425410244.19,0.449128
1425410244.44,0.449128
1425410244.69,0.449128
1425410244.94,0.449128
1425410245.19,0.44836915
1425410245.44,0.44761026
1425410245.69,0.4468514
1425410245.94,0.44609252
1425410246.19,0.44533366
1425410246.44,0.44381592
1425410246.69,0.44381592
1425410246.94,0.44305703
1425410247.19,0.4415393
1425410247.44,0.4407804
1425410247.69,0.4407804
1425410247.94,0.4407804
1425410248.19,0.4407804
1425410248.44,0.4407804
1425410248.69,0.4415393
1425410248.94,0.4415393
1425410249.19,0.4415393
1425410249.44,0.4415393
1425410249.69,0.4415393
1425410249.94,0.4407804
1425410250.19,0.43926266
1425410250.44,0.43926266
1425410250.69,0.4385038
1425410250.94,0.43698606
1425410251.19,0.4354683
1425410251.44,0.43395054
1425410251.69,0.4324328
1425410251.94,0.4324328
1425410252.19,0.43167394
1425410252.44,0.43091506
1425410252.69,0.43091506
1425410252.94,0.4293973
1425410253.19,0.42787957
1425410253.44,0.4271207
1425410253.69,0.42636183
1425410253.94,0.42560294
1425410254.19,0.4240852
1425410254.44,0.4233263
1425410254.69,0.42256746
1425410254.94,0.4210497
1425410255.19,0.42180857
1425410255.44,0.4210497
1425410255.69,0.42029083
1425410255.94,0.41877308
1425410256.19,0.4180142
1425410256.44,0.4180142
1425410256.69,0.41725534
