1425410181.035,0.7187829
1425410181.754,0.7187829
1425410182.535,0.78128576
1425410183.269,0.7344086
1425410184.082,0.8125372
1425410184.941,0.85941434
1425410223.256,0.9375429
1425410261.195,0.8281629
1425410262.039,0.8437886
1425410262.757,0.7187829
1425410263.57,0.8125372
1425410299.962,0.45314574
1425410300.4,0.43752003
1425410300.868,0.46877146
1425410301.415,0.54690003
1425410304.259,0.37501717
1425410304.712,0.45314574
1425410305.259,0.54690003
1425410305.666,0.4062686
1425410313.213,0.76566005
1425410316.916,0.7031572
1425410320.088,0.6406543
1425410320.729,0.6406543
1425410321.588,0.85941434
1425410336.229,0.8281629
1425410337.136,0.9062915
1425410341.042,0.92191726
1425410341.73,0.6875315
1425410342.511,0.78128576
1425410343.355,0.8437886
1425410344.167,0.8125372
1425410344.995,0.8281629
1425410345.699,0.7031572
1425410346.464,0.76566005
1425410347.261,0.7969115
1425410348.167,0.9062915
1425410348.918,0.75003433
1425410349.621,0.7031572
1425410350.418,0.7969115
1425410351.277,0.85941434
1425410352.261,0.98442006
1425410353.277,1.0156715
1425410372.684,0.95316863
1425410373.403,0.7187829
1425410374.184,0.78128576
1425410374.809,0.6250286
1425410375.575,0.76566005
1425410376.419,0.8437886
1425410377.2,0.78128576
1425410377.919,0.7187829
1425410378.716,0.7969115
1425410379.575,0.85941434
1425410380.513,0.9375429
1425410381.232,0.7187829
1425410382.013,0.78128576
1425410382.841,0.8281629
1425410383.622,0.78128576
1425410384.404,0.78128576
1425410385.2,0.7969115
1425410385.872,0.67190576
1425410386.685,0.8125372
1425410387.435,0.75003433
1425410388.169,0.7344086
1425410389.06,0.8906658
1425410389.826,0.76566005
1425410390.498,0.67190576
1425410391.31,0.8125372
1425410392.06,0.75003433
1425410404.717,0.78128576
1425410415.014,0.85941434
1425410415.811,0.7969115
1425410432.124,0.9375429
1425410444.719,0.8281629
1425410448.594,0.87504005
1425410449.344,0.75003433
1425410450.172,0.8281629
1425410451,0.8281629
1425410455.797,0.8281629
1425410456.516,0.7187829
1425410457.297,0.78128576
1425410458.11,0.8125372
1425410458.923,0.8125372
1425410459.938,1.0156715
1425410466.907,0.6875315
1425410467.657,0.75003433
1425410468.501,0.8437886
1425410469.345,0.8437886
1425410470.22,0.87504005
1425410471.064,0.8437886
1425410471.845,0.78128576
1425410488.846,0.8125372
1425410489.627,0.78128576
1425410490.455,0.8281629
1425410491.174,0.7187829
1425410491.799,0.6250286
1425410518.707,0.8125372
1425410519.503,0.7969115
1425410520.332,0.8281629
1425410521.238,0.9062915
1425410521.941,0.7031572
1425410522.754,0.8125372
1425410523.566,0.8125372
1425410524.394,0.8281629
1425410525.285,0.8906658
1425410526.066,0.78128576
1425410526.848,0.78128576
1425410527.676,0.8281629
1425410543.958,0.7344086
1425410544.723,0.76566005
1425410545.52,0.7969115
1425410546.348,0.8281629
1425410547.083,0.7344086
1425410547.817,0.7344086
1425410548.739,0.92191726
1425410549.505,0.76566005
1425410550.333,0.8281629
1425410551.052,0.7187829
1425410551.786,0.7344086
1425410552.536,0.75003433
1425410557.193,0.7969115
1425410558.021,0.8281629
1425410558.802,0.78128576
1425410559.583,0.78128576
1425410560.458,0.87504005
1425410561.271,0.8125372
1425410562.224,0.95316863
1425410562.912,0.6875315
1425410563.677,0.76566005
1425410564.49,0.8125372
1425410565.287,0.7969115
1425410566.131,0.8437886
1425410566.896,0.76566005
1425410567.646,0.75003433
1425410568.459,0.8125372
1425410569.303,0.8437886
1425410570.209,0.9062915
1425410571.053,0.8437886
1425410571.818,0.76566005
1425410572.678,0.85941434
1425410573.459,0.78128576
1425410574.318,0.85941434
1425410575.131,0.8125372
1425410575.865,0.7344086
1425410576.6,0.7344086
1425410577.381,0.78128576
1425410578.162,0.78128576
1425410578.959,0.7969115
1425410579.709,0.75003433
1425410580.475,0.76566005
1425410581.303,0.8281629
1425410582.194,0.8906658
1425410582.913,0.7187829
1425410583.647,0.7344086
