1425342730.643,0.6667294
1425342730.893,0.6658182
1425342731.143,0.66399574
1425342731.393,0.66308457
1425342731.643,0.6603509
1425342731.893,0.6594397
1425342732.143,0.6585285
1425342732.393,0.6567061
1425342732.643,0.65579486
1425342732.893,0.6567061
1425342733.143,0.6585285
1425342733.393,0.66308457
1425342733.643,0.66946304
1425342733.893,0.68130875
1425342734.143,0.6949769
1425342734.393,0.70591146
1425342734.643,0.71320117
1425342734.893,0.71593475
1425342735.143,0.7150236
1425342735.393,0.71137875
1425342735.643,0.7104675
1425342735.893,0.71411234
1425342736.143,0.73051417
1425342736.393,0.74600476
1425342736.643,0.75693923
1425342736.893,0.7624065
1425342737.143,0.7651402
1425342737.393,0.7624065
1425342737.643,0.7551168
1425342737.893,0.74600476
1425342738.143,0.73871505
1425342738.393,0.7323366
1425342738.643,0.72869176
1425342738.893,0.7268693
1425342739.143,0.7259581
1425342739.393,0.7250469
1425342739.643,0.72322446
1425342739.893,0.734159
1425342740.143,0.72869176
1425342740.393,0.7204908
1425342740.643,0.7086451
1425342740.893,0.7013554
1425342741.143,0.7013554
1425342741.393,0.69406575
1425342741.643,0.68859845
1425342741.893,0.69042087
1425342742.144,0.69679934
1425342742.394,0.69862175
1425342742.644,0.69862175
1425342742.894,0.6977106
1425342743.144,0.69679934
1425342743.394,0.6977106
1425342743.644,0.69406575
1425342743.894,0.6922433
1425342744.144,0.6895097
1425342744.394,0.6858648
1425342744.644,0.68130875
1425342744.894,0.6831312
1425342745.144,0.6840424
1425342745.394,0.6831312
1425342745.644,0.68222
1425342745.894,0.68130875
1425342746.144,0.67857516
1425342746.394,0.6776639
1425342746.644,0.6740191
1425342746.894,0.67310786
1425342747.144,0.67310786
1425342747.394,0.66399574
1425342747.644,0.6585285
1425342747.894,0.6585285
1425342748.144,0.66126215
1425342748.394,0.6603509
1425342748.644,0.6603509
1425342748.894,0.6585285
1425342749.144,0.6585285
1425342749.394,0.6576173
1425342749.644,0.65579486
1425342749.894,0.65397245
1425342750.144,0.65215003
1425342750.394,0.6512388
1425342750.644,0.6494164
1425342750.894,0.6448603
1425342751.144,0.6339258
1425342751.394,0.6357482
1425342751.644,0.6576173
1425342751.894,0.64577156
1425342752.144,0.64394915
1425342752.394,0.6494164
1425342752.644,0.6512388
1425342752.894,0.65397245
1425342753.144,0.6548837
1425342753.394,0.6594397
1425342753.644,0.66126215
1425342753.894,0.6576173
1425342754.144,0.6548837
1425342754.394,0.6594397
1425342754.644,0.66217333
1425342754.894,0.6758415
1425342755.144,0.6977106
1425342755.394,0.7186684
1425342755.644,0.73142534
1425342755.894,0.7378038
1425342756.144,0.7432711
1425342756.394,0.7414487
1425342756.644,0.73871505
1425342756.894,0.73142534
1425342757.144,0.73142534
1425342757.394,0.74600476
1425342757.644,0.7751635
1425342757.894,0.81434554
1425342758.144,0.84714913
1425342758.394,0.8845088
1425342758.644,0.9036442
1425342758.894,0.9127563
1425342759.144,0.9127563
1425342759.394,0.9036442
1425342759.644,0.91457874
1425342759.894,0.9273357
1425342760.144,0.9391814
1425342760.394,0.94738233
1425342760.644,0.96469533
1425342760.894,0.9710738
1425342761.144,0.9701626
1425342761.394,0.96105045
1425342761.644,0.9464711
1425342761.894,0.93189174
1425342762.144,0.920046
1425342762.394,0.91822356
1425342762.644,0.9018218
1425342762.894,0.89179844
1425342763.144,0.8863312
1425342763.394,0.8845088
1425342763.644,0.88177514
1425342763.895,0.88177514
1425342764.145,0.8826863
1425342764.395,0.8799527
1425342764.645,0.8881536
1425342764.895,0.8845088
1425342765.145,0.88177514
1425342765.395,0.8826863
1425342765.645,0.8790415
1425342765.895,0.87539667
1425342766.145,0.872663
1425342766.395,0.87448543
1425342766.645,0.87630785
1425342766.895,0.8772191
1425342767.145,0.8781303
1425342767.395,0.87630785
1425342767.645,0.8717518
1425342767.895,0.8653733
1425342768.145,0.85261637
1425342768.395,0.8453267
1425342768.645,0.84168184
1425342768.895,0.8498828
1425342769.145,0.8498828
1425342769.395,0.84714913
1425342769.645,0.8462379
1425342769.895,0.8444155
1425342770.145,0.84077066
1425342770.395,0.838037
1425342770.645,0.8362146
1425342770.895,0.83348095
1425342771.145,0.8307473
1425342771.395,0.82983613
1425342771.645,0.82983613
1425342771.895,0.8325698
1425342772.145,0.8307473
1425342772.395,0.8280137
1425342772.645,0.82436883
1425342772.895,0.82163525
1425342773.145,0.8198128
1425342773.395,0.8189016
1425342773.645,0.8107007
1425342773.895,0.80705583
1425342774.145,0.7997662
1425342774.395,0.7979438
1425342774.645,0.7961213
1425342774.895,0.7952101
1425342775.145,0.7933877
1425342775.395,0.79065406
1425342775.645,0.79156524
1425342775.895,0.79156524
1425342776.145,0.80614465
1425342776.395,0.803411
1425342776.645,0.80432224
1425342776.895,0.7997662
1425342777.145,0.79703254
1425342777.395,0.79703254
1425342777.645,0.7952101
1425342777.895,0.79156524
1425342778.145,0.7879204
1425342778.395,0.7879204
1425342778.645,0.7842756
1425342778.895,0.7778971
1425342779.145,0.7751635
1425342779.395,0.7724298
1425342779.645,0.7669626
1425342779.895,0.76331776
1425342780.145,0.76422894
1425342780.395,0.7624065
1425342780.645,0.7605841
1425342780.895,0.7587617
1425342781.145,0.7551168
1425342781.395,0.75238323
1425342781.645,0.74873835
1425342781.895,0.7478272
1425342782.145,0.74600476
1425342782.395,0.7450935
1425342782.645,0.7423599
1425342782.895,0.74053746
1425342783.145,0.73871505
1425342783.395,0.7359814
1425342783.645,0.7277805
1425342783.895,0.7323366
1425342784.145,0.73051417
1425342784.395,0.7277805
1425342784.645,0.7259581
1425342784.896,0.7250469
1425342785.146,0.72322446
1425342785.396,0.7204908
1425342785.646,0.716846
1425342785.896,0.71411234
1425342786.146,0.71137875
1425342786.396,0.7104675
1425342786.646,0.70773387
1425342786.896,0.7068227
1425342787.146,0.7068227
1425342787.396,0.7031778
1425342787.646,0.699533
1425342787.896,0.6977106
1425342788.146,0.6949769
1425342788.396,0.6931545
1425342788.646,0.69406575
1425342788.896,0.69042087
1425342789.146,0.6913321
1425342789.396,0.69042087
1425342789.646,0.6895097
1425342789.896,0.6858648
1425342790.146,0.6840424
1425342790.396,0.68222
1425342790.646,0.68222
1425342790.896,0.68039757
1425342791.146,0.67948633
1425342791.396,0.6776639
1425342791.646,0.6749303
1425342791.896,0.67310786
1425342792.146,0.67128545
1425342792.396,0.66946304
1425342792.646,0.6685518
1425342792.896,0.6667294
1425342793.146,0.6658182
1425342793.396,0.66399574
1425342793.646,0.66308457
1425342793.896,0.66126215
1425342794.146,0.6576173
1425342794.396,0.6503276
1425342794.646,0.6494164
1425342794.896,0.64668274
1425342795.146,0.64577156
1425342795.396,0.6448603
1425342795.646,0.647594
1425342795.896,0.64668274
1425342796.146,0.64577156
1425342796.396,0.64394915
1425342796.646,0.6421267
1425342796.896,0.6412155
1425342797.146,0.63848186
1425342797.396,0.6375707
1425342797.646,0.63665944
1425342797.896,0.63483703
1425342798.146,0.6339258
1425342798.396,0.6321034
1425342798.646,0.630281
1425342798.896,0.62936974
1425342799.146,0.62845856
1425342799.396,0.6275473
1425342799.646,0.6257249
1425342799.896,0.6239025
1425342800.146,0.6220801
1425342800.396,0.62116885
1425342800.646,0.61934644
1425342800.896,0.6202577
1425342801.146,0.6202577
1425342801.396,0.6184352
1425342801.646,0.6166128
1425342801.896,0.6075007
1425342802.146,0.6075007
1425342802.396,0.6084119
1425342802.646,0.6084119
1425342802.896,0.6065895
1425342803.146,0.6065895
1425342803.396,0.60567826
1425342803.646,0.60385585
1425342803.896,0.6029447
1425342804.146,0.60203344
1425342804.396,0.5992998
1425342804.646,0.5983886
1425342804.896,0.5974774
1425342805.146,0.59565496
1425342805.396,0.59383255
1425342805.646,0.5929213
1425342805.896,0.59201014
1425342806.146,0.5910989
1425342806.396,0.5910989
1425342806.647,0.5892765
1425342806.897,0.58836526
1425342807.147,0.5892765
1425342807.397,0.58836526
1425342807.647,0.58654284
1425342807.897,0.58472043
1425342808.147,0.582898
1425342808.397,0.5810756
1425342808.647,0.5801644
1425342808.897,0.5792532
1425342809.147,0.5756083
1425342809.397,0.57651955
1425342809.647,0.5756083
1425342809.897,0.57469714
1425342810.147,0.5737859
1425342810.397,0.5737859
1425342810.647,0.5719635
1425342810.897,0.57105225
1425342811.147,0.5719635
1425342811.397,0.5719635
1425342811.647,0.5719635
1425342811.897,0.57105225
1425342812.147,0.57105225
1425342812.397,0.57105225
1425342812.647,0.5719635
1425342812.897,0.5719635
1425342813.147,0.57651955
1425342813.397,0.5810756
1425342813.647,0.5892765
1425342813.897,0.600211
1425342814.147,0.60932314
1425342814.397,0.6147904
1425342814.647,0.6184352
1425342814.897,0.630281
1425342815.147,0.6494164
1425342815.397,0.6685518
1425342815.647,0.68222
1425342815.897,0.6922433
1425342816.147,0.699533
1425342816.397,0.69862175
1425342816.647,0.69406575
1425342816.897,0.68859845
1425342817.147,0.6840424
1425342817.397,0.6767527
1425342817.647,0.67128545
1425342817.897,0.6685518
1425342818.147,0.664907
1425342818.397,0.6594397
1425342818.647,0.65579486
1425342818.897,0.65215003
1425342819.147,0.647594
1425342819.397,0.6448603
1425342819.647,0.6430379
1425342819.897,0.6421267
1425342820.147,0.6412155
1425342820.397,0.63848186
1425342820.647,0.6357482
1425342820.897,0.6339258
1425342821.147,0.6311922
1425342821.397,0.6321034
1425342821.647,0.63665944
1425342821.897,0.64668274
1425342822.147,0.65579486
1425342822.397,0.66308457
1425342822.647,0.6676406
1425342822.897,0.66946304
1425342823.147,0.6703742
1425342823.397,0.6685518
1425342823.647,0.66308457
1425342823.897,0.6594397
1425342824.147,0.65579486
1425342824.397,0.6530612
1425342824.647,0.6503276
1425342824.897,0.6512388
1425342825.147,0.6503276
1425342825.397,0.65215003
1425342825.647,0.65215003
1425342825.897,0.65215003
1425342826.147,0.6503276
1425342826.397,0.647594
1425342826.647,0.6448603
1425342826.897,0.6421267
1425342827.147,0.63848186
1425342827.397,0.63483703
1425342827.647,0.6311922
1425342827.898,0.62845856
1425342828.148,0.6257249
1425342828.398,0.62299126
1425342828.648,0.6202577
1425342828.898,0.617524
1425342829.148,0.6166128
1425342829.398,0.6138792
1425342829.648,0.6084119
1425342829.898,0.6029447
1425342830.148,0.6029447
1425342830.398,0.60203344
1425342830.648,0.6029447
1425342830.898,0.6029447
1425342831.148,0.6029447
1425342831.398,0.60203344
1425342831.648,0.5992998
1425342831.898,0.5974774
1425342832.148,0.59383255
1425342832.398,0.59201014
1425342832.648,0.59201014
1425342832.898,0.58836526
1425342833.148,0.5874541
1425342833.398,0.5838092
1425342833.648,0.5838092
1425342833.898,0.582898
1425342834.148,0.582898
1425342834.398,0.582898
1425342834.648,0.582898
1425342834.898,0.5810756
1425342835.148,0.57834196
1425342835.398,0.5774307
1425342835.648,0.5737859
1425342835.898,0.5719635
1425342836.148,0.57105225
1425342836.398,0.56831867
1425342836.648,0.5664962
1425342836.898,0.56102896
1425342837.148,0.55920655
1425342837.398,0.5582953
1425342837.648,0.5564729
1425342837.898,0.5564729
1425342838.148,0.5546505
1425342838.398,0.5546505
1425342838.648,0.55373925
1425342838.898,0.5546505
1425342839.148,0.5637626
1425342839.398,0.5774307
1425342839.648,0.5983886
1425342839.898,0.62116885
1425342840.148,0.64030427
1425342840.398,0.6512388
1425342840.648,0.6576173
1425342840.898,0.66399574
1425342841.148,0.6740191
1425342841.398,0.6658182
1425342841.648,0.6567061
1425342841.898,0.6512388
1425342842.148,0.64577156
1425342842.398,0.6393931
1425342842.648,0.6330146
1425342842.898,0.6275473
1425342843.148,0.6220801
1425342843.398,0.6220801
1425342843.648,0.6220801
1425342843.898,0.62116885
1425342844.148,0.6248137
1425342844.398,0.63665944
1425342844.648,0.6567061
1425342844.898,0.6767527
1425342845.148,0.6977106
1425342845.398,0.7223132
1425342845.648,0.73142534
1425342845.898,0.73689264
1425342846.148,0.734159
1425342846.398,0.72960293
1425342846.648,0.7250469
1425342846.898,0.7186684
1425342847.148,0.7122899
1425342847.398,0.70773387
1425342847.648,0.699533
1425342847.898,0.6922433
1425342848.148,0.6876872
1425342848.398,0.6831312
1425342848.648,0.67948633
1425342848.898,0.68222
1425342849.148,0.6931545
1425342849.399,0.7086451
1425342849.649,0.72322446
1425342849.899,0.7323366
1425342850.149,0.73689264
1425342850.399,0.7396262
1425342850.649,0.7359814
1425342850.899,0.72960293
1425342851.149,0.72322446
1425342851.399,0.716846
1425342851.649,0.7095563
1425342851.899,0.7050002
1425342852.149,0.69679934
1425342852.399,0.69406575
1425342852.649,0.69042087
1425342852.899,0.6858648
1425342853.149,0.6831312
1425342853.399,0.67948633
1425342853.649,0.6758415
1425342853.899,0.67128545
1425342854.149,0.6703742
1425342854.399,0.6685518
1425342854.649,0.6667294
1425342854.899,0.664907
1425342855.149,0.66399574
1425342855.399,0.664907
1425342855.649,0.66946304
1425342855.899,0.6767527
1425342856.149,0.6840424
1425342856.399,0.6895097
1425342856.649,0.6922433
1425342856.899,0.6922433
1425342857.149,0.6895097
1425342857.399,0.68495363
1425342857.649,0.68130875
1425342857.899,0.6749303
1425342858.149,0.6703742
1425342858.399,0.6658182
1425342858.649,0.66217333
1425342858.899,0.6576173
1425342859.149,0.65215003
1425342859.399,0.6503276
1425342859.649,0.647594
1425342859.899,0.64577156
1425342860.149,0.6430379
1425342860.399,0.6412155
1425342860.649,0.6393931
1425342860.899,0.6375707
1425342861.149,0.6357482
1425342861.399,0.6330146
1425342861.649,0.6311922
1425342861.899,0.630281
1425342862.149,0.6275473
1425342862.399,0.62663615
1425342862.649,0.6248137
1425342862.899,0.6239025
1425342863.149,0.6138792
1425342863.399,0.61114556
1425342863.649,0.60932314
1425342863.899,0.6147904
1425342864.149,0.61205673
1425342864.399,0.61114556
1425342864.649,0.6102343
1425342864.899,0.60932314
1425342865.149,0.6075007
1425342865.399,0.60567826
1425342865.649,0.6047671
1425342865.899,0.6029447
1425342866.149,0.60203344
1425342866.399,0.600211
1425342866.649,0.5983886
1425342866.899,0.5974774
1425342867.149,0.5965662
1425342867.399,0.59565496
1425342867.649,0.59383255
1425342867.899,0.59201014
1425342868.149,0.59018767
1425342868.399,0.5892765
1425342868.649,0.5874541
1425342868.899,0.58472043
1425342869.149,0.5838092
1425342869.399,0.582898
1425342869.649,0.5810756
1425342869.899,0.5801644
1425342870.149,0.57834196
1425342870.399,0.5774307
1425342870.65,0.56831867
1425342870.9,0.56831867
1425342871.15,0.5701411
1425342871.4,0.57287467
1425342871.65,0.57105225
1425342871.9,0.5701411
1425342872.15,0.5701411
1425342872.4,0.56831867
1425342872.65,0.56831867
1425342872.9,0.5664962
1425342873.15,0.5646738
1425342873.4,0.5637626
1425342873.65,0.56285137
1425342873.9,0.5619402
1425342874.15,0.56102896
1425342874.4,0.55920655
1425342874.65,0.55738413
1425342874.9,0.55738413
1425342875.15,0.5564729
1425342875.4,0.548272
1425342875.65,0.5500944
1425342875.9,0.5528281
1425342876.15,0.5528281
1425342876.4,0.5500944
1425342876.65,0.54371595
1425342876.9,0.548272
1425342877.15,0.5491832
1425342877.4,0.5473608
1425342877.65,0.5473608
1425342877.9,0.5464496
1425342878.15,0.54462713
1425342878.4,0.54371595
1425342878.65,0.5409823
1425342878.9,0.53369266
1425342879.15,0.53369266
1425342879.4,0.530959
1425342879.65,0.5291366
1425342879.9,0.52822536
1425342880.15,0.52822536
1425342880.4,0.52640295
1425342880.65,0.52640295
1425342880.9,0.5254917
1425342881.15,0.5254917
1425342881.4,0.5254917
1425342881.65,0.5291366
1425342881.9,0.5300478
1425342882.15,0.5291366
1425342882.4,0.5291366
1425342882.65,0.530959
1425342882.9,0.5300478
1425342883.15,0.5291366
1425342883.4,0.52822536
1425342883.65,0.52640295
1425342883.9,0.5236693
1425342884.15,0.5218469
1425342884.4,0.5227581
1425342884.65,0.51911324
1425342884.9,0.51820207
1425342885.15,0.51729083
1425342885.4,0.51820207
1425342885.65,0.51820207
1425342885.9,0.51820207
1425342886.15,0.51729083
1425342886.4,0.51637965
1425342886.65,0.5154684
1425342886.9,0.5154684
1425342887.15,0.513646
1425342887.4,0.5127348
1425342887.65,0.51091236
1425342887.9,0.5118236
1425342888.15,0.51091236
1425342888.4,0.5100011
1425342888.65,0.5081787
1425342888.9,0.5081787
1425342889.15,0.50726753
1425342889.4,0.50726753
1425342889.65,0.5054451
1425342889.9,0.5045339
1425342890.15,0.50362265
1425342890.4,0.5027115
1425342890.65,0.50088906
1425342890.9,0.49997783
1425342891.15,0.4946604
1425342891.4,0.49162492
1425342891.65,0.49086604
1425342891.9,0.49162492
1425342892.151,0.49162492
1425342892.401,0.49086604
1425342892.651,0.49086604
1425342892.901,0.49010718
1425342893.151,0.48858944
1425342893.401,0.48858944
1425342893.651,0.48858944
1425342893.901,0.49314266
1425342894.151,0.49997783
1425342894.401,0.50908995
1425342894.651,0.5154684
1425342894.901,0.5218469
1425342895.151,0.52640295
1425342895.401,0.52822536
1425342895.651,0.52640295
1425342895.901,0.52458054
1425342896.151,0.52093565
1425342896.401,0.51820207
1425342896.651,0.5154684
1425342896.901,0.513646
1425342897.151,0.5100011
1425342897.401,0.5081787
1425342897.651,0.50726753
1425342897.901,0.50908995
1425342898.151,0.51091236
1425342898.401,0.50726753
1425342898.651,0.5054451
1425342898.901,0.50362265
1425342899.151,0.5027115
1425342899.401,0.5027115
1425342899.651,0.50180024
1425342899.901,0.50180024
1425342900.151,0.5045339
1425342900.401,0.50726753
1425342900.651,0.50908995
1425342900.901,0.513646
1425342901.151,0.51637965
1425342901.401,0.51729083
1425342901.651,0.51637965
1425342901.901,0.5154684
1425342902.151,0.513646
1425342902.401,0.5118236
1425342902.651,0.51091236
1425342902.901,0.5081787
1425342903.151,0.50726753
1425342903.401,0.5063563
1425342903.651,0.50362265
1425342903.901,0.5027115
1425342904.151,0.50088906
1425342904.401,0.49997783
1425342904.651,0.49906662
1425342904.901,0.4972442
1425342905.151,0.49542177
1425342905.401,0.4946604
1425342905.651,0.49390155
1425342905.901,0.49314266
1425342906.151,0.49162492
1425342906.401,0.49086604
1425342906.651,0.49010718
1425342906.901,0.48858944
1425342907.151,0.48858944
1425342907.401,0.48783055
1425342907.651,0.4863128
1425342907.901,0.48555392
1425342908.151,0.48403618
1425342908.401,0.48403618
1425342908.651,0.48327732
1425342908.901,0.48251843
1425342909.151,0.48175958
1425342909.401,0.4802418
1425342909.651,0.4802418
1425342909.901,0.47872406
1425342910.151,0.47872406
1425342910.401,0.47720632
1425342910.651,0.47720632
1425342910.901,0.47568858
1425342911.151,0.47492972
1425342911.401,0.47417083
1425342911.651,0.4726531
1425342911.901,0.4718942
1425342912.151,0.47113535
1425342912.401,0.47037646
1425342912.651,0.4696176
1425342912.901,0.46885872
1425342913.151,0.46809983
1425342913.402,0.46734098
1425342913.652,0.4665821
1425342913.902,0.4665821
1425342914.152,0.4643055
1425342914.402,0.46506435
1425342914.652,0.4635466
1425342914.902,0.46278775
1425342915.152,0.46278775
1425342915.402,0.46126997
1425342915.652,0.45975223
1425342915.902,0.45975223
1425342916.152,0.45899338
1425342916.402,0.4582345
1425342916.652,0.4582345
1425342916.902,0.45671675
1425342917.152,0.45671675
1425342917.402,0.45671675
1425342917.652,0.4559579
1425342917.902,0.45444012
1425342918.152,0.45292237
1425342918.402,0.45292237
1425342918.652,0.45216352
1425342918.902,0.45140463
1425342919.152,0.45064577
1425342919.402,0.4498869
1425342919.652,0.4498869
1425342919.902,0.449128
1425342920.152,0.44761026
1425342920.402,0.4468514
1425342920.652,0.44609252
1425342920.902,0.44533366
1425342921.152,0.44381592
1425342921.402,0.44381592
1425342921.652,0.44229814
1425342921.902,0.4415393
1425342922.152,0.43926266
1425342922.402,0.43926266
1425342922.652,0.4385038
1425342922.902,0.43926266
1425342923.152,0.4385038
1425342923.402,0.4385038
1425342923.652,0.43698606
1425342923.902,0.43622717
1425342924.152,0.43622717
1425342924.402,0.4354683
1425342924.652,0.44002154
1425342924.902,0.44761026
1425342925.152,0.44761026
1425342925.402,0.44002154
1425342925.652,0.44002154
1425342925.902,0.4385038
1425342926.152,0.43698606
1425342926.402,0.43622717
1425342926.652,0.4354683
1425342926.902,0.43395054
1425342927.152,0.4324328
1425342927.402,0.43395054
1425342927.652,0.4385038
1425342927.902,0.4354683
1425342928.152,0.4324328
1425342928.402,0.43015617
1425342928.652,0.4293973
1425342928.902,0.42863843
1425342929.152,0.4271207
1425342929.402,0.4271207
1425342929.652,0.4271207
1425342929.902,0.42560294
1425342930.152,0.42560294
1425342930.402,0.4233263
1425342930.652,0.4248441
1425342930.902,0.4240852
1425342931.152,0.4240852
1425342931.402,0.4240852
1425342931.652,0.42180857
1425342931.902,0.42180857
1425342932.152,0.42180857
1425342932.402,0.4210497
1425342932.652,0.41953197
1425342932.902,0.42029083
1425342933.152,0.41953197
1425342933.402,0.41953197
1425342933.652,0.42029083
1425342933.902,0.42029083
1425342934.152,0.41953197
1425342934.402,0.41877308
1425342934.652,0.41877308
1425342934.902,0.41877308
1425342935.153,0.4180142
1425342935.403,0.4180142
1425342935.653,0.41725534
1425342935.903,0.41725534
1425342936.153,0.41649646
1425342936.403,0.4157376
1425342936.653,0.41421986
1425342936.903,0.41421986
1425342937.153,0.4127021
1425342937.403,0.41118434
1425342937.653,0.41194323
1425342937.903,0.41042548
1425342938.153,0.4096666
1425342938.403,0.4096666
1425342938.653,0.40890774
1425342938.903,0.4066311
1425342939.153,0.40739
1425342939.403,0.4066311
1425342939.653,0.40511337
1425342939.903,0.40511337
1425342940.153,0.40435448
1425342940.403,0.40359563
1425342940.653,0.40435448
1425342940.903,0.40207788
1425342941.153,0.40207788
1425342941.403,0.401319
1425342941.653,0.401319
1425342941.903,0.40056014
1425342942.153,0.40056014
1425342942.403,0.40056014
1425342942.653,0.40056014
1425342942.903,0.40056014
1425342943.153,0.401319
1425342943.403,0.40056014
1425342943.653,0.40056014
1425342943.903,0.39980125
1425342944.153,0.40056014
1425342944.403,0.39904237
1425342944.653,0.39904237
1425342944.903,0.3982835
1425342945.153,0.39676577
1425342945.403,0.39676577
1425342945.653,0.39373028
1425342945.903,0.39373028
1425342946.153,0.39373028
1425342946.403,0.3929714
1425342946.653,0.3929714
1425342946.903,0.39145365
1425342947.153,0.39069477
1425342947.403,0.3899359
1425342947.653,0.38917702
1425342947.903,0.38841817
1425342948.153,0.38765928
1425342948.403,0.38690042
1425342948.653,0.38690042
1425342948.903,0.38614154
1425342949.153,0.38538265
1425342949.403,0.3846238
1425342949.653,0.3838649
1425342949.903,0.3838649
1425342950.153,0.38310605
1425342950.403,0.38234717
1425342950.653,0.38234717
1425342950.903,0.3815883
1425342951.153,0.38082942
1425342951.403,0.38082942
1425342951.653,0.37779394
1425342951.903,0.37703505
1425342952.153,0.37779394
1425342952.403,0.37703505
1425342952.653,0.3762762
1425342952.903,0.3762762
1425342953.153,0.3755173
1425342953.403,0.3755173
1425342953.653,0.3755173
1425342953.903,0.37399957
1425342954.153,0.37399957
1425342954.403,0.37324068
1425342954.653,0.37324068
1425342954.903,0.37248182
1425342955.153,0.37248182
1425342955.403,0.37172294
1425342955.653,0.37096408
1425342955.903,0.3702052
1425342956.154,0.36868745
1425342956.404,0.36868745
1425342956.654,0.36868745
1425342956.904,0.3679286
1425342957.154,0.3702052
1425342957.404,0.37324068
1425342957.654,0.3762762
1425342957.904,0.37931168
1425342958.154,0.38082942
1425342958.404,0.3815883
1425342958.654,0.3815883
1425342958.904,0.3815883
1425342959.154,0.38082942
1425342959.404,0.3785528
1425342959.654,0.37779394
1425342959.904,0.3762762
1425342960.154,0.3755173
1425342960.404,0.37399957
1425342960.654,0.37324068
1425342960.904,0.37248182
1425342961.154,0.37324068
1425342961.404,0.3762762
1425342961.654,0.3815883
