1435275681.113,0.9375429
1435275682.019,0.9062915
1435275682.972,0.95316863
1435275684.035,1.0625486
1435275685.129,1.0938001
1435275686.098,0.96879435
1435275687.066,0.96879435
1435275688.051,0.98442006
1435275689.035,0.98442006
1435275690.02,0.98442006
1435275690.91,0.8906658
1435275691.801,0.8906658
1435275692.707,0.9062915
1435275693.629,0.92191726
1435275694.567,0.9375429
1435275695.426,0.85941434
1435275696.285,0.85941434
1435275697.207,0.92191726
1435275698.129,0.92191726
1435275699.036,0.9062915
1435275699.895,0.85941434
1435275700.77,0.87504005
1435275701.708,0.9375429
1435275702.676,0.96879435
1435275703.645,0.96879435
1435275704.552,0.9062915
1435275705.473,0.92191726
1435275706.427,0.95316863
1435275707.348,0.92191726
1435275708.208,0.85941434
1435275709.036,0.8281629
1435275709.911,0.87504005
1435275710.817,0.9062915
1435275711.739,0.92191726
1435275712.614,0.87504005
1435275713.489,0.87504005
1435275714.443,0.95316863
1435275715.349,0.9062915
1435275716.271,0.92191726
1435275717.115,0.8437886
1435275717.911,0.7969115
1435275718.755,0.8437886
1435275719.615,0.85941434
1435275720.521,0.9062915
1435275721.443,0.92191726
1435275722.318,0.87504005
1435275723.13,0.8125372
1435275723.959,0.8281629
1435275724.818,0.85941434
1435275725.771,0.95316863
1435275726.615,0.8437886
1435275727.412,0.7969115
1435275728.224,0.8125372
1435275729.053,0.8281629
1435275729.896,0.8437886
1435275730.725,0.8281629
1435275731.506,0.78128576
1435275732.318,0.8125372
1435275733.131,0.8125372
1435275733.975,0.8437886
1435275734.787,0.8125372
1435275735.537,0.75003433
1435275736.334,0.7969115
1435275737.115,0.78128576
1435275737.928,0.8125372
1435275738.756,0.8281629
1435275739.537,0.78128576
1435275740.288,0.75003433
1435275741.053,0.76566005
1435275741.819,0.76566005
1435275742.569,0.75003433
1435275749.647,0.95316863
1435275750.554,0.9062915
1435275751.476,0.92191726
1435275752.335,0.85941434
1435275753.194,0.85941434
1435275754.007,0.8125372
1435275754.788,0.78128576
1435275755.554,0.76566005
1435275756.319,0.76566005
1435275757.101,0.78128576
1435275757.866,0.76566005
1435275758.648,0.78128576
1435275759.413,0.76566005
1435275760.179,0.76566005
1435275760.96,0.78128576
1435275761.757,0.7969115
1435275762.554,0.7969115
1435275763.382,0.8281629
1435275764.242,0.85941434
1435275765.132,0.8906658
1435275765.992,0.85941434
1435275766.851,0.85941434
1435275767.773,0.92191726
1435275768.726,0.95316863
1435275769.711,0.98442006
1435275770.695,0.98442006
1435275771.633,0.9375429
1435275772.539,0.9062915
1435275773.461,0.92191726
1435275774.43,0.96879435
1435275775.398,0.96879435
1435275776.32,0.92191726
1435275777.211,0.8906658
1435275778.008,0.7969115
1435275778.821,0.8125372
1435275779.649,0.8281629
1435275780.586,0.9375429
1435275781.524,0.9375429
1435275782.446,0.92191726
1435275783.352,0.9062915
1435275784.399,1.0469229
1435275785.493,1.0938001
1435275786.462,0.96879435
1435275787.337,0.87504005
1435275788.18,0.8437886
1435275789.04,0.85941434
1435275789.884,0.8437886
1435275790.696,0.8125372
1435275791.509,0.8125372
1435275792.321,0.8125372
1435275793.181,0.85941434
1435275794.056,0.87504005
1435275794.884,0.8281629
1435275795.712,0.8281629
1435275796.603,0.8906658
1435275797.556,0.95316863
1435275798.431,0.87504005
1435275799.259,0.8281629
1435275800.071,0.8125372
1435275800.9,0.8281629
1435275801.806,0.9062915
1435275802.79,0.98442006
1435275803.728,0.9375429
1435275804.603,0.87504005
1435275805.447,0.8437886
1435275806.353,0.9062915
1435275807.306,0.95316863
1435275808.275,0.96879435
1435275809.181,0.9062915
1435275810.072,0.8906658
1435275810.994,0.92191726
1435275811.931,0.9375429
1435275812.853,0.92191726
1435275813.728,0.87504005
1435275814.603,0.87504005
1435275815.494,0.8906658
1435275816.4,0.9062915
1435275817.291,0.8906658
1435275818.197,0.9062915
1435275819.041,0.8437886
1435275819.869,0.8281629
1435275820.682,0.8125372
1435275821.463,0.78128576
1435275822.229,0.76566005
1435275822.994,0.76566005
1435275823.744,0.75003433
1435275824.541,0.7969115
1435275825.37,0.8281629
1435275826.213,0.8437886
1435275827.01,0.7969115
1435275827.807,0.7969115
1435275828.635,0.8281629
1435275829.495,0.85941434
1435275830.37,0.87504005
1435275831.214,0.8437886
1435275832.057,0.8437886
1435275832.917,0.85941434
1435275833.854,0.9375429
1435275834.745,0.8906658
1435275835.573,0.8281629
1435275836.401,0.8281629
1435275837.229,0.8281629
1435275838.058,0.8281629
1435275838.901,0.8437886
1435275839.683,0.78128576
1435275840.48,0.7969115
1435275841.292,0.8125372
1435275842.136,0.8437886
1435275842.964,0.8281629
1435275843.761,0.7969115
1435275844.542,0.78128576
1435275845.355,0.8125372
1435275846.183,0.8281629
1435275847.027,0.8437886
1435275847.808,0.78128576
1435275848.605,0.7969115
1435275849.433,0.8281629
1435275850.293,0.85941434
1435275851.105,0.8125372
1435275851.886,0.78128576
1435275852.652,0.76566005
1435275853.449,0.7969115
1435275854.246,0.7969115
1435275855.027,0.78128576
1435275855.777,0.75003433
1435275856.543,0.76566005
1435275857.308,0.76566005
1435275858.105,0.7969115
1435275858.918,0.8125372
1435275859.668,0.75003433
1435275860.449,0.78128576
1435275861.231,0.78128576
1435275862.043,0.8125372
1435275862.856,0.8125372
1435275863.637,0.78128576
1435275864.418,0.78128576
1435275865.199,0.78128576
1435275865.996,0.7969115
1435275866.778,0.78128576
1435275867.528,0.75003433
1435275868.262,0.7344086
1435275868.997,0.7344086
1435275869.747,0.75003433
1435275870.543,0.7969115
1435275894.326,0.8437886
1435275895.138,0.8125372
1435275895.951,0.8125372
1435275896.717,0.76566005
1435275926.249,0.7031572
1435275926.874,0.6250286
1435275930.046,0.7031572
1435275950.985,0.96879435
1435275951.891,0.9062915
1435275952.782,0.8906658
1435275953.563,0.78128576
1435275954.375,0.8125372
1435275955.204,0.8281629
1435275956.047,0.8437886
1435275956.891,0.8437886
1435275957.735,0.8437886
1435275958.61,0.87504005
1435275959.548,0.9375429
1435275960.563,1.0156715
1435275961.454,0.8906658
1435275962.391,0.9375429
1435275963.391,1.0000458
1435275964.36,0.96879435
1435275965.267,0.9062915
1435275966.188,0.92191726
1435275967.142,0.95316863
1435275968.079,0.9375429
1435275969.017,0.9375429
1435275969.876,0.85941434
1435275970.814,0.9375429
1435275971.814,1.0000458
1435275972.798,0.98442006
1435275973.704,0.9062915
1435275974.626,0.92191726
1435275975.595,0.96879435
1435275976.548,0.95316863
1435275977.423,0.87504005
1435275978.33,0.9062915
1435275979.22,0.8906658
1435275980.127,0.9062915
1435275981.002,0.87504005
1435275981.814,0.8125372
1435275982.705,0.8906658
1435275983.564,0.85941434
1435275984.424,0.85941434
1435275985.221,0.7969115
1435275985.971,0.75003433
1435275986.768,0.7969115
1435275987.596,0.8281629
1435275988.393,0.7969115
1435275989.174,0.78128576
1435275989.955,0.78128576
1435275990.768,0.8125372
1435275991.643,0.87504005
1435275992.471,0.8281629
1435275993.237,0.76566005
1435275994.065,0.8281629
1435275994.94,0.87504005
1435275995.846,0.9062915
1435275996.721,0.87504005
1435275997.659,0.9375429
1435275998.549,0.8906658
1435275999.393,0.8437886
1435276000.221,0.8281629
1435276000.987,0.76566005
1435276001.815,0.8281629
1435276002.675,0.85941434
1435276003.581,0.9062915
1435276004.425,0.8437886
1435276005.19,0.76566005
1435276005.909,0.7187829
1435276006.643,0.7344086
1435276007.378,0.7344086
1435276008.159,0.78128576
1435276008.956,0.7969115
1435276009.706,0.75003433
1435276010.456,0.75003433
1435276011.284,0.8281629
1435276012.112,0.8281629
1435276013.003,0.8906658
1435276013.847,0.8437886
1435276014.613,0.76566005
1435276015.409,0.7969115
1435276016.269,0.85941434
1435276017.191,0.92191726
1435276018.066,0.87504005
1435276018.878,0.8125372
1435276019.707,0.8281629
1435276020.55,0.8437886
1435276021.394,0.8437886
1435276022.207,0.8125372
1435276022.988,0.78128576
1435276023.754,0.76566005
1435276024.504,0.75003433
1435276025.269,0.76566005
1435276026.051,0.78128576
1435276026.848,0.7969115
1435276027.613,0.76566005
1435276028.41,0.7969115
1435276029.191,0.78128576
1435276029.988,0.7969115
1435276030.832,0.8437886
1435276031.629,0.7969115
1435276032.395,0.76566005
1435276033.192,0.7969115
1435276034.035,0.8437886
1435276034.879,0.8437886
1435276035.692,0.8125372
1435276036.457,0.76566005
1435276037.254,0.7969115
1435276038.067,0.8125372
1435276038.895,0.8281629
1435276039.723,0.8281629
1435276040.489,0.76566005
1435276041.27,0.78128576
1435276042.067,0.7969115
1435276042.895,0.8281629
1435276043.723,0.8281629
1435276044.536,0.8125372
1435276045.333,0.7969115
1435276046.114,0.78128576
1435276046.927,0.8125372
1435276047.786,0.85941434
1435276048.692,0.9062915
1435276049.599,0.9062915
1435276050.364,0.76566005
1435276051.13,0.76566005
1435276051.942,0.8125372
1435276052.786,0.8437886
1435276053.63,0.8437886
1435276064.177,0.7969115
1435276064.974,0.7969115
1435276065.818,0.8437886
1435276066.693,0.87504005
1435276067.599,0.9062915
1435276068.506,0.9062915
1435276069.396,0.8906658
1435276070.271,0.87504005
1435276071.084,0.8125372
1435276071.881,0.7969115
1435276072.678,0.7969115
1435276073.459,0.78128576
1435276074.225,0.76566005
1435276074.975,0.75003433
1435276075.725,0.75003433
1435276076.49,0.76566005
1435276077.319,0.8281629
1435276078.209,0.8906658
1435276079.084,0.87504005
1435276079.897,0.8125372
1435276080.725,0.8281629
1435276081.553,0.8281629
1435276082.413,0.85941434
1435276083.303,0.8906658
1435276084.116,0.8125372
1435276084.913,0.7969115
1435276085.71,0.7969115
1435276086.569,0.85941434
1435276087.444,0.87504005
1435276088.35,0.9062915
1435276089.21,0.85941434
1435276090.038,0.8281629
1435276090.882,0.8437886
1435276091.725,0.8437886
1435276092.569,0.8437886
1435276093.366,0.7969115
1435276094.147,0.78128576
1435276094.944,0.7969115
1435276095.757,0.8125372
1435276096.601,0.8437886
1435276097.444,0.8437886
1435276104.101,0.85941434
1435276104.929,0.8281629
1435276105.726,0.7969115
1435276106.539,0.8125372
1435276107.367,0.8281629
1435276108.289,0.92191726
1435276109.226,0.9375429
1435276110.195,0.96879435
1435276111.086,0.8906658
1435276111.914,0.8281629
1435276112.742,0.8281629
1435276113.523,0.78128576
1435276114.336,0.8125372
1435276115.086,0.75003433
1435276115.883,0.7969115
1435276116.742,0.85941434
1435276117.789,1.0469229
1435276118.774,0.98442006
1435276134.681,0.8281629
1435276135.462,0.78128576
1435276136.243,0.78128576
1435276137.04,0.7969115
1435276137.821,0.78128576
1435276138.587,0.76566005
1435276139.321,0.7344086
1435276140.025,0.7031572
1435276140.759,0.7344086
1435276141.446,0.6875315
1435276142.165,0.7187829
1435276179.214,0.7187829
1435276179.901,0.6875315
1435276183.62,0.78128576
1435276184.417,0.7969115
1435276207.418,0.65628004
1435276246.264,0.7344086
1435276264.577,0.7969115
1435276265.39,0.8125372
1435276266.171,0.78128576
1435276266.937,0.76566005
1435276267.655,0.7187829
1435276274.968,0.7031572
1435276280.844,0.7344086
1435276281.625,0.78128576
1435276282.406,0.78128576
1435276283.25,0.8437886
1435276288.031,0.78128576
1435276288.797,0.76566005
1435276293.782,0.96879435
1435276298.985,0.75003433
1435276299.688,0.7031572
1435276314.126,0.67190576
1435276341.612,0.7187829
1435276342.378,0.76566005
1435276343.159,0.78128576
1435276343.909,0.75003433
1435276344.675,0.76566005
1435276345.471,0.7969115
1435276346.221,0.75003433
1435276383.817,0.76566005
1435276384.598,0.78128576
1435276385.348,0.75003433
1435276386.145,0.7969115
1435276386.973,0.8281629
1435276404.24,0.7969115
1435276405.021,0.78128576
1435276405.802,0.78128576
1435276429.553,0.8437886
1435276430.397,0.8437886
1435276431.225,0.8281629
1435276439.32,0.8437886
1435276440.132,0.8125372
1435276446.898,0.76566005
1435276447.632,0.7344086
1435276448.382,0.75003433
1435276449.132,0.75003433
1435276449.867,0.7344086
1435276450.633,0.76566005
1435276451.398,0.76566005
1435276452.195,0.7969115
1435276453.101,0.9062915
1435276453.945,0.8437886
1435276454.789,0.8437886
1435276455.695,0.9062915
1435276456.602,0.9062915
1435276457.383,0.78128576
1435276458.18,0.7969115
1435276458.977,0.7969115
1435276459.805,0.8281629
1435276460.586,0.78128576
1435276461.352,0.76566005
1435276462.133,0.78128576
1435276462.946,0.8125372
1435276463.742,0.7969115
1435276464.602,0.85941434
1435276465.399,0.7969115
1435276466.274,0.87504005
1435276467.243,0.96879435
1435276468.04,0.7969115
1435276468.836,0.7969115
1435276469.665,0.8281629
1435276470.587,0.92191726
1435276471.305,0.7187829
1435276472.134,0.8281629
1435276472.993,0.85941434
1435276473.743,0.75003433
1435276474.509,0.76566005
1435276475.384,0.87504005
1435276476.165,0.78128576
1435276476.962,0.7969115
1435276477.821,0.85941434
1435276478.649,0.8281629
1435276479.446,0.7969115
1435276480.196,0.75003433
1435276480.993,0.7969115
1435276481.853,0.85941434
1435276482.665,0.8125372
1435276483.509,0.8437886
1435276484.368,0.85941434
1435276485.197,0.8281629
1435276486.025,0.8281629
1435276486.837,0.8125372
1435276487.65,0.8125372
1435276488.447,0.7969115
1435276489.228,0.78128576
1435276490.041,0.8125372
1435276490.869,0.8281629
1435276491.65,0.78128576
1435276492.431,0.78128576
1435276496.244,0.85941434
1435276497.025,0.78128576
1435276497.869,0.8437886
1435276498.682,0.8125372
1435276499.479,0.7969115
1435276500.322,0.8437886
1435276501.072,0.75003433
1435276501.9,0.8281629
1435276502.635,0.7344086
1435276503.385,0.75003433
1435276504.135,0.75003433
1435276504.807,0.67190576
1435276505.604,0.7969115
1435276520.245,0.7969115
1435276527.183,0.8125372
1435276527.995,0.8125372
1435276528.792,0.7969115
1435276529.605,0.8125372
1435276530.449,0.8437886
1435276531.292,0.8437886
1435276532.105,0.8125372
1435276532.918,0.8125372
1435276533.714,0.7969115
1435276534.464,0.75003433
1435276542.668,0.8125372
1435276543.637,0.96879435
1435276587.936,0.87504005
1435276588.795,0.85941434
1435276589.608,0.8125372
1435276590.358,0.75003433
1435276591.108,0.75003433
1435276630.828,0.7969115
1435276631.578,0.75003433
1435276632.313,0.7344086
1435276659.626,0.76566005
1435276660.376,0.75003433
1435276661.189,0.8125372
1435276661.939,0.75003433
1435276662.705,0.76566005
1435276663.486,0.78128576
1435276664.267,0.78128576
1435276665.064,0.7969115
1435276737.13,0.8281629
1435276737.896,0.76566005
1435276738.724,0.8281629
1435276739.583,0.85941434
1435276791.039,0.92191726
1435276792.039,1.0000458
1435276792.945,0.9062915
1435276793.789,0.8437886
1435276794.617,0.8281629
1435276835.369,0.8281629
1435276836.306,0.9375429
1435276837.244,0.9375429
1435276838.01,0.76566005
1435276838.838,0.8281629
1435276839.728,0.8906658
1435276846.76,0.85941434
1435276847.604,0.8437886
1435276848.479,0.87504005
1435276849.354,0.87504005
1435276850.151,0.7969115
1435276872.261,0.98442006
1435276873.074,0.8125372
1435276873.964,0.8906658
1435276874.761,0.7969115
1435276875.511,0.75003433
1435276881.84,0.8125372
1435276882.652,0.8125372
1435276883.449,0.7969115
1435276884.309,0.85941434
1435276889.168,0.8437886
1435276890.075,0.9062915
1435276904.778,0.8906658
1435276905.669,0.8906658
1435276906.528,0.85941434
1435276920.732,0.9375429
1435276921.67,0.9375429
1435276922.638,0.96879435
1435276923.467,0.8281629
1435276924.31,0.8437886
1435276925.186,0.87504005
1435276926.107,0.92191726
1435276927.029,0.92191726
1435276928.014,0.98442006
1435276928.967,0.95316863
1435276929.904,0.9375429
1435276930.826,0.92191726
1435276931.67,0.8437886
1435276932.467,0.7969115
1435276933.311,0.8437886
1435276934.264,0.95316863
1435276935.186,0.92191726
1435276936.202,1.0156715
1435276937.155,0.95316863
1435276938.139,0.98442006
1435276939.03,0.8906658
1435276939.936,0.9062915
1435276940.842,0.9062915
1435276941.749,0.9062915
1435276942.639,0.8906658
1435276943.436,0.7969115
1435276944.233,0.7969115
1435276945.03,0.7969115
1435276945.89,0.85941434
1435276946.78,0.8906658
1435276947.655,0.87504005
1435276948.546,0.8906658
1435276949.374,0.8281629
1435276988.72,0.8281629
1435276989.501,0.78128576
1435277000.548,0.87504005
1435277001.376,0.8281629
1435277028.768,0.92191726
1435277029.612,0.8437886
1435277033.503,0.78128576
1435277034.237,0.7344086
1435277035.019,0.78128576
1435277035.831,0.8125372
1435277036.691,0.85941434
1435277037.534,0.8437886
1435277079.239,0.8281629
1435277080.068,0.8281629
1435277080.833,0.76566005
1435277081.599,0.76566005
1435277091.099,0.7187829
1435277091.881,0.78128576
1435277092.756,0.87504005
1435277131.211,0.8906658
1435277132.132,0.92191726
1435277132.992,0.85941434
1435277133.883,0.8906658
1435277134.711,0.8281629
1435277135.57,0.85941434
1435277136.476,0.9062915
1435277137.383,0.9062915
1435277138.305,0.92191726
1435277139.227,0.92191726
1435277140.133,0.9062915
1435277140.961,0.8281629
1435277141.852,0.8906658
1435277142.742,0.8906658
1435277143.586,0.8437886
1435277144.399,0.8125372
1435277145.383,0.98442006
1435277149.243,0.7187829
1435277154.477,0.85941434
1435277155.274,0.7969115
1435277156.149,0.87504005
1435277156.993,0.8437886
1435277157.852,0.85941434
1435277168.869,0.75003433
1435277169.712,0.8437886
1435277170.415,0.7031572
1435277171.197,0.78128576
1435277172.041,0.8437886
1435277173.009,0.96879435
1435277174.103,1.0938001
1435277175.103,1.0000458
1435277259.576,0.85941434
1435277260.498,0.92191726
1435277261.404,0.9062915
1435277336.501,0.8906658
1435277337.407,0.9062915
1435277338.236,0.8281629
1435277347.845,0.87504005
1435277362.737,1.0156715
1435277363.627,0.8906658
1435277364.549,0.92191726
1435277365.518,0.96879435
1435277366.487,0.96879435
1435277367.424,0.9375429
1435277368.362,0.9375429
1435277369.237,0.87504005
1435277370.081,0.8437886
1435277399.895,0.9062915
1435277400.801,0.9062915
1435277456.163,0.8437886
1435277486.836,0.78128576
1435277487.617,0.78128576
1435277488.43,0.8125372
1435277489.211,0.78128576
1435277489.977,0.76566005
1435277490.79,0.8125372
1435277491.555,0.76566005
1435277492.43,0.87504005
1435277493.336,0.9062915
1435277494.274,0.9375429
1435277495.118,0.8437886
1435277495.962,0.8437886
1435277496.884,0.92191726
1435277497.774,0.8906658
1435277509.04,0.7969115
1435277509.884,0.8437886
1435277510.54,0.65628004
1435277511.369,0.8281629
1435277512.197,0.8281629
1435277513.072,0.87504005
1435277514.009,0.9375429
1435277514.947,0.9375429
1435277592.591,0.95316863
1435277593.575,0.98442006
1435277594.497,0.92191726
1435277595.294,0.7969115
1435277596.044,0.75003433
1435277596.81,0.76566005
1435277597.56,0.75003433
1435277663.485,1.0000458
