1435275570.489,-18.28415
1435275570.505,-39.292038
1435275570.52,-58.463806
1435275570.536,-75.2117
1435275570.552,-88.73633
1435275570.567,-98.553635
1435275570.583,-104.74516
1435275570.598,-107.95882
1435275570.614,-109.166
1435275570.63,-109.29549
1435275570.645,-108.95207
1435275570.661,-108.31357
1435275570.677,-107.21271
1435275570.692,-105.34718
1435275570.708,-102.51828
1435275570.723,-98.749374
1435275570.739,-94.282
1435275570.755,-89.47751
1435275570.77,-84.66982
1435275570.786,-80.066574
1435275570.802,-75.71818
1435275570.817,-71.55868
1435275570.833,-67.46692
1435275570.848,-63.35234
1435275570.864,-59.17771
1435275570.88,-54.9683
1435275570.895,-50.797325
1435275570.911,-46.751656
1435275570.927,-42.911293
1435275570.942,-39.31763
1435275570.958,-35.96954
1435275570.973,-32.78517
1435275570.989,-29.694767
1435275571.005,-26.632053
1435275571.02,-23.573257
1435275571.036,-20.574139
1435275571.052,-17.740335
1435275571.067,-15.199919
1435275571.083,-13.040251
1435275571.098,-11.250473
1435275571.114,-9.707483
1435275571.13,-8.231892
1435275571.145,-6.6551685
1435275571.161,-4.9045687
1435275571.177,-3.0588226
1435275571.192,-1.3032055
1435275571.208,0.1334486
1435275571.224,1.112359
1435275571.239,1.6600604
1435275571.255,1.9870248
1435275571.27,2.396779
1435275571.286,3.156269
1435275571.302,4.3661795
1435275571.317,5.887555
1435275571.333,7.410212
1435275571.349,8.607103
1435275571.364,9.28113
1435275571.38,9.456283
1435275571.395,9.366606
1435275571.411,9.317577
1435275571.427,9.556382
1435275571.442,10.287901
1435275571.458,11.618694
1435275571.474,13.6322
1435275571.489,16.217299
1435275571.505,18.81309
1435275571.52,20.367826
1435275571.536,19.564205
1435275571.552,15.431621
1435275571.567,7.927758
1435275571.583,-1.7846308
1435275571.599,-11.71403
1435275571.614,-19.827778
1435275571.63,-24.902843
1435275571.645,-26.859715
1435275571.661,-26.571562
1435275571.677,-25.184923
1435275571.692,-23.50836
1435275571.708,-21.793774
1435275571.724,-19.878695
1435275571.739,-17.597025
1435275571.755,-15.017693
1435275571.77,-12.44236
1435275571.786,-10.213493
1435275571.802,-8.501589
1435275571.817,-7.3102303
1435275571.833,-6.4547787
1435275571.849,-5.798666
1435275571.864,-5.2040215
1435275571.88,-4.604847
1435275571.895,-3.9813843
1435275571.911,-3.3430824
1435275571.927,-2.7097874
1435275571.942,-1.9450207
1435275571.958,-0.96637917
1435275571.974,0.29738998
1435275571.989,1.689539
1435275572.005,2.8257027
1435275572.02,3.2452278
1435275572.036,2.7117329
1435275572.052,1.4129524
1435275572.067,-0.039661407
1435275572.083,-0.7875557
1435275572.099,-0.16337776
1435275572.114,2.0279655
1435275572.13,5.2743187
1435275572.145,8.402946
1435275572.161,9.88372
1435275572.177,8.379091
1435275572.192,3.260231
1435275572.208,-5.0540314
1435275572.224,-15.027525
1435275572.239,-24.552668
1435275572.255,-31.62107
1435275572.27,-35.008915
1435275572.286,-34.642445
1435275572.302,-31.435581
1435275572.317,-26.763945
1435275572.333,-21.714241
1435275572.349,-16.905184
1435275572.364,-12.449652
1435275572.38,-8.329922
1435275572.395,-4.681072
1435275572.411,-1.818409
1435275572.427,-0.09995842
1435275572.442,0.3622303
1435275572.458,-0.2780552
1435275572.474,-1.613369
1435275572.489,-3.2605095
1435275572.505,-4.9690437
1435275572.52,-6.7066097
1435275572.536,-8.503256
1435275572.552,-10.385355
1435275572.567,-12.217932
1435275572.583,-13.762796
1435275572.599,-14.768438
1435275572.614,-15.040567
1435275572.63,-14.546478
1435275572.645,-13.4071665
1435275572.661,-11.765781
1435275572.677,-9.792582
1435275572.692,-7.559307
1435275572.708,-5.118907
1435275572.724,-2.4181232
1435275572.739,0.5624714
1435275572.755,3.8296776
1435275572.77,7.3688025
1435275572.786,11.107767
1435275572.802,14.878572
1435275572.817,18.4938
1435275572.833,21.771786
1435275572.849,24.572538
1435275572.864,26.823662
1435275572.88,28.466038
1435275572.895,29.429848
1435275572.911,29.661936
1435275572.927,29.127722
1435275572.942,27.948524
1435275572.958,26.399904
1435275572.974,24.929049
1435275572.989,24.015533
1435275573.005,24.085035
1435275573.02,25.258762
1435275573.036,27.21519
1435275573.052,29.147934
1435275573.067,29.810766
1435275573.083,27.906258
1435275573.099,22.615372
1435275573.114,14.025482
1435275573.13,3.2752867
1435275573.145,-7.7615805
1435275573.161,-16.997086
1435275573.177,-23.010725
1435275573.192,-25.377241
1435275573.208,-24.72977
1435275573.224,-22.27024
1435275573.239,-19.185509
1435275573.255,-16.138592
1435275573.27,-13.24362
1435275573.286,-10.278362
1435275573.302,-7.07856
1435275573.317,-3.811263
1435275573.333,-0.9252291
1435275573.349,1.0981798
1435275573.364,1.9751606
1435275573.38,1.7564659
1435275573.395,0.77298737
1435275573.411,-0.55846834
1435275573.427,-1.992948
1435275573.442,-3.4789345
1435275573.458,-5.1858187
1435275573.474,-7.2077403
1435275573.489,-9.323152
1435275573.505,-11.029895
1435275573.52,-11.678844
1435275573.536,-10.784542
1435275573.552,-8.2521925
1435275573.567,-4.509515
1435275573.583,-0.37001774
1435275573.599,3.306024
1435275573.614,5.883029
1435275573.63,7.3356543
1435275573.645,8.071142
1435275573.661,8.833273
1435275573.677,10.33813
1435275573.692,13.026062
1435275573.708,16.91455
1435275573.724,21.660307
1435275573.739,26.81038
1435275573.755,31.567736
1435275573.77,35.54428
1435275573.786,38.732224
1435275573.802,41.47621
1435275573.817,44.4204
1435275573.833,48.37504
1435275573.849,53.942886
1435275573.864,61.08964
1435275573.88,68.80145
1435275573.896,74.95772
1435275573.911,76.94179
1435275573.927,72.360275
1435275573.942,60.07135
1435275573.958,40.692406
1435275573.974,16.508661
1435275573.989,-9.2589245
1435275574.005,-33.456066
1435275574.021,-53.854
1435275574.036,-69.47707
1435275574.052,-80.34363
1435275574.067,-87.027214
1435275574.083,-90.14865
1435275574.099,-90.129616
1435275574.114,-87.279594
1435275574.13,-81.95698
1435275574.146,-74.778305
1435275574.161,-66.5804
1435275574.177,-58.29824
1435275574.192,-50.676556
1435275574.208,-44.19861
1435275574.224,-38.98097
1435275574.239,-34.937363
1435275574.255,-31.97409
1435275574.271,-30.109516
1435275574.286,-29.461578
1435275574.302,-30.090137
1435275574.317,-31.758678
1435275574.333,-33.79106
1435275574.349,-35.200535
1435275574.364,-34.998486
1435275574.38,-32.472397
1435275574.396,-27.531368
1435275574.411,-20.6838
1435275574.427,-12.902893
1435275574.442,-5.234844
1435275574.458,1.577095
1435275574.474,7.396099
1435275574.489,12.686823
1435275574.505,18.274282
1435275574.521,24.927282
1435275574.536,32.94181
1435275574.552,41.941704
1435275574.567,51.03974
1435275574.583,59.15694
1435275574.599,65.52998
1435275574.614,70.093
1435275574.63,73.479904
1435275574.646,76.80747
1435275574.661,81.32739
1435275574.677,87.93501
1435275574.692,96.73683
1435275574.708,106.75844
1435275574.724,115.89299
1435275574.739,121.27348
1435275574.755,120.020065
1435275574.771,110.26568
1435275574.786,91.869286
1435275574.802,66.651
1435275574.817,37.821484
1435275574.833,8.947334
1435275574.849,-17.076561
1435275574.864,-38.642826
1435275574.88,-55.365685
1435275574.896,-67.65082
1435275574.911,-76.03998
1435275574.927,-80.93235
1435275574.942,-82.57931
1435275574.958,-81.33629
1435275574.974,-77.851715
1435275574.989,-73.011856
1435275575.005,-67.76285
1435275575.021,-62.84028
1435275575.036,-58.602642
1435275575.052,-55.081223
1435275575.067,-52.094143
1435275575.083,-49.52596
1435275575.099,-47.442207
1435275575.114,-46.120018
1435275575.13,-45.826656
1435275575.146,-46.59562
1435275575.161,-48.007557
1435275575.177,-49.261955
1435275575.192,-49.355316
1435275575.208,-47.45953
1435275575.224,-43.198704
1435275575.239,-36.82466
1435275575.255,-29.14278
1435275575.271,-21.237278
1435275575.286,-14.05014
1435275575.302,-8.043869
1435275575.317,-2.9886398
1435275575.333,1.8894043
1435275575.349,7.5342293
1435275575.364,14.54208
1435275575.38,22.895672
1435275575.396,31.885998
1435275575.411,40.485176
1435275575.427,47.801422
1435275575.442,53.49595
1435275575.458,57.907436
1435275575.474,61.84486
1435275575.489,66.33101
1435275575.505,72.25693
1435275575.521,80.103424
1435275575.536,89.674576
1435275575.552,99.853
1435275575.567,108.56845
1435275575.583,113.10695
1435275575.599,110.94347
1435275575.614,100.57361
1435275575.63,82.210815
1435275575.646,57.796085
1435275575.661,30.405025
1435275575.677,3.2245636
1435275575.692,-21.263489
1435275575.708,-41.687065
1435275575.724,-57.63566
1435275575.739,-69.216095
1435275575.755,-76.703415
1435275575.771,-80.39429
1435275575.786,-80.67078
1435275575.802,-78.154495
1435275575.817,-73.690125
1435275575.833,-68.22342
1435275575.849,-62.591576
1435275575.864,-57.45208
1435275575.88,-53.201782
1435275575.896,-50.05001
1435275575.911,-48.06227
1435275575.927,-47.235245
1435275575.942,-47.481827
1435275575.958,-48.66243
1435275575.974,-50.528625
1435275575.989,-52.6861
1435275576.005,-54.585182
1435275576.021,-55.612534
1435275576.036,-55.272198
1435275576.052,-53.347088
1435275576.067,-49.97348
1435275576.083,-45.5551
1435275576.099,-40.576546
1435275576.114,-35.382595
1435275576.13,-30.071953
1435275576.146,-24.548065
1435275576.161,-18.68779
1435275576.177,-12.474014
1435275576.192,-6.076851
1435275576.208,0.21730042
1435275576.224,6.1633644
1435275576.239,11.694122
1435275576.255,16.954113
1435275576.271,22.234459
1435275576.286,27.797852
1435275576.302,33.68477
1435275576.317,39.728592
1435275576.333,45.531124
1435275576.349,50.693146
1435275576.364,54.94367
1435275576.38,58.32852
1435275576.396,61.168503
1435275576.411,64.04575
1435275576.427,67.710236
1435275576.442,72.95604
1435275576.458,80.33
1435275576.474,89.680695
1435275576.489,99.7753
1435275576.505,108.23806
1435275576.521,112.061386
1435275576.536,108.56258
1435275576.552,96.42843
1435275576.568,76.38292
1435275576.583,50.96322
1435275576.599,23.683466
1435275576.614,-2.1829948
1435275576.63,-24.419718
1435275576.646,-42.143555
1435275576.661,-55.41926
1435275576.677,-64.68818
1435275576.692,-70.32941
1435275576.708,-72.56999
1435275576.724,-71.6898
1435275576.739,-68.232895
1435275576.755,-63.08062
1435275576.771,-57.275978
1435275576.786,-51.770836
1435275576.802,-47.233315
1435275576.818,-43.84609
1435275576.833,-41.416595
1435275576.849,-39.59307
1435275576.864,-38.167618
1435275576.88,-37.22225
1435275576.896,-37.12205
1435275576.911,-38.180847
1435275576.927,-40.399353
1435275576.943,-43.221375
1435275576.958,-45.694077
1435275576.974,-46.829952
1435275576.989,-46.05673
1435275577.005,-43.42339
1435275577.021,-39.517887
1435275577.036,-35.08289
1435275577.052,-30.632889
1435275577.068,-26.211758
1435275577.083,-21.5694
1435275577.099,-16.36597
1435275577.114,-10.552429
1435275577.13,-4.4359884
1435275577.146,1.4246712
1435275577.161,6.5474396
1435275577.177,10.729187
1435275577.193,14.163654
1435275577.208,17.391777
1435275577.224,20.96484
1435275577.239,25.220617
1435275577.255,30.098677
1435275577.271,35.16291
1435275577.286,39.83672
1435275577.302,43.66861
1435275577.318,46.511898
1435275577.333,48.58957
1435275577.349,50.384464
1435275577.364,52.488926
1435275577.38,55.53758
1435275577.396,60.048294
1435275577.411,66.30226
1435275577.427,73.9808
1435275577.443,81.96308
1435275577.458,88.23867
1435275577.474,90.323235
1435275577.489,86.10278
1435275577.505,74.672745
1435275577.521,56.85024
1435275577.536,35.001335
1435275577.552,12.184589
1435275577.568,-8.89259
1435275577.583,-26.623539
1435275577.599,-40.598934
1435275577.614,-51.17879
1435275577.63,-58.8273
1435275577.646,-63.680393
1435275577.661,-65.540215
1435275577.677,-64.25107
1435275577.693,-60.109436
1435275577.708,-54.002205
1435275577.724,-47.2638
1435275577.739,-41.22497
1435275577.755,-36.819614
1435275577.771,-34.34556
1435275577.786,-33.482456
1435275577.802,-33.60874
1435275577.818,-34.15451
1435275577.833,-34.816963
1435275577.849,-35.60432
1435275577.864,-36.66863
1435275577.88,-37.997902
1435275577.896,-39.30375
1435275577.911,-40.066483
1435275577.927,-39.707794
1435275577.943,-37.88307
1435275577.958,-34.619576
1435275577.974,-30.28643
1435275577.989,-25.426826
1435275578.005,-20.569885
1435275578.021,-16.03917
1435275578.036,-11.860855
1435275578.052,-7.76799
1435275578.068,-3.312317
1435275578.083,1.9313736
1435275578.099,8.169281
1435275578.114,15.252594
1435275578.13,22.6736
1435275578.146,29.728897
1435275578.161,35.800133
1435275578.177,40.57292
1435275578.193,44.18521
1435275578.208,47.108704
1435275578.224,50.004547
1435275578.239,53.548935
1435275578.255,58.377853
1435275578.271,64.92793
1435275578.286,73.24758
1435275578.302,82.68492
1435275578.318,91.6675
1435275578.333,97.84752
1435275578.349,98.692635
1435275578.364,92.40179
1435275578.38,78.65893
1435275578.396,58.864273
1435275578.411,35.6728
1435275578.427,12.108482
1435275578.443,-9.3641205
1435275578.458,-27.337486
1435275578.474,-41.39393
1435275578.489,-51.747612
1435275578.505,-58.731133
1435275578.521,-62.608864
1435275578.536,-63.60221
1435275578.552,-62.064316
1435275578.568,-58.564514
1435275578.583,-53.877014
1435275578.599,-48.788834
1435275578.614,-43.982483
1435275578.63,-39.933563
1435275578.646,-36.877945
1435275578.661,-34.878418
1435275578.677,-33.87245
1435275578.693,-33.74324
1435275578.708,-34.33519
1435275578.724,-35.478424
1435275578.739,-36.98593
1435275578.755,-38.54669
1435275578.771,-39.787308
1435275578.786,-40.273666
1435275578.802,-39.64882
1435275578.818,-37.755325
1435275578.833,-34.701538
1435275578.849,-30.816315
1435275578.864,-26.491287
1435275578.88,-21.979584
1435275578.896,-17.339157
1435275578.911,-12.444107
1435275578.927,-7.1880646
1435275578.943,-1.5966187
1435275578.958,4.054779
1435275578.974,9.394562
1435275578.989,14.144501
1435275579.005,18.340897
1435275579.021,22.306808
1435275579.036,26.556229
1435275579.052,31.484192
1435275579.068,37.19194
1435275579.083,43.367996
1435275579.099,49.49179
1435275579.114,55.012436
1435275579.13,59.612274
1435275579.146,63.32248
1435275579.161,66.50989
1435275579.177,69.731995
1435275579.193,73.66179
1435275579.208,78.97194
1435275579.224,86.08174
1435275579.24,94.84738
1435275579.255,104.36398
1435275579.271,112.815994
1435275579.286,117.762726
1435275579.302,116.778885
1435275579.318,108.247086
1435275579.333,92.03029
1435275579.349,69.62247
1435275579.364,43.73134
1435275579.38,17.455444
1435275579.396,-6.5683136
1435275579.411,-26.675095
1435275579.427,-42.262177
1435275579.443,-53.460556
1435275579.458,-60.78694
1435275579.474,-64.79242
1435275579.49,-66.01488
1435275579.505,-64.97406
1435275579.521,-62.27423
1435275579.536,-58.53943
1435275579.552,-54.43666
1435275579.568,-50.544006
1435275579.583,-47.34877
1435275579.599,-45.118286
1435275579.615,-43.943832
1435275579.63,-43.749084
1435275579.646,-44.303955
1435275579.661,-45.37236
1435275579.677,-46.769455
1435275579.693,-48.368637
1435275579.708,-50.067734
1435275579.724,-51.662674
1435275579.74,-52.824432
1435275579.755,-53.15692
1435275579.771,-52.326523
1435275579.786,-50.175995
1435275579.802,-46.85994
1435275579.818,-42.718613
1435275579.833,-38.17711
1435275579.849,-33.550003
1435275579.865,-28.958496
1435275579.88,-24.334763
1435275579.896,-19.588547
1435275579.911,-14.716614
1435275579.927,-9.866287
1435275579.943,-5.2873383
1435275579.958,-1.2243958
1435275579.974,2.25766
1435275579.99,5.279587
1435275580.005,8.122482
1435275580.021,11.050064
1435275580.036,14.212082
1435275580.052,17.510605
1435275580.068,20.744507
1435275580.083,23.732315
1435275580.099,26.527405
1435275580.115,29.449203
1435275580.13,32.945465
1435275580.146,37.3161
1435275580.161,42.550186
1435275580.177,48.240112
1435275580.193,53.79132
1435275580.208,58.713684
1435275580.224,62.83525
1435275580.24,66.365875
1435275580.255,69.78357
1435275580.271,73.66063
1435275580.286,78.59985
1435275580.302,85.12207
1435275580.318,93.55438
1435275580.333,103.682144
1435275580.349,114.336624
1435275580.365,123.32376
1435275580.38,127.73338
1435275580.396,124.88844
1435275580.411,113.3309
1435275580.427,93.51544
1435275580.443,67.724655
1435275580.458,39.27568
1435275580.474,11.527725
1435275580.49,-13.038559
1435275580.505,-33.09282
1435275580.521,-48.309525
1435275580.536,-58.920654
1435275580.552,-65.43469
1435275580.568,-68.42879
1435275580.583,-68.55104
1435275580.599,-66.52875
1435275580.615,-63.112915
1435275580.63,-58.980103
1435275580.646,-54.728638
1435275580.661,-50.86003
1435275580.677,-47.741333
1435275580.693,-45.638214
1435275580.708,-44.6622
1435275580.724,-44.769608
1435275580.74,-45.887115
1435275580.755,-47.871353
1435275580.771,-50.59825
1435275580.786,-53.801895
1435275580.802,-57.058945
1435275580.818,-59.77182
1435275580.833,-61.348648
1435275580.849,-61.38568
1435275580.865,-59.761
1435275580.88,-56.628677
1435275580.896,-52.35515
1435275580.911,-47.347687
1435275580.927,-42.049545
1435275580.943,-36.84694
1435275580.958,-32.04828
1435275580.974,-27.787079
1435275580.99,-24.002686
1435275581.005,-20.449448
1435275581.021,-16.851715
1435275581.036,-13.0009
1435275581.052,-8.886368
1435275581.068,-4.615753
1435275581.083,-0.32473755
1435275581.099,3.98674
1435275581.115,8.38765
1435275581.13,12.923843
1435275581.146,17.470795
1435275581.161,21.69159
1435275581.177,25.202347
1435275581.193,27.871948
1435275581.208,29.910416
1435275581.224,31.950714
1435275581.24,34.66307
1435275581.255,38.54506
1435275581.271,43.588593
1435275581.286,49.356293
1435275581.302,55.184387
1435275581.318,60.48915
1435275581.333,65.028015
1435275581.349,68.97345
1435275581.365,72.818665
1435275581.38,77.27698
1435275581.396,83.058136
1435275581.411,90.612274
1435275581.427,99.746994
1435275581.443,109.33775
1435275581.458,117.20885
1435275581.474,120.632416
1435275581.49,117.13548
1435275581.505,105.51497
1435275581.521,86.41455
1435275581.536,62.182846
1435275581.552,36.0282
1435275581.568,10.891052
1435275581.583,-11.358612
1435275581.599,-30.066284
1435275581.615,-45.34201
1435275581.63,-57.43602
1435275581.646,-66.32922
1435275581.661,-71.78706
1435275581.677,-73.717026
1435275581.693,-72.385826
1435275581.708,-68.53399
1435275581.724,-63.14633
1435275581.74,-57.217133
1435275581.755,-51.54142
1435275581.771,-46.715096
1435275581.786,-43.130524
1435275581.802,-41.013718
1435275581.818,-40.432884
1435275581.833,-41.292343
1435275581.849,-43.30577
1435275581.865,-46.11171
1435275581.88,-49.247734
1435275581.896,-52.18608
1435275581.911,-54.379974
1435275581.927,-55.322006
1435275581.943,-54.711205
1435275581.958,-52.559364
1435275581.974,-49.183716
1435275581.99,-45.165527
1435275582.005,-41.09732
1435275582.021,-37.368446
1435275582.036,-34.05797
1435275582.052,-30.930054
1435275582.068,-27.581055
1435275582.083,-23.525322
1435275582.099,-18.43068
1435275582.115,-12.225433
1435275582.13,-5.237114
1435275582.146,1.8583755
1435275582.162,8.252068
1435275582.177,13.316933
1435275582.193,16.922653
1435275582.208,19.515213
1435275582.224,21.96453
1435275582.24,25.105896
1435275582.255,29.364624
1435275582.271,34.580902
1435275582.287,40.140495
1435275582.302,45.32196
1435275582.318,49.702003
1435275582.333,53.27446
1435275582.349,56.449623
1435275582.365,59.8599
1435275582.38,64.16061
1435275582.396,69.850266
1435275582.412,77.099976
1435275582.427,85.49948
1435275582.443,93.801346
1435275582.458,99.93923
1435275582.474,101.50379
1435275582.49,96.44783
1435275582.505,83.94871
1435275582.521,64.77908
1435275582.537,41.18953
1435275582.552,16.099422
1435275582.568,-7.78701
1435275582.583,-28.670456
1435275582.599,-45.772552
1435275582.615,-59.043648
1435275582.63,-68.704834
1435275582.646,-74.96855
1435275582.662,-78.00147
1435275582.677,-78.0975
1435275582.693,-75.77231
1435275582.708,-71.7605
1435275582.724,-66.84217
1435275582.74,-61.682686
1435275582.755,-56.740517
1435275582.771,-52.287106
1435275582.787,-48.553196
1435275582.802,-45.745384
1435275582.818,-44.077118
1435275582.833,-43.710823
1435275582.849,-44.61963
1435275582.865,-46.538475
1435275582.88,-48.980286
1435275582.896,-51.313503
1435275582.912,-52.881557
1435275582.927,-53.19484
1435275582.943,-52.020435
1435275582.958,-49.47
1435275582.974,-45.936295
1435275582.99,-41.88936
1435275583.005,-37.690643
1435275583.021,-33.452705
1435275583.037,-29.014544
1435275583.052,-24.097893
1435275583.068,-18.538656
1435275583.083,-12.411116
1435275583.099,-6.0157814
1435275583.115,0.28432655
1435275583.13,6.2850933
1435275583.146,12.066637
1435275583.162,17.94654
1435275583.177,24.217941
1435275583.193,30.995754
1435275583.208,38.0235
1435275583.224,44.817707
1435275583.24,50.850983
1435275583.255,55.807766
1435275583.271,59.71208
1435275583.287,62.92035
1435275583.302,66.114235
1435275583.318,70.134964
1435275583.333,75.82518
1435275583.349,83.74319
1435275583.365,93.77506
1435275583.38,104.75975
1435275583.396,114.45407
1435275583.412,119.98018
1435275583.427,118.6395
1435275583.443,108.937744
1435275583.458,91.18715
1435275583.474,67.46117
1435275583.49,40.88218
1435275583.505,14.603361
1435275583.521,-9.104746
1435275583.537,-29.096832
1435275583.552,-45.18174
1435275583.568,-57.58023
1435275583.583,-66.498665
1435275583.599,-72.05557
1435275583.615,-74.40315
1435275583.63,-73.91005
1435275583.646,-71.25011
1435275583.662,-67.2163
1435275583.677,-62.55894
1435275583.693,-57.750168
1435275583.708,-53.09003
1435275583.724,-48.782425
1435275583.74,-45.07914
1435275583.755,-42.31553
1435275583.771,-40.825176
1435275583.787,-40.7543
1435275583.802,-42.014256
1435275583.818,-44.19347
1435275583.833,-46.700348
1435275583.849,-48.87991
1435275583.865,-50.180054
1435275583.88,-50.24038
1435275583.896,-48.94341
1435275583.912,-46.332443
1435275583.927,-42.572704
1435275583.943,-37.847263
1435275583.958,-32.357437
1435275583.974,-26.286251
1435275583.99,-19.864578
1435275584.005,-13.345934
1435275584.021,-6.930863
1435275584.037,-0.7335272
1435275584.052,5.3265276
1435275584.068,11.480423
1435275584.083,18.032864
1435275584.099,25.132225
1435275584.115,32.637
1435275584.13,40.184372
1435275584.146,47.27369
1435275584.162,53.565083
1435275584.177,58.94792
1435275584.193,63.587925
1435275584.208,67.82644
1435275584.224,72.12482
1435275584.24,77.02294
1435275584.255,83.09356
1435275584.271,90.658485
1435275584.287,99.42493
1435275584.302,108.07248
1435275584.318,114.30292
1435275584.333,115.377
1435275584.349,109.08736
1435275584.365,94.72444
1435275584.38,73.447586
1435275584.396,47.897152
1435275584.412,21.316462
1435275584.427,-3.602621
1435275584.443,-25.23445
1435275584.458,-43.055504
1435275584.474,-57.102276
1435275584.49,-67.5068
1435275584.505,-74.26476
1435275584.521,-77.310776
1435275584.537,-76.79967
1435275584.552,-73.31704
1435275584.568,-67.838196
1435275584.583,-61.573833
1435275584.599,-55.65425
1435275584.615,-50.918514
1435275584.63,-47.738445
1435275584.646,-46.030216
1435275584.662,-45.388256
1435275584.677,-45.3301
1435275584.693,-45.51509
1435275584.708,-45.882122
1435275584.724,-46.595608
1435275584.74,-47.8329
1435275584.755,-49.529716
1435275584.771,-51.242626
1435275584.787,-52.20984
1435275584.802,-51.62041
1435275584.818,-48.925236
1435275584.834,-44.089573
1435275584.849,-37.605057
1435275584.865,-30.306965
1435275584.88,-23.06311
1435275584.896,-16.461182
1435275584.912,-10.595184
1435275584.927,-5.085186
1435275584.943,0.7214432
1435275584.959,7.4057045
1435275584.974,15.181164
1435275584.99,23.786953
1435275585.005,32.57106
1435275585.021,40.745533
1435275585.037,47.750195
1435275585.052,53.403618
1435275585.068,57.95991
1435275585.084,62.039597
1435275585.099,66.4402
1435275585.115,72.01494
1435275585.13,79.429306
1435275585.146,88.81436
1435275585.162,99.39115
1435275585.177,109.29068
1435275585.193,115.786835
1435275585.209,116.07132
1435275585.224,108.20555
1435275585.24,91.91739
1435275585.255,68.822815
1435275585.271,41.87981
1435275585.287,14.4716835
1435275585.302,-10.603313
1435275585.318,-31.634575
1435275585.334,-48.063065
1435275585.349,-60.099487
1435275585.365,-68.23356
1435275585.38,-72.95293
1435275585.396,-74.6297
1435275585.412,-73.60765
1435275585.427,-70.36995
1435275585.443,-65.58306
1435275585.459,-60.04248
1435275585.474,-54.538376
1435275585.49,-49.622414
1435275585.505,-45.51734
1435275585.521,-42.17093
1435275585.537,-39.42099
1435275585.552,-37.238914
1435275585.568,-35.835754
1435275585.584,-35.533035
1435275585.599,-36.509468
1435275585.615,-38.52289
1435275585.63,-40.830208
1435275585.646,-42.3891
1435275585.662,-42.243187
1435275585.677,-39.878136
1435275585.693,-35.407257
1435275585.709,-29.505722
1435275585.724,-23.098007
1435275585.74,-16.944733
1435275585.755,-11.382744
1435275585.771,-6.2424927
1435275585.787,-0.94451904
1435275585.802,5.08239
1435275585.818,12.094742
1435275585.834,19.885605
1435275585.849,27.875107
1435275585.865,35.48107
1435275585.88,42.36766
1435275585.896,48.55136
1435275585.912,54.284256
1435275585.927,59.899353
1435275585.943,65.67156
