1435275596.539,1.0648532
1435275596.789,1.063942
1435275597.039,1.0648532
1435275597.289,1.0648532
1435275597.539,1.063942
1435275597.789,1.0648532
1435275598.039,1.0648532
1435275598.29,1.0648532
1435275598.54,1.0657644
1435275598.79,1.068498
1435275599.04,1.0675869
1435275599.29,1.0675869
1435275599.54,1.068498
1435275599.79,1.0675869
1435275600.04,1.068498
1435275600.29,1.0694093
1435275600.54,1.0694093
1435275600.79,1.068498
1435275601.04,1.0694093
1435275601.29,1.0694093
1435275601.54,1.0694093
1435275601.79,1.0703205
1435275602.04,1.0694093
1435275602.29,1.0694093
1435275602.54,1.0703205
1435275602.79,1.0703205
1435275603.04,1.0703205
1435275603.29,1.0703205
1435275603.54,1.0712317
1435275603.79,1.0703205
1435275604.04,1.0712317
1435275604.29,1.072143
1435275604.54,1.0730541
1435275604.79,1.072143
1435275605.04,1.072143
1435275605.29,1.072143
1435275605.54,1.0730541
1435275605.79,1.072143
1435275606.04,1.0730541
1435275606.29,1.0748765
1435275606.54,1.0730541
1435275606.79,1.0739653
1435275607.04,1.0730541
1435275607.29,1.0739653
1435275607.54,1.0739653
1435275607.79,1.0748765
1435275608.04,1.0757878
1435275608.29,1.0757878
1435275608.54,1.0757878
1435275608.79,1.0757878
1435275609.04,1.0766989
1435275609.29,1.0766989
1435275609.54,1.0766989
1435275609.79,1.0766989
1435275610.04,1.0766989
1435275610.29,1.0766989
1435275610.54,1.0766989
1435275610.79,1.0785214
1435275611.04,1.0776101
1435275611.29,1.0776101
1435275611.54,1.0776101
1435275611.79,1.0776101
1435275612.04,1.0776101
1435275612.29,1.0785214
1435275612.54,1.0776101
1435275612.79,1.0785214
1435275613.04,1.0785214
1435275613.29,1.0785214
1435275613.54,1.0785214
1435275613.79,1.0794326
1435275614.04,1.0785214
1435275614.29,1.0794326
1435275614.54,1.0794326
1435275614.79,1.0794326
1435275615.04,1.0794326
1435275615.29,1.0803438
1435275615.54,1.0794326
1435275615.79,1.0803438
1435275616.04,1.081255
1435275616.29,1.081255
1435275616.54,1.081255
1435275616.79,1.0821662
1435275617.04,1.081255
1435275617.29,1.0821662
1435275617.54,1.0830774
1435275617.79,1.0821662
1435275618.04,1.0830774
1435275618.29,1.0821662
1435275618.54,1.0830774
1435275618.79,1.0830774
1435275619.04,1.0839887
1435275619.29,1.0830774
1435275619.54,1.0839887
1435275619.791,1.0839887
1435275620.041,1.0848999
1435275620.291,1.0848999
1435275620.541,1.0848999
1435275620.791,1.0848999
1435275621.041,1.085811
1435275621.291,1.085811
1435275621.541,1.085811
1435275621.791,1.085811
1435275622.041,1.0867223
1435275622.291,1.085811
1435275622.541,1.085811
1435275622.791,1.0867223
1435275623.041,1.0867223
1435275623.291,1.0876335
1435275623.541,1.0876335
1435275623.791,1.0867223
1435275624.041,1.0876335
1435275624.291,1.089456
1435275624.541,1.0876335
1435275624.791,1.0885447
1435275625.041,1.0885447
1435275625.291,1.0885447
1435275625.541,1.089456
1435275625.791,1.089456
1435275626.041,1.089456
1435275626.291,1.089456
1435275626.541,1.089456
1435275626.791,1.089456
1435275627.041,1.0903671
1435275627.291,1.0903671
1435275627.541,1.0903671
1435275627.791,1.089456
1435275628.041,1.0903671
1435275628.291,1.089456
1435275628.541,1.0903671
1435275628.791,1.089456
1435275629.041,1.0903671
1435275629.291,1.0903671
1435275629.541,1.0903671
1435275629.791,1.0903671
1435275630.041,1.0903671
1435275630.291,1.0903671
1435275630.541,1.0903671
1435275630.791,1.0912783
1435275631.041,1.0912783
1435275631.291,1.0912783
1435275631.541,1.0921896
1435275631.791,1.0912783
1435275632.041,1.0921896
1435275632.291,1.0921896
1435275632.541,1.0921896
1435275632.791,1.0921896
1435275633.041,1.0921896
1435275633.291,1.0912783
1435275633.541,1.0921896
1435275633.791,1.0912783
1435275634.041,1.0921896
1435275634.291,1.0921896
1435275634.541,1.0931008
1435275634.791,1.0931008
1435275635.041,1.0931008
1435275635.291,1.0931008
1435275635.541,1.0940119
1435275635.791,1.0931008
1435275636.041,1.0940119
1435275636.291,1.0949231
1435275636.541,1.0940119
1435275636.791,1.0931008
1435275637.041,1.0931008
1435275637.291,1.0931008
1435275637.541,1.0931008
1435275637.791,1.0931008
1435275638.041,1.0931008
1435275638.291,1.0931008
1435275638.541,1.0931008
1435275638.791,1.0931008
1435275639.041,1.0931008
1435275639.291,1.0931008
1435275639.541,1.0931008
1435275639.791,1.0931008
1435275640.041,1.0931008
1435275640.291,1.0940119
1435275640.541,1.0931008
1435275640.791,1.0931008
1435275641.042,1.0931008
1435275641.292,1.0931008
1435275641.542,1.0931008
1435275641.792,1.0931008
1435275642.042,1.0940119
1435275642.292,1.0931008
1435275642.542,1.0940119
1435275642.792,1.0940119
1435275643.042,1.0940119
1435275643.292,1.0940119
1435275643.542,1.0940119
1435275643.792,1.0949231
1435275644.042,1.0949231
1435275644.292,1.0949231
1435275644.542,1.0949231
1435275644.792,1.0949231
1435275645.042,1.0949231
1435275645.292,1.0958344
1435275645.542,1.0958344
1435275645.792,1.0949231
1435275646.042,1.0958344
1435275646.292,1.0949231
1435275646.542,1.0958344
1435275646.792,1.0949231
1435275647.042,1.0949231
1435275647.292,1.0949231
1435275647.542,1.0949231
1435275647.792,1.0958344
1435275648.042,1.0949231
1435275648.292,1.0958344
1435275648.542,1.0958344
1435275648.792,1.0949231
1435275649.042,1.0958344
1435275649.292,1.0958344
1435275649.542,1.0958344
1435275649.792,1.0958344
1435275650.042,1.0958344
1435275650.292,1.0958344
1435275650.542,1.0958344
1435275650.792,1.0958344
1435275651.042,1.0949231
1435275651.292,1.0949231
1435275651.542,1.0949231
1435275651.792,1.0949231
1435275652.042,1.0958344
1435275652.292,1.0958344
1435275652.542,1.0958344
1435275652.792,1.0967456
1435275653.042,1.0967456
1435275653.292,1.0967456
1435275653.542,1.0967456
1435275653.792,1.0976568
1435275654.042,1.0976568
1435275654.292,1.0976568
1435275654.542,1.0976568
1435275654.792,1.0976568
1435275655.042,1.0976568
1435275655.292,1.098568
1435275655.542,1.098568
1435275655.792,1.098568
1435275656.042,1.0994792
1435275656.292,1.0994792
1435275656.542,1.0994792
1435275656.792,1.098568
1435275657.042,1.0976568
1435275657.292,1.098568
1435275657.542,1.098568
1435275657.792,1.098568
1435275658.042,1.098568
1435275658.292,1.0994792
1435275658.542,1.0994792
1435275658.792,1.0994792
1435275659.042,1.0994792
1435275659.292,1.0994792
1435275659.542,1.0994792
1435275659.792,1.0994792
1435275660.042,1.0994792
1435275660.292,1.1003904
1435275660.542,1.0994792
1435275660.792,1.1003904
1435275661.042,1.1003904
1435275661.292,1.1003904
1435275661.542,1.1003904
1435275661.792,1.0994792
1435275662.042,1.1003904
1435275662.292,1.1003904
1435275662.542,1.1003904
1435275662.793,1.1022129
1435275663.043,1.1022129
1435275663.293,1.103124
1435275663.543,1.1040353
1435275663.793,1.1049465
1435275664.043,1.1049465
1435275664.293,1.1058577
1435275664.543,1.1058577
1435275664.793,1.1058577
1435275665.043,1.106769
1435275665.293,1.106769
1435275665.543,1.106769
1435275665.793,1.106769
1435275666.043,1.106769
1435275666.293,1.1058577
1435275666.543,1.1058577
1435275666.793,1.1058577
1435275667.043,1.1058577
1435275667.293,1.1058577
1435275667.543,1.1058577
1435275667.793,1.1058577
1435275668.043,1.1058577
1435275668.293,1.1058577
1435275668.543,1.1058577
1435275668.793,1.1058577
1435275669.043,1.1049465
1435275669.293,1.1049465
1435275669.543,1.1049465
1435275669.793,1.1049465
1435275670.043,1.1040353
1435275670.293,1.1049465
1435275670.543,1.1049465
1435275670.793,1.1049465
1435275671.043,1.1049465
1435275671.293,1.1049465
1435275671.543,1.1049465
1435275671.793,1.1040353
1435275672.043,1.1049465
1435275672.293,1.1058577
1435275672.543,1.1049465
1435275672.793,1.1058577
1435275673.043,1.1058577
1435275673.293,1.1058577
1435275673.543,1.1058577
1435275673.793,1.1058577
1435275674.043,1.1058577
1435275674.293,1.1058577
1435275674.543,1.1058577
1435275674.793,1.1058577
1435275675.043,1.1058577
1435275675.293,1.1058577
1435275675.543,1.106769
1435275675.793,1.106769
1435275676.043,1.1076801
1435275676.293,1.1076801
1435275676.543,1.106769
1435275676.793,1.1076801
1435275677.043,1.1076801
1435275677.293,1.1076801
1435275677.543,1.1076801
1435275677.793,1.1085913
1435275678.043,1.1085913
1435275678.293,1.1085913
1435275678.543,1.1076801
1435275678.793,1.1085913
1435275679.043,1.1085913
1435275679.293,1.1085913
1435275679.543,1.1085913
1435275679.793,1.1095026
1435275680.043,1.1095026
1435275680.293,1.1095026
1435275680.543,1.1095026
1435275680.793,1.1095026
1435275681.043,1.1095026
1435275681.293,1.1095026
1435275681.543,1.1095026
1435275681.793,1.1095026
1435275682.043,1.1095026
1435275682.293,1.1095026
1435275682.543,1.1095026
1435275682.793,1.1095026
1435275683.043,1.1095026
1435275683.293,1.1095026
1435275683.543,1.1095026
1435275683.794,1.1095026
1435275684.044,1.1104138
1435275684.294,1.1104138
1435275684.544,1.1095026
1435275684.794,1.1095026
1435275685.044,1.1104138
1435275685.294,1.1095026
1435275685.544,1.1095026
1435275685.794,1.1104138
1435275686.044,1.1104138
1435275686.294,1.1104138
1435275686.544,1.1104138
1435275686.794,1.1104138
1435275687.044,1.1095026
1435275687.294,1.1095026
1435275687.544,1.1095026
1435275687.794,1.1095026
1435275688.044,1.1095026
1435275688.294,1.1104138
1435275688.544,1.1095026
1435275688.794,1.1095026
1435275689.044,1.1095026
1435275689.294,1.1095026
1435275689.544,1.1095026
1435275689.794,1.1104138
1435275690.044,1.1104138
1435275690.294,1.1104138
1435275690.544,1.1104138
1435275690.794,1.1104138
1435275691.044,1.1095026
1435275691.294,1.1095026
1435275691.544,1.1095026
1435275691.794,1.1095026
1435275692.044,1.1095026
1435275692.294,1.1104138
1435275692.544,1.1095026
1435275692.794,1.1095026
1435275693.044,1.1104138
1435275693.294,1.1104138
1435275693.544,1.1095026
1435275693.794,1.1095026
1435275694.044,1.1104138
1435275694.294,1.1095026
1435275694.544,1.1095026
1435275694.794,1.1104138
1435275695.044,1.1104138
1435275695.294,1.1104138
1435275695.544,1.1104138
1435275695.794,1.1113249
1435275696.044,1.1113249
1435275696.294,1.1113249
1435275696.544,1.1113249
1435275696.794,1.1104138
1435275697.044,1.1104138
1435275697.294,1.1104138
1435275697.544,1.1104138
1435275697.794,1.1113249
1435275698.044,1.1113249
1435275698.294,1.1113249
1435275698.544,1.1113249
1435275698.794,1.1113249
1435275699.044,1.1122361
1435275699.294,1.1113249
1435275699.544,1.1113249
1435275699.794,1.1122361
1435275700.044,1.1131474
1435275700.294,1.1122361
1435275700.544,1.1113249
1435275700.794,1.1113249
1435275701.044,1.1113249
1435275701.294,1.1113249
1435275701.544,1.1122361
1435275701.794,1.1122361
1435275702.044,1.1122361
1435275702.294,1.1122361
1435275702.544,1.1122361
1435275702.794,1.1122361
1435275703.044,1.1122361
1435275703.294,1.1113249
1435275703.544,1.1122361
1435275703.794,1.1122361
1435275704.044,1.1122361
1435275704.294,1.1131474
1435275704.544,1.1113249
1435275704.794,1.1113249
1435275705.044,1.1122361
1435275705.294,1.1113249
1435275705.545,1.1113249
1435275705.795,1.1113249
1435275706.045,1.1113249
1435275706.295,1.1113249
1435275706.545,1.1113249
1435275706.795,1.1122361
1435275707.045,1.1113249
1435275707.295,1.1113249
1435275707.545,1.1122361
1435275707.795,1.1122361
1435275708.045,1.1113249
1435275708.295,1.1122361
1435275708.545,1.1113249
1435275708.795,1.1113249
1435275709.045,1.1122361
1435275709.295,1.1113249
1435275709.545,1.1113249
1435275709.795,1.1122361
1435275710.045,1.1131474
1435275710.295,1.1113249
1435275710.545,1.1122361
1435275710.795,1.1131474
1435275711.045,1.1131474
1435275711.295,1.1131474
1435275711.545,1.1131474
1435275711.795,1.1140586
1435275712.045,1.1140586
1435275712.295,1.1149698
1435275712.545,1.1140586
1435275712.795,1.1140586
1435275713.045,1.1149698
1435275713.295,1.1149698
1435275713.545,1.1149698
1435275713.795,1.1149698
1435275714.045,1.1149698
1435275714.295,1.115881
1435275714.545,1.1149698
1435275714.795,1.1149698
1435275715.045,1.1149698
1435275715.295,1.1149698
1435275715.545,1.115881
1435275715.795,1.115881
1435275716.045,1.115881
1435275716.295,1.115881
1435275716.545,1.115881
1435275716.795,1.115881
1435275717.045,1.1167922
1435275717.295,1.115881
1435275717.545,1.115881
1435275717.795,1.1167922
1435275718.045,1.1167922
1435275718.295,1.1167922
1435275718.545,1.1167922
1435275718.795,1.1167922
1435275719.045,1.1167922
1435275719.295,1.1167922
1435275719.545,1.1167922
1435275719.795,1.1167922
1435275720.045,1.1167922
1435275720.295,1.1186147
1435275720.545,1.1177034
1435275720.795,1.1177034
1435275721.045,1.1167922
1435275721.295,1.1177034
1435275721.545,1.1177034
1435275721.795,1.1177034
1435275722.045,1.1177034
1435275722.295,1.1167922
1435275722.545,1.1177034
1435275722.795,1.1177034
1435275723.045,1.1177034
1435275723.295,1.1177034
1435275723.545,1.1177034
1435275723.795,1.1186147
1435275724.045,1.1186147
1435275724.295,1.1186147
1435275724.545,1.1177034
1435275724.795,1.1177034
1435275725.045,1.1186147
1435275725.295,1.1177034
1435275725.545,1.1186147
1435275725.795,1.1186147
1435275726.045,1.1177034
1435275726.295,1.1177034
1435275726.545,1.1186147
1435275726.796,1.1195259
1435275727.046,1.1186147
1435275727.296,1.1186147
1435275727.546,1.1186147
1435275727.796,1.1186147
1435275728.046,1.1195259
1435275728.296,1.1186147
1435275728.546,1.1195259
1435275728.796,1.1195259
1435275729.046,1.1195259
1435275729.296,1.120437
1435275729.546,1.1213483
1435275729.796,1.120437
1435275730.046,1.1213483
1435275730.296,1.1213483
1435275730.546,1.1213483
1435275730.796,1.1213483
1435275731.046,1.1222595
1435275731.296,1.1222595
1435275731.546,1.1213483
1435275731.796,1.1213483
1435275732.046,1.1222595
1435275732.296,1.1222595
1435275732.546,1.1213483
1435275732.796,1.1213483
1435275733.046,1.1213483
1435275733.296,1.1213483
1435275733.546,1.1222595
1435275733.796,1.1222595
1435275734.046,1.1222595
1435275734.296,1.1222595
1435275734.546,1.1231707
1435275734.796,1.1222595
1435275735.046,1.1222595
1435275735.296,1.1222595
1435275735.546,1.1231707
1435275735.796,1.1231707
1435275736.046,1.124082
1435275736.296,1.124082
1435275736.546,1.124082
1435275736.796,1.1231707
1435275737.046,1.124082
1435275737.296,1.124082
1435275737.546,1.124082
1435275737.796,1.1249931
1435275738.046,1.1249931
1435275738.296,1.1249931
1435275738.546,1.1249931
1435275738.796,1.1249931
1435275739.046,1.1259043
1435275739.296,1.1249931
1435275739.546,1.1249931
1435275739.796,1.1249931
1435275740.046,1.1259043
1435275740.296,1.1268156
1435275740.546,1.1268156
1435275740.796,1.1259043
1435275741.046,1.1268156
1435275741.296,1.1259043
1435275741.546,1.1268156
1435275741.796,1.1268156
1435275742.046,1.1277268
1435275742.296,1.1286379
1435275742.546,1.1286379
1435275742.796,1.1277268
1435275743.046,1.1277268
1435275743.296,1.1277268
1435275743.546,1.1295491
1435275743.796,1.1295491
1435275744.046,1.1295491
1435275744.296,1.1304604
1435275744.546,1.1295491
1435275744.796,1.1295491
1435275745.046,1.1304604
1435275745.296,1.1304604
1435275745.546,1.1313716
1435275745.796,1.1313716
1435275746.046,1.1313716
1435275746.296,1.1304604
1435275746.546,1.1304604
1435275746.796,1.1304604
1435275747.046,1.1304604
1435275747.296,1.1313716
1435275747.546,1.1313716
1435275747.796,1.1313716
1435275748.046,1.1322829
1435275748.297,1.133194
1435275748.547,1.133194
1435275748.797,1.133194
1435275749.047,1.1341052
1435275749.297,1.1350164
1435275749.547,1.1350164
1435275749.797,1.1359277
1435275750.047,1.1359277
1435275750.297,1.1359277
1435275750.547,1.1368389
1435275750.797,1.1359277
1435275751.047,1.1359277
1435275751.297,1.1359277
1435275751.547,1.1359277
1435275751.797,1.1368389
1435275752.047,1.1368389
1435275752.297,1.1368389
1435275752.547,1.1368389
1435275752.797,1.1368389
1435275753.047,1.1368389
1435275753.297,1.1359277
1435275753.547,1.1368389
1435275753.797,1.1368389
1435275754.047,1.1368389
1435275754.297,1.13775
1435275754.547,1.13775
1435275754.797,1.1386613
1435275755.047,1.1386613
1435275755.297,1.1386613
1435275755.547,1.1386613
1435275755.797,1.1395725
1435275756.047,1.1404837
1435275756.297,1.1404837
1435275756.547,1.1404837
1435275756.797,1.1404837
1435275757.047,1.1423061
1435275757.297,1.1432173
1435275757.547,1.1423061
1435275757.797,1.1441286
1435275758.047,1.1450398
1435275758.297,1.1450398
1435275758.547,1.1450398
1435275758.797,1.1450398
1435275759.047,1.1450398
1435275759.297,1.1459509
1435275759.547,1.1450398
1435275759.797,1.1459509
1435275760.047,1.1459509
1435275760.297,1.1459509
1435275760.547,1.1459509
1435275760.797,1.1459509
1435275761.047,1.1459509
1435275761.297,1.1459509
1435275761.547,1.1468621
1435275761.797,1.1468621
1435275762.047,1.1477734
1435275762.297,1.1468621
1435275762.547,1.1468621
1435275762.797,1.1468621
1435275763.047,1.1477734
1435275763.297,1.1477734
1435275763.547,1.1468621
1435275763.797,1.1486846
1435275764.047,1.1486846
1435275764.297,1.1486846
1435275764.547,1.1477734
1435275764.797,1.1486846
1435275765.047,1.1486846
1435275765.297,1.1486846
1435275765.547,1.1495959
1435275765.797,1.1495959
1435275766.047,1.1495959
1435275766.297,1.150507
1435275766.547,1.150507
1435275766.797,1.150507
1435275767.047,1.150507
1435275767.297,1.150507
1435275767.547,1.150507
1435275767.797,1.1514182
1435275768.047,1.1514182
1435275768.297,1.1514182
1435275768.547,1.1514182
1435275768.797,1.1514182
1435275769.047,1.1514182
1435275769.297,1.1514182
1435275769.548,1.1514182
1435275769.798,1.1514182
1435275770.048,1.1523294
1435275770.298,1.1514182
1435275770.548,1.1523294
1435275770.798,1.1532407
1435275771.048,1.1523294
1435275771.298,1.1532407
1435275771.548,1.1523294
1435275771.798,1.1532407
1435275772.048,1.1541519
1435275772.298,1.1541519
1435275772.548,1.1532407
1435275772.798,1.1532407
1435275773.048,1.1541519
1435275773.298,1.1541519
1435275773.548,1.1541519
1435275773.798,1.1541519
1435275774.048,1.155063
1435275774.298,1.155063
1435275774.548,1.1541519
1435275774.798,1.1541519
1435275775.048,1.155063
1435275775.298,1.155063
1435275775.548,1.1559743
1435275775.798,1.1559743
1435275776.048,1.1568855
1435275776.298,1.1568855
1435275776.548,1.1568855
1435275776.798,1.1568855
1435275777.048,1.1568855
1435275777.298,1.1577967
1435275777.548,1.1577967
1435275777.798,1.158708
1435275778.048,1.1577967
1435275778.298,1.158708
1435275778.548,1.158708
1435275778.798,1.1577967
1435275779.048,1.1577967
1435275779.298,1.158708
1435275779.548,1.158708
1435275779.798,1.1596191
1435275780.048,1.158708
1435275780.298,1.1596191
1435275780.548,1.1596191
1435275780.798,1.1605303
1435275781.048,1.1605303
1435275781.298,1.1605303
1435275781.548,1.1614416
1435275781.798,1.1623528
1435275782.048,1.1623528
1435275782.298,1.1623528
1435275782.548,1.1623528
1435275782.798,1.1632639
1435275783.048,1.1632639
1435275783.298,1.1632639
1435275783.548,1.1632639
1435275783.798,1.1632639
1435275784.048,1.1632639
1435275784.298,1.1641752
1435275784.548,1.1641752
1435275784.798,1.1641752
1435275785.048,1.1641752
1435275785.298,1.1650864
1435275785.548,1.1650864
1435275785.798,1.1650864
1435275786.048,1.1641752
1435275786.298,1.1641752
1435275786.548,1.1650864
1435275786.798,1.1650864
1435275787.048,1.1650864
1435275787.298,1.1650864
1435275787.548,1.1650864
1435275787.798,1.1650864
1435275788.048,1.1659976
1435275788.298,1.1669089
1435275788.548,1.1659976
1435275788.798,1.1659976
1435275789.048,1.1669089
1435275789.298,1.1669089
1435275789.548,1.1669089
1435275789.798,1.16782
1435275790.048,1.1669089
1435275790.298,1.16782
1435275790.548,1.16782
1435275790.798,1.16782
1435275791.049,1.1687312
1435275791.299,1.1687312
1435275791.549,1.1696424
1435275791.799,1.1696424
1435275792.049,1.1696424
1435275792.299,1.1696424
1435275792.549,1.1687312
1435275792.799,1.1696424
1435275793.049,1.1696424
1435275793.299,1.1696424
1435275793.549,1.1696424
1435275793.799,1.1705537
1435275794.049,1.1696424
1435275794.299,1.1705537
1435275794.549,1.1705537
1435275794.799,1.1705537
1435275795.049,1.1705537
1435275795.299,1.1714649
1435275795.549,1.1714649
1435275795.799,1.1714649
1435275796.049,1.1714649
1435275796.299,1.1714649
1435275796.549,1.172376
1435275796.799,1.172376
1435275797.049,1.172376
1435275797.299,1.172376
1435275797.549,1.172376
1435275797.799,1.172376
1435275798.049,1.172376
1435275798.299,1.1732873
1435275798.549,1.1732873
1435275798.799,1.1741985
1435275799.049,1.1732873
1435275799.299,1.1732873
1435275799.549,1.1751097
1435275799.799,1.1741985
1435275800.049,1.176021
1435275800.299,1.1769321
1435275800.549,1.1751097
1435275800.799,1.176021
1435275801.049,1.176021
1435275801.299,1.176021
1435275801.549,1.176021
1435275801.799,1.176021
1435275802.049,1.176021
1435275802.299,1.1769321
1435275802.549,1.1778433
1435275802.799,1.1769321
1435275803.049,1.1778433
1435275803.299,1.1778433
1435275803.549,1.1787546
1435275803.799,1.1778433
1435275804.049,1.1787546
1435275804.299,1.1787546
1435275804.549,1.1787546
1435275804.799,1.1796658
1435275805.049,1.1787546
1435275805.299,1.1796658
1435275805.549,1.1796658
1435275805.799,1.1796658
1435275806.049,1.1796658
1435275806.299,1.1805769
1435275806.549,1.1805769
1435275806.799,1.1805769
1435275807.049,1.1814882
1435275807.299,1.1805769
1435275807.549,1.1814882
1435275807.799,1.1823994
1435275808.049,1.1823994
1435275808.299,1.1814882
1435275808.549,1.1814882
1435275808.799,1.1814882
1435275809.049,1.1823994
1435275809.299,1.1823994
1435275809.549,1.1833106
1435275809.799,1.1833106
1435275810.049,1.1833106
1435275810.299,1.1833106
1435275810.549,1.1833106
1435275810.799,1.1842219
1435275811.049,1.1842219
1435275811.299,1.1842219
1435275811.549,1.185133
1435275811.799,1.185133
1435275812.049,1.1860442
1435275812.3,1.1869555
1435275812.55,1.185133
1435275812.8,1.185133
1435275813.05,1.1860442
1435275813.3,1.1860442
1435275813.55,1.1869555
1435275813.8,1.1878667
1435275814.05,1.1869555
1435275814.3,1.1869555
1435275814.55,1.1869555
1435275814.8,1.1878667
1435275815.05,1.1878667
1435275815.3,1.1887779
1435275815.55,1.1878667
1435275815.8,1.1887779
1435275816.05,1.189689
1435275816.3,1.189689
1435275816.55,1.189689
1435275816.8,1.189689
1435275817.05,1.189689
1435275817.3,1.1906003
1435275817.55,1.189689
1435275817.8,1.1906003
1435275818.05,1.1906003
1435275818.3,1.1915115
1435275818.55,1.1915115
1435275818.8,1.1915115
1435275819.05,1.1924227
1435275819.3,1.1924227
1435275819.55,1.193334
1435275819.8,1.1924227
1435275820.05,1.1924227
1435275820.3,1.193334
1435275820.55,1.193334
1435275820.8,1.193334
1435275821.05,1.1924227
1435275821.3,1.1942451
1435275821.55,1.1942451
1435275821.8,1.1951563
1435275822.05,1.1951563
1435275822.3,1.1951563
1435275822.55,1.1951563
1435275822.8,1.1951563
1435275823.05,1.1951563
1435275823.3,1.1951563
1435275823.55,1.1960676
1435275823.8,1.1960676
1435275824.05,1.1960676
1435275824.3,1.1978899
1435275824.55,1.1969788
1435275824.8,1.1969788
1435275825.05,1.1969788
1435275825.3,1.1978899
1435275825.55,1.1978899
1435275825.8,1.1969788
1435275826.05,1.1978899
1435275826.3,1.1988012
1435275826.55,1.1988012
1435275826.8,1.1997124
1435275827.05,1.1997124
1435275827.3,1.2006236
1435275827.55,1.2006236
1435275827.8,1.2006236
1435275828.05,1.202446
1435275828.3,1.2015349
1435275828.55,1.2015349
1435275828.8,1.202446
1435275829.05,1.2015349
1435275829.3,1.202446
1435275829.55,1.202446
1435275829.8,1.202446
1435275830.05,1.202446
1435275830.3,1.2033572
1435275830.55,1.202446
1435275830.8,1.2033572
1435275831.05,1.2033572
1435275831.3,1.2042685
1435275831.55,1.2051797
1435275831.8,1.2060909
1435275832.05,1.207002
1435275832.3,1.2079133
1435275832.55,1.2079133
1435275832.8,1.2079133
1435275833.05,1.2079133
1435275833.3,1.2079133
1435275833.55,1.2088245
1435275833.801,1.2088245
1435275834.051,1.2097358
1435275834.301,1.2097358
1435275834.551,1.2097358
1435275834.801,1.2097358
1435275835.051,1.210647
1435275835.301,1.2097358
1435275835.551,1.210647
1435275835.801,1.210647
1435275836.051,1.210647
1435275836.301,1.210647
1435275836.551,1.210647
1435275836.801,1.210647
1435275837.051,1.210647
1435275837.301,1.2097358
1435275837.551,1.210647
1435275837.801,1.2097358
1435275838.051,1.2097358
1435275838.301,1.2097358
1435275838.551,1.2088245
1435275838.801,1.2097358
1435275839.051,1.2088245
1435275839.301,1.2097358
1435275839.551,1.2097358
1435275839.801,1.2097358
1435275840.051,1.2097358
1435275840.301,1.210647
