1435275886.49,36.59
1435275886.74,36.59
1435275886.99,36.59
1435275887.24,36.59
1435275887.49,36.59
1435275887.74,36.59
1435275887.99,36.59
1435275888.24,36.59
1435275888.49,35.77
1435275888.74,35.77
1435275888.99,35.77
1435275889.24,35.77
1435275889.49,35.77
1435275889.74,35.77
1435275889.99,35.77
1435275890.24,35.77
1435275890.49,35.77
1435275890.74,35.77
1435275890.99,35.77
1435275891.24,35.77
1435275891.49,35.77
1435275891.74,35.77
1435275891.99,35.77
1435275892.24,35.77
1435275892.49,35.81
1435275892.74,35.81
1435275892.991,35.81
1435275893.241,35.81
1435275893.491,35.81
1435275893.741,35.81
1435275893.991,35.81
1435275894.241,35.81
1435275894.491,35.81
1435275894.741,35.81
1435275894.991,35.81
1435275895.241,35.81
1435275895.491,35.81
1435275895.741,35.81
1435275895.991,35.81
1435275896.241,35.81
1435275896.491,35.77
1435275896.741,35.77
1435275896.991,35.77
1435275897.241,35.77
1435275897.491,35.77
1435275897.741,35.77
1435275897.991,35.77
1435275898.241,35.77
1435275898.491,35.77
1435275898.741,35.77
1435275898.991,35.77
1435275899.241,35.77
1435275899.491,35.77
1435275899.741,35.77
1435275899.991,35.77
1435275900.241,35.77
1435275900.491,35.77
1435275900.741,35.77
1435275900.991,35.77
1435275901.241,35.77
1435275901.491,35.77
1435275901.741,35.77
1435275901.991,35.77
1435275902.241,35.77
1435275902.491,35.77
1435275902.741,35.77
1435275902.991,35.77
1435275903.241,35.77
1435275903.491,35.77
1435275903.741,35.77
1435275903.991,35.77
1435275904.241,35.77
1435275904.491,35.85
1435275904.741,35.85
1435275904.991,35.85
1435275905.241,35.85
1435275905.491,35.85
1435275905.741,35.85
1435275905.991,35.85
1435275906.241,35.85
1435275906.491,35.85
1435275906.741,35.85
1435275906.991,35.85
1435275907.241,35.85
1435275907.491,35.85
1435275907.741,35.85
1435275907.991,35.85
1435275908.241,35.85
1435275908.491,35.91
1435275908.741,35.91
1435275908.991,35.91
1435275909.241,35.91
1435275909.491,35.91
1435275909.741,35.91
1435275909.991,35.91
1435275910.241,35.91
1435275910.491,35.91
1435275910.741,35.91
1435275910.991,35.91
1435275911.241,35.91
1435275911.491,35.91
1435275911.741,35.91
1435275911.991,35.91
1435275912.241,35.91
1435275912.491,35.95
1435275912.741,35.95
1435275912.991,35.95
1435275913.241,35.95
1435275913.491,35.95
1435275913.741,35.95
1435275913.991,35.95
1435275914.242,35.95
1435275914.492,35.95
1435275914.742,35.95
1435275914.992,35.95
1435275915.242,35.95
1435275915.492,35.95
1435275915.742,35.95
1435275915.992,35.95
1435275916.242,35.95
1435275916.492,35.95
1435275916.742,35.95
1435275916.992,35.95
1435275917.242,35.95
1435275917.492,35.95
1435275917.742,35.95
1435275917.992,35.95
1435275918.242,35.95
1435275918.492,35.95
1435275918.742,35.95
1435275918.992,35.95
1435275919.242,35.95
1435275919.492,35.95
1435275919.742,35.95
1435275919.992,35.95
1435275920.242,35.95
1435275920.492,35.99
1435275920.742,35.99
1435275920.992,35.99
1435275921.242,35.99
1435275921.492,35.99
1435275921.742,35.99
1435275921.992,35.99
1435275922.242,35.99
1435275922.492,35.99
1435275922.742,35.99
1435275922.992,35.99
1435275923.242,35.99
1435275923.492,35.99
1435275923.742,35.99
1435275923.992,35.99
1435275924.242,35.99
1435275924.492,35.95
1435275924.742,35.95
1435275924.992,35.95
1435275925.242,35.95
1435275925.492,35.95
1435275925.742,35.95
1435275925.992,35.95
1435275926.242,35.95
1435275926.492,35.95
1435275926.742,35.95
1435275926.992,35.95
1435275927.242,35.95
1435275927.492,35.95
1435275927.742,35.95
1435275927.992,35.95
1435275928.242,35.95
1435275928.492,35.91
1435275928.742,35.91
1435275928.992,35.91
1435275929.242,35.91
1435275929.492,35.91
1435275929.742,35.91
1435275929.992,35.91
1435275930.242,35.91
1435275930.492,35.91
1435275930.742,35.91
1435275930.992,35.91
1435275931.242,35.91
1435275931.492,35.91
1435275931.742,35.91
1435275931.992,35.91
1435275932.242,35.91
1435275932.492,35.91
1435275932.742,35.91
1435275932.992,35.91
1435275933.242,35.91
1435275933.492,35.91
1435275933.742,35.91
1435275933.992,35.91
1435275934.242,35.91
1435275934.492,35.91
1435275934.742,35.91
1435275934.992,35.91
1435275935.242,35.91
1435275935.492,35.91
1435275935.743,35.91
1435275935.993,35.91
1435275936.243,35.91
1435275936.493,35.91
1435275936.743,35.91
1435275936.993,35.91
1435275937.243,35.91
1435275937.493,35.91
1435275937.743,35.91
1435275937.993,35.91
1435275938.243,35.91
1435275938.493,35.91
1435275938.743,35.91
1435275938.993,35.91
1435275939.243,35.91
1435275939.493,35.91
1435275939.743,35.91
1435275939.993,35.91
1435275940.243,35.91
1435275940.493,35.95
1435275940.743,35.95
1435275940.993,35.95
1435275941.243,35.95
1435275941.493,35.95
1435275941.743,35.95
1435275941.993,35.95
1435275942.243,35.95
1435275942.493,35.95
1435275942.743,35.95
1435275942.993,35.95
1435275943.243,35.95
1435275943.493,35.95
1435275943.743,35.95
1435275943.993,35.95
1435275944.243,35.95
1435275944.493,35.95
1435275944.743,35.95
1435275944.993,35.95
1435275945.243,35.95
1435275945.493,35.95
1435275945.743,35.95
1435275945.993,35.95
1435275946.243,35.95
1435275946.493,35.95
1435275946.743,35.95
1435275946.993,35.95
1435275947.243,35.95
1435275947.493,35.95
1435275947.743,35.95
1435275947.993,35.95
1435275948.243,35.95
1435275948.493,35.91
1435275948.743,35.91
1435275948.993,35.91
1435275949.243,35.91
1435275949.493,35.91
1435275949.743,35.91
1435275949.993,35.91
1435275950.243,35.91
1435275950.493,35.91
1435275950.743,35.91
1435275950.993,35.91
1435275951.243,35.91
1435275951.493,35.91
1435275951.743,35.91
1435275951.993,35.91
1435275952.243,35.91
1435275952.493,35.91
1435275952.743,35.91
1435275952.993,35.91
1435275953.243,35.91
1435275953.493,35.91
1435275953.743,35.91
1435275953.993,35.91
1435275954.243,35.91
1435275954.493,35.91
1435275954.743,35.91
1435275954.993,35.91
1435275955.243,35.91
1435275955.493,35.91
1435275955.743,35.91
1435275955.993,35.91
1435275956.243,35.91
1435275956.493,35.95
1435275956.743,35.95
1435275956.994,35.95
1435275957.244,35.95
1435275957.494,35.95
1435275957.744,35.95
1435275957.994,35.95
1435275958.244,35.95
1435275958.494,35.95
1435275958.744,35.95
1435275958.994,35.95
1435275959.244,35.95
1435275959.494,35.95
1435275959.744,35.95
1435275959.994,35.95
1435275960.244,35.95
1435275960.494,35.95
1435275960.744,35.95
1435275960.994,35.95
1435275961.244,35.95
1435275961.494,35.95
1435275961.744,35.95
1435275961.994,35.95
1435275962.244,35.95
1435275962.494,35.95
1435275962.744,35.95
1435275962.994,35.95
1435275963.244,35.95
1435275963.494,35.95
1435275963.744,35.95
1435275963.994,35.95
1435275964.244,35.95
1435275964.494,35.95
1435275964.744,35.95
1435275964.994,35.95
1435275965.244,35.95
1435275965.494,35.95
1435275965.744,35.95
1435275965.994,35.95
1435275966.244,35.95
1435275966.494,35.95
1435275966.744,35.95
1435275966.994,35.95
1435275967.244,35.95
1435275967.494,35.95
1435275967.744,35.95
1435275967.994,35.95
1435275968.244,35.95
1435275968.494,35.95
1435275968.744,35.95
1435275968.994,35.95
1435275969.244,35.95
1435275969.494,35.95
1435275969.744,35.95
1435275969.994,35.95
1435275970.244,35.95
1435275970.494,35.95
1435275970.744,35.95
1435275970.994,35.95
1435275971.244,35.95
1435275971.494,35.95
1435275971.744,35.95
1435275971.994,35.95
1435275972.244,35.95
1435275972.494,35.91
1435275972.744,35.91
1435275972.994,35.91
1435275973.244,35.91
1435275973.494,35.91
1435275973.744,35.91
1435275973.994,35.91
1435275974.244,35.91
1435275974.494,35.91
1435275974.744,35.91
1435275974.994,35.91
1435275975.244,35.91
1435275975.494,35.91
1435275975.744,35.91
1435275975.994,35.91
1435275976.244,35.91
1435275976.494,35.95
1435275976.744,35.95
1435275976.994,35.95
1435275977.244,35.95
1435275977.494,35.95
1435275977.744,35.95
1435275977.994,35.95
1435275978.244,35.95
1435275978.494,35.95
1435275978.745,35.95
1435275978.995,35.95
1435275979.245,35.95
1435275979.495,35.95
1435275979.745,35.95
1435275979.995,35.95
1435275980.245,35.95
1435275980.495,35.95
1435275980.745,35.95
1435275980.995,35.95
1435275981.245,35.95
1435275981.495,35.95
1435275981.745,35.95
1435275981.995,35.95
1435275982.245,35.95
1435275982.495,35.95
1435275982.745,35.95
1435275982.995,35.95
1435275983.245,35.95
1435275983.495,35.95
1435275983.745,35.95
1435275983.995,35.95
1435275984.245,35.95
1435275984.495,35.95
1435275984.745,35.95
1435275984.995,35.95
1435275985.245,35.95
1435275985.495,35.95
1435275985.745,35.95
1435275985.995,35.95
1435275986.245,35.95
1435275986.495,35.95
1435275986.745,35.95
1435275986.995,35.95
1435275987.245,35.95
1435275987.495,35.95
1435275987.745,35.95
1435275987.995,35.95
1435275988.245,35.95
1435275988.495,35.99
1435275988.745,35.99
1435275988.995,35.99
1435275989.245,35.99
1435275989.495,35.99
1435275989.745,35.99
1435275989.995,35.99
1435275990.245,35.99
1435275990.495,35.99
1435275990.745,35.99
1435275990.995,35.99
1435275991.245,35.99
1435275991.495,35.99
1435275991.745,35.99
1435275991.995,35.99
1435275992.245,35.99
1435275992.495,35.99
1435275992.745,35.99
1435275992.995,35.99
1435275993.245,35.99
1435275993.495,35.99
1435275993.745,35.99
1435275993.995,35.99
1435275994.245,35.99
1435275994.495,35.99
1435275994.745,35.99
1435275994.995,35.99
1435275995.245,35.99
1435275995.495,35.99
1435275995.745,35.99
1435275995.995,35.99
1435275996.245,35.99
1435275996.495,35.99
1435275996.745,35.99
1435275996.995,35.99
1435275997.245,35.99
1435275997.495,35.99
1435275997.745,35.99
1435275997.995,35.99
1435275998.245,35.99
1435275998.495,35.99
1435275998.745,35.99
1435275998.995,35.99
1435275999.245,35.99
1435275999.495,35.99
1435275999.746,35.99
1435275999.996,35.99
1435276000.246,35.99
1435276000.496,35.91
1435276000.746,35.91
1435276000.996,35.91
1435276001.246,35.91
1435276001.496,35.91
1435276001.746,35.91
1435276001.996,35.91
1435276002.246,35.91
1435276002.496,35.91
1435276002.746,35.91
1435276002.996,35.91
1435276003.246,35.91
1435276003.496,35.91
1435276003.746,35.91
1435276003.996,35.91
1435276004.246,35.91
1435276004.496,36.03
1435276004.746,36.03
1435276004.996,36.03
1435276005.246,36.03
1435276005.496,36.03
1435276005.746,36.03
1435276005.996,36.03
1435276006.246,36.03
1435276006.496,36.03
1435276006.746,36.03
1435276006.996,36.03
1435276007.246,36.03
1435276007.496,36.03
1435276007.746,36.03
1435276007.996,36.03
1435276008.246,36.03
1435276008.496,36.03
1435276008.746,36.03
1435276008.996,36.03
1435276009.246,36.03
1435276009.496,36.03
1435276009.746,36.03
1435276009.996,36.03
1435276010.246,36.03
1435276010.496,36.03
1435276010.746,36.03
1435276010.996,36.03
1435276011.246,36.03
1435276011.496,36.03
1435276011.746,36.03
1435276011.996,36.03
1435276012.246,36.03
1435276012.496,35.95
1435276012.746,35.95
1435276012.996,35.95
1435276013.246,35.95
1435276013.496,35.95
1435276013.746,35.95
1435276013.996,35.95
1435276014.246,35.95
1435276014.496,35.95
1435276014.746,35.95
1435276014.996,35.95
1435276015.246,35.95
1435276015.496,35.95
1435276015.746,35.95
1435276015.996,35.95
1435276016.246,35.95
1435276016.496,35.95
1435276016.746,35.95
1435276016.996,35.95
1435276017.246,35.95
1435276017.496,35.95
1435276017.746,35.95
1435276017.996,35.95
1435276018.246,35.95
1435276018.496,35.95
1435276018.746,35.95
1435276018.996,35.95
1435276019.246,35.95
1435276019.496,35.95
1435276019.746,35.95
1435276019.996,35.95
1435276020.246,35.95
1435276020.496,35.95
1435276020.746,35.95
1435276020.996,35.95
1435276021.246,35.95
1435276021.497,35.95
1435276021.747,35.95
1435276021.997,35.95
1435276022.247,35.95
1435276022.497,35.95
1435276022.747,35.95
1435276022.997,35.95
1435276023.247,35.95
1435276023.497,35.95
1435276023.747,35.95
1435276023.997,35.95
1435276024.247,35.95
1435276024.497,35.95
1435276024.747,35.95
1435276024.997,35.95
1435276025.247,35.95
1435276025.497,35.95
1435276025.747,35.95
1435276025.997,35.95
1435276026.247,35.95
1435276026.497,35.95
1435276026.747,35.95
1435276026.997,35.95
1435276027.247,35.95
1435276027.497,35.95
1435276027.747,35.95
1435276027.997,35.95
1435276028.247,35.95
1435276028.497,35.95
1435276028.747,35.95
1435276028.997,35.95
1435276029.247,35.95
1435276029.497,35.95
1435276029.747,35.95
1435276029.997,35.95
1435276030.247,35.95
1435276030.497,35.95
1435276030.747,35.95
1435276030.997,35.95
1435276031.247,35.95
1435276031.497,35.95
1435276031.747,35.95
1435276031.997,35.95
1435276032.247,35.95
1435276032.497,35.95
1435276032.747,35.95
1435276032.997,35.95
1435276033.247,35.95
1435276033.497,35.95
1435276033.747,35.95
1435276033.997,35.95
1435276034.247,35.95
1435276034.497,35.95
1435276034.747,35.95
1435276034.997,35.95
1435276035.247,35.95
1435276035.497,35.95
1435276035.747,35.95
1435276035.997,35.95
1435276036.247,35.95
1435276036.497,35.95
1435276036.747,35.95
1435276036.997,35.95
1435276037.247,35.95
1435276037.497,35.95
1435276037.747,35.95
1435276037.997,35.95
1435276038.247,35.95
1435276038.497,35.95
1435276038.747,35.95
1435276038.997,35.95
1435276039.247,35.95
1435276039.497,35.95
1435276039.747,35.95
1435276039.997,35.95
1435276040.247,35.95
1435276040.497,35.95
1435276040.747,35.95
1435276040.997,35.95
1435276041.247,35.95
1435276041.497,35.95
1435276041.747,35.95
1435276041.997,35.95
1435276042.247,35.95
1435276042.497,35.95
1435276042.748,35.95
1435276042.998,35.95
1435276043.248,35.95
1435276043.498,35.95
1435276043.748,35.95
1435276043.998,35.95
1435276044.248,35.95
1435276044.498,35.91
1435276044.748,35.91
1435276044.998,35.91
1435276045.248,35.91
1435276045.498,35.91
1435276045.748,35.91
1435276045.998,35.91
1435276046.248,35.91
1435276046.498,35.91
1435276046.748,35.91
1435276046.998,35.91
1435276047.248,35.91
1435276047.498,35.91
1435276047.748,35.91
1435276047.998,35.91
1435276048.248,35.91
1435276048.498,35.91
1435276048.748,35.91
1435276048.998,35.91
1435276049.248,35.91
1435276049.498,35.91
1435276049.748,35.91
1435276049.998,35.91
1435276050.248,35.91
1435276050.498,35.91
1435276050.748,35.91
1435276050.998,35.91
1435276051.248,35.91
1435276051.498,35.91
1435276051.748,35.91
1435276051.998,35.91
1435276052.248,35.91
1435276052.498,35.91
1435276052.748,35.91
1435276052.998,35.91
1435276053.248,35.91
1435276053.498,35.91
1435276053.748,35.91
1435276053.998,35.91
1435276054.248,35.91
1435276054.498,35.91
1435276054.748,35.91
1435276054.998,35.91
1435276055.248,35.91
1435276055.498,35.91
1435276055.748,35.91
1435276055.998,35.91
1435276056.248,35.91
1435276056.498,35.91
1435276056.748,35.91
1435276056.998,35.91
1435276057.248,35.91
1435276057.498,35.91
1435276057.748,35.91
1435276057.998,35.91
1435276058.248,35.91
1435276058.498,35.91
1435276058.748,35.91
1435276058.998,35.91
1435276059.248,35.91
1435276059.498,35.91
1435276059.748,35.91
1435276059.998,35.91
1435276060.248,35.91
1435276060.498,35.91
1435276060.748,35.91
1435276060.998,35.91
1435276061.248,35.91
1435276061.498,35.91
1435276061.748,35.91
1435276061.998,35.91
1435276062.248,35.91
1435276062.498,35.91
1435276062.748,35.91
1435276062.998,35.91
1435276063.248,35.91
1435276063.498,35.91
1435276063.748,35.91
1435276063.998,35.91
1435276064.249,35.91
1435276064.499,35.91
1435276064.749,35.91
1435276064.999,35.91
1435276065.249,35.91
1435276065.499,35.91
1435276065.749,35.91
1435276065.999,35.91
1435276066.249,35.91
1435276066.499,35.91
1435276066.749,35.91
1435276066.999,35.91
1435276067.249,35.91
1435276067.499,35.91
1435276067.749,35.91
1435276067.999,35.91
1435276068.249,35.91
1435276068.499,35.91
1435276068.749,35.91
1435276068.999,35.91
1435276069.249,35.91
1435276069.499,35.91
1435276069.749,35.91
1435276069.999,35.91
1435276070.249,35.91
1435276070.499,35.91
1435276070.749,35.91
1435276070.999,35.91
1435276071.249,35.91
1435276071.499,35.91
1435276071.749,35.91
1435276071.999,35.91
1435276072.249,35.91
1435276072.499,35.91
1435276072.749,35.91
1435276072.999,35.91
1435276073.249,35.91
1435276073.499,35.91
1435276073.749,35.91
1435276073.999,35.91
1435276074.249,35.91
1435276074.499,35.91
1435276074.749,35.91
1435276074.999,35.91
1435276075.249,35.91
1435276075.499,35.91
1435276075.749,35.91
1435276075.999,35.91
1435276076.249,35.91
1435276076.499,35.91
1435276076.749,35.91
1435276076.999,35.91
1435276077.249,35.91
1435276077.499,35.91
1435276077.749,35.91
1435276077.999,35.91
1435276078.249,35.91
1435276078.499,35.91
1435276078.749,35.91
1435276078.999,35.91
1435276079.249,35.91
1435276079.499,35.91
1435276079.749,35.91
1435276079.999,35.91
1435276080.249,35.91
1435276080.499,35.91
1435276080.749,35.91
1435276080.999,35.91
1435276081.249,35.91
1435276081.499,35.91
1435276081.749,35.91
1435276081.999,35.91
1435276082.249,35.91
1435276082.499,35.91
1435276082.749,35.91
1435276082.999,35.91
1435276083.249,35.91
1435276083.499,35.91
1435276083.749,35.91
1435276083.999,35.91
1435276084.249,35.91
1435276084.499,35.85
1435276084.749,35.85
1435276084.999,35.85
1435276085.249,35.85
1435276085.5,35.85
1435276085.75,35.85
1435276086,35.85
1435276086.25,35.85
1435276086.5,35.85
1435276086.75,35.85
1435276087,35.85
1435276087.25,35.85
1435276087.5,35.85
1435276087.75,35.85
1435276088,35.85
1435276088.25,35.85
1435276088.5,35.85
1435276088.75,35.85
1435276089,35.85
1435276089.25,35.85
1435276089.5,35.85
1435276089.75,35.85
1435276090,35.85
1435276090.25,35.85
1435276090.5,35.85
1435276090.75,35.85
1435276091,35.85
1435276091.25,35.85
1435276091.5,35.85
1435276091.75,35.85
1435276092,35.85
1435276092.25,35.85
1435276092.5,35.91
1435276092.75,35.91
1435276093,35.91
1435276093.25,35.91
1435276093.5,35.91
1435276093.75,35.91
1435276094,35.91
1435276094.25,35.91
1435276094.5,35.91
1435276094.75,35.91
1435276095,35.91
1435276095.25,35.91
1435276095.5,35.91
1435276095.75,35.91
1435276096,35.91
1435276096.25,35.91
1435276096.5,35.85
1435276096.75,35.85
1435276097,35.85
1435276097.25,35.85
1435276097.5,35.85
1435276097.75,35.85
1435276098,35.85
1435276098.25,35.85
1435276098.5,35.85
1435276098.75,35.85
1435276099,35.85
1435276099.25,35.85
1435276099.5,35.85
1435276099.75,35.85
1435276100,35.85
1435276100.25,35.85
1435276100.5,35.85
1435276100.75,35.85
1435276101,35.85
1435276101.25,35.85
1435276101.5,35.85
1435276101.75,35.85
1435276102,35.85
1435276102.25,35.85
1435276102.5,35.85
1435276102.75,35.85
1435276103,35.85
1435276103.25,35.85
1435276103.5,35.85
1435276103.75,35.85
1435276104,35.85
1435276104.25,35.85
1435276104.5,35.85
1435276104.75,35.85
1435276105,35.85
1435276105.25,35.85
1435276105.5,35.85
1435276105.75,35.85
1435276106,35.85
1435276106.25,35.85
1435276106.5,35.85
1435276106.75,35.85
1435276107.001,35.85
1435276107.251,35.85
1435276107.501,35.85
1435276107.751,35.85
1435276108.001,35.85
1435276108.251,35.85
1435276108.501,35.91
1435276108.751,35.91
1435276109.001,35.91
1435276109.251,35.91
1435276109.501,35.91
1435276109.751,35.91
1435276110.001,35.91
1435276110.251,35.91
1435276110.501,35.91
1435276110.751,35.91
1435276111.001,35.91
1435276111.251,35.91
1435276111.501,35.91
1435276111.751,35.91
1435276112.001,35.91
1435276112.251,35.91
1435276112.501,35.91
1435276112.751,35.91
1435276113.001,35.91
1435276113.251,35.91
1435276113.501,35.91
1435276113.751,35.91
1435276114.001,35.91
1435276114.251,35.91
1435276114.501,35.91
1435276114.751,35.91
1435276115.001,35.91
1435276115.251,35.91
1435276115.501,35.91
1435276115.751,35.91
1435276116.001,35.91
1435276116.251,35.91
1435276116.501,35.91
1435276116.751,35.91
1435276117.001,35.91
1435276117.251,35.91
1435276117.501,35.91
1435276117.751,35.91
1435276118.001,35.91
1435276118.251,35.91
1435276118.501,35.91
1435276118.751,35.91
1435276119.001,35.91
1435276119.251,35.91
1435276119.501,35.91
1435276119.751,35.91
1435276120.001,35.91
1435276120.251,35.91
1435276120.501,35.85
1435276120.751,35.85
1435276121.001,35.85
1435276121.251,35.85
1435276121.501,35.85
1435276121.751,35.85
1435276122.001,35.85
1435276122.251,35.85
1435276122.501,35.85
1435276122.751,35.85
1435276123.001,35.85
1435276123.251,35.85
1435276123.501,35.85
1435276123.751,35.85
1435276124.001,35.85
1435276124.251,35.85
1435276124.501,35.85
1435276124.751,35.85
1435276125.001,35.85
1435276125.251,35.85
1435276125.501,35.85
1435276125.751,35.85
1435276126.001,35.85
1435276126.251,35.85
1435276126.501,35.85
1435276126.751,35.85
1435276127.001,35.85
1435276127.251,35.85
1435276127.501,35.85
1435276127.751,35.85
1435276128.001,35.85
1435276128.252,35.85
1435276128.502,35.85
1435276128.752,35.85
1435276129.002,35.85
1435276129.252,35.85
1435276129.502,35.85
1435276129.752,35.85
1435276130.002,35.85
1435276130.252,35.85
1435276130.502,35.85
1435276130.752,35.85
1435276131.002,35.85
1435276131.252,35.85
1435276131.502,35.85
1435276131.752,35.85
1435276132.002,35.85
1435276132.252,35.85
1435276132.502,35.85
1435276132.752,35.85
1435276133.002,35.85
1435276133.252,35.85
1435276133.502,35.85
1435276133.752,35.85
1435276134.002,35.85
1435276134.252,35.85
1435276134.502,35.85
1435276134.752,35.85
1435276135.002,35.85
1435276135.252,35.85
1435276135.502,35.85
1435276135.752,35.85
1435276136.002,35.85
1435276136.252,35.85
1435276136.502,35.85
1435276136.752,35.85
1435276137.002,35.85
1435276137.252,35.85
1435276137.502,35.85
1435276137.752,35.85
1435276138.002,35.85
1435276138.252,35.85
1435276138.502,35.85
1435276138.752,35.85
1435276139.002,35.85
1435276139.252,35.85
1435276139.502,35.85
1435276139.752,35.85
1435276140.002,35.85
1435276140.252,35.85
1435276140.502,35.85
1435276140.752,35.85
1435276141.002,35.85
1435276141.252,35.85
1435276141.502,35.85
1435276141.752,35.85
1435276142.002,35.85
1435276142.252,35.85
1435276142.502,35.85
1435276142.752,35.85
1435276143.002,35.85
1435276143.252,35.85
1435276143.502,35.85
1435276143.752,35.85
1435276144.002,35.85
1435276144.252,35.85
1435276144.502,35.91
1435276144.752,35.91
1435276145.002,35.91
1435276145.252,35.91
1435276145.502,35.91
1435276145.752,35.91
1435276146.002,35.91
1435276146.252,35.91
1435276146.502,35.91
1435276146.752,35.91
1435276147.002,35.91
1435276147.252,35.91
1435276147.502,35.91
1435276147.752,35.91
1435276148.002,35.91
1435276148.252,35.91
1435276148.502,35.85
1435276148.752,35.85
1435276149.002,35.85
1435276149.252,35.85
1435276149.502,35.85
1435276149.753,35.85
1435276150.003,35.85
1435276150.253,35.85
1435276150.503,35.85
1435276150.753,35.85
1435276151.003,35.85
1435276151.253,35.85
1435276151.503,35.85
1435276151.753,35.85
1435276152.003,35.85
1435276152.253,35.85
1435276152.503,35.85
1435276152.753,35.85
1435276153.003,35.85
1435276153.253,35.85
1435276153.503,35.85
1435276153.753,35.85
1435276154.003,35.85
1435276154.253,35.85
1435276154.503,35.85
1435276154.753,35.85
1435276155.003,35.85
1435276155.253,35.85
1435276155.503,35.85
1435276155.753,35.85
1435276156.003,35.85
1435276156.253,35.85
1435276156.503,35.91
1435276156.753,35.91
1435276157.003,35.91
1435276157.253,35.91
1435276157.503,35.91
1435276157.753,35.91
1435276158.003,35.91
1435276158.253,35.91
1435276158.503,35.91
1435276158.753,35.91
1435276159.003,35.91
1435276159.253,35.91
1435276159.503,35.91
1435276159.753,35.91
1435276160.003,35.91
1435276160.253,35.91
1435276160.503,35.91
1435276160.753,35.91
1435276161.003,35.91
1435276161.253,35.91
1435276161.503,35.91
1435276161.753,35.91
1435276162.003,35.91
1435276162.253,35.91
1435276162.503,35.91
1435276162.753,35.91
1435276163.003,35.91
1435276163.253,35.91
1435276163.503,35.91
1435276163.753,35.91
1435276164.003,35.91
1435276164.253,35.91
1435276164.503,35.85
1435276164.753,35.85
1435276165.003,35.85
1435276165.253,35.85
1435276165.503,35.85
1435276165.753,35.85
1435276166.003,35.85
1435276166.253,35.85
1435276166.503,35.85
1435276166.753,35.85
1435276167.003,35.85
1435276167.253,35.85
1435276167.503,35.85
1435276167.753,35.85
1435276168.003,35.85
1435276168.253,35.85
1435276168.503,35.91
1435276168.753,35.91
1435276169.003,35.91
1435276169.253,35.91
1435276169.503,35.91
1435276169.753,35.91
1435276170.003,35.91
1435276170.253,35.91
1435276170.503,35.91
1435276170.753,35.91
1435276171.004,35.91
1435276171.254,35.91
1435276171.504,35.91
1435276171.754,35.91
1435276172.004,35.91
1435276172.254,35.91
1435276172.504,35.91
1435276172.754,35.91
1435276173.004,35.91
1435276173.254,35.91
1435276173.504,35.91
1435276173.754,35.91
1435276174.004,35.91
1435276174.254,35.91
1435276174.504,35.91
1435276174.754,35.91
1435276175.004,35.91
1435276175.254,35.91
1435276175.504,35.91
1435276175.754,35.91
1435276176.004,35.91
1435276176.254,35.91
1435276176.504,35.91
1435276176.754,35.91
1435276177.004,35.91
1435276177.254,35.91
1435276177.504,35.91
1435276177.754,35.91
1435276178.004,35.91
1435276178.254,35.91
1435276178.504,35.91
1435276178.754,35.91
1435276179.004,35.91
1435276179.254,35.91
1435276179.504,35.91
1435276179.754,35.91
1435276180.004,35.91
1435276180.254,35.91
1435276180.504,35.95
1435276180.754,35.95
1435276181.004,35.95
1435276181.254,35.95
1435276181.504,35.95
1435276181.754,35.95
1435276182.004,35.95
1435276182.254,35.95
1435276182.504,35.95
1435276182.754,35.95
1435276183.004,35.95
1435276183.254,35.95
1435276183.504,35.95
1435276183.754,35.95
1435276184.004,35.95
1435276184.254,35.95
1435276184.504,35.95
1435276184.754,35.95
1435276185.004,35.95
1435276185.254,35.95
1435276185.504,35.95
1435276185.754,35.95
1435276186.004,35.95
1435276186.254,35.95
1435276186.504,35.95
1435276186.754,35.95
1435276187.004,35.95
1435276187.254,35.95
1435276187.504,35.95
1435276187.754,35.95
1435276188.004,35.95
1435276188.254,35.95
1435276188.504,35.99
1435276188.754,35.99
1435276189.004,35.99
1435276189.254,35.99
1435276189.504,35.99
1435276189.754,35.99
1435276190.004,35.99
1435276190.254,35.99
1435276190.504,35.99
1435276190.754,35.99
1435276191.004,35.99
1435276191.254,35.99
1435276191.504,35.99
1435276191.754,35.99
1435276192.004,35.99
1435276192.254,35.99
1435276192.504,35.99
1435276192.755,35.99
1435276193.005,35.99
1435276193.255,35.99
1435276193.505,35.99
1435276193.755,35.99
1435276194.005,35.99
1435276194.255,35.99
1435276194.505,35.99
1435276194.755,35.99
1435276195.005,35.99
1435276195.255,35.99
1435276195.505,35.99
1435276195.755,35.99
1435276196.005,35.99
1435276196.255,35.99
1435276196.505,35.95
1435276196.755,35.95
1435276197.005,35.95
1435276197.255,35.95
1435276197.505,35.95
1435276197.755,35.95
1435276198.005,35.95
1435276198.255,35.95
1435276198.505,35.95
1435276198.755,35.95
1435276199.005,35.95
1435276199.255,35.95
1435276199.505,35.95
1435276199.755,35.95
1435276200.005,35.95
1435276200.255,35.95
1435276200.505,35.99
1435276200.755,35.99
1435276201.005,35.99
1435276201.255,35.99
1435276201.505,35.99
1435276201.755,35.99
1435276202.005,35.99
1435276202.255,35.99
1435276202.505,35.99
1435276202.755,35.99
1435276203.005,35.99
1435276203.255,35.99
1435276203.505,35.99
1435276203.755,35.99
1435276204.005,35.99
1435276204.255,35.99
1435276204.505,35.95
1435276204.755,35.95
1435276205.005,35.95
1435276205.255,35.95
