1430940386.173,0.18933888
1430940386.423,0.18858
1430940386.673,0.18933888
1430940386.923,0.18933888
1430940387.173,0.18858
1430940387.423,0.18858
1430940387.673,0.18933888
1430940387.923,0.18858
1430940388.173,0.18858
1430940388.423,0.18933888
1430940388.673,0.18858
1430940388.923,0.18933888
1430940389.173,0.18933888
1430940389.423,0.18933888
1430940389.673,0.18858
1430940389.923,0.18933888
1430940390.173,0.18933888
1430940390.423,0.18858
1430940390.673,0.18858
1430940390.923,0.18933888
1430940391.173,0.18933888
1430940391.423,0.18933888
1430940391.673,0.18858
1430940391.923,0.18933888
1430940392.173,0.18933888
1430940392.423,0.18858
1430940392.673,0.18933888
1430940392.923,0.18933888
1430940393.173,0.18858
1430940393.423,0.18933888
1430940393.673,0.18933888
1430940393.923,0.18933888
1430940394.173,0.18933888
1430940394.423,0.18933888
1430940394.673,0.18858
1430940394.923,0.18858
1430940395.173,0.18933888
1430940395.423,0.18933888
1430940395.673,0.18933888
1430940395.923,0.18858
1430940396.173,0.18933888
1430940396.423,0.18933888
1430940396.673,0.18858
1430940396.923,0.18933888
1430940397.173,0.18858
1430940397.423,0.18933888
1430940397.673,0.18933888
1430940397.923,0.18933888
1430940398.173,0.19009775
1430940398.423,0.18858
1430940398.673,0.18933888
1430940398.923,0.18933888
1430940399.173,0.18858
1430940399.423,0.18933888
1430940399.673,0.18933888
1430940399.923,0.18933888
1430940400.173,0.18933888
1430940400.423,0.18933888
1430940400.673,0.18933888
1430940400.923,0.18933888
1430940401.173,0.19009775
1430940401.423,0.18933888
1430940401.673,0.18933888
1430940401.923,0.19009775
1430940402.173,0.19009775
1430940402.423,0.19009775
1430940402.673,0.18933888
1430940402.923,0.18933888
1430940403.173,0.19009775
1430940403.423,0.18933888
1430940403.673,0.18933888
1430940403.923,0.18933888
1430940404.174,0.18933888
1430940404.424,0.19009775
1430940404.674,0.18933888
1430940404.924,0.18933888
1430940405.174,0.18933888
1430940405.424,0.18933888
1430940405.674,0.18933888
1430940405.924,0.18933888
1430940406.174,0.18933888
1430940406.424,0.18933888
1430940406.674,0.18858
1430940406.924,0.18933888
1430940407.174,0.18933888
1430940407.424,0.18933888
1430940407.674,0.18933888
1430940407.924,0.18933888
1430940408.174,0.18933888
1430940408.424,0.19009775
1430940408.674,0.19009775
1430940408.924,0.18933888
1430940409.174,0.19009775
1430940409.424,0.19009775
1430940409.674,0.18933888
1430940409.924,0.19009775
1430940410.174,0.19009775
1430940410.424,0.18933888
1430940410.674,0.18933888
1430940410.924,0.18933888
1430940411.174,0.18933888
1430940411.424,0.18933888
1430940411.674,0.18933888
1430940411.924,0.18933888
1430940412.174,0.18933888
1430940412.424,0.19009775
1430940412.674,0.19009775
1430940412.924,0.19009775
1430940413.174,0.19009775
1430940413.424,0.19009775
1430940413.674,0.18933888
1430940413.924,0.19009775
1430940414.174,0.19009775
1430940414.424,0.19009775
1430940414.674,0.19009775
1430940414.924,0.19009775
1430940415.174,0.19009775
1430940415.424,0.19009775
1430940415.674,0.18933888
1430940415.924,0.19009775
1430940416.174,0.19009775
1430940416.424,0.19009775
1430940416.674,0.19009775
1430940416.924,0.19009775
1430940417.174,0.19009775
1430940417.424,0.19009775
1430940417.674,0.19009775
1430940417.924,0.19009775
1430940418.174,0.19009775
1430940418.424,0.19009775
1430940418.674,0.19009775
1430940418.924,0.18933888
1430940419.174,0.19009775
1430940419.424,0.19009775
1430940419.674,0.19009775
1430940419.924,0.19009775
1430940420.174,0.19009775
1430940420.424,0.19009775
1430940420.674,0.19085662
1430940420.924,0.19009775
1430940421.174,0.19009775
1430940421.424,0.19009775
1430940421.674,0.19009775
1430940421.924,0.19009775
1430940422.174,0.19009775
1430940422.424,0.19009775
1430940422.674,0.19009775
1430940422.924,0.19009775
1430940423.174,0.19009775
1430940423.424,0.19085662
1430940423.674,0.19009775
1430940423.924,0.19009775
1430940424.174,0.19009775
1430940424.424,0.19085662
1430940424.674,0.19085662
1430940424.924,0.19009775
1430940425.174,0.19009775
1430940425.424,0.19009775
1430940425.675,0.19009775
1430940425.925,0.19009775
1430940426.175,0.19009775
1430940426.425,0.19009775
1430940426.675,0.19009775
1430940426.925,0.19009775
1430940427.175,0.19085662
1430940427.425,0.19085662
1430940427.675,0.19085662
1430940427.925,0.19009775
1430940428.175,0.19009775
1430940428.425,0.19009775
1430940428.675,0.19009775
1430940428.925,0.19009775
1430940429.175,0.19085662
1430940429.425,0.19009775
1430940429.675,0.19009775
1430940429.925,0.19085662
1430940430.175,0.19009775
1430940430.425,0.19085662
1430940430.675,0.19009775
1430940430.925,0.19085662
1430940431.175,0.19085662
1430940431.425,0.19085662
1430940431.675,0.19009775
1430940431.925,0.19009775
1430940432.175,0.19009775
1430940432.425,0.19009775
1430940432.675,0.19009775
1430940432.925,0.19085662
1430940433.175,0.19085662
1430940433.425,0.19085662
1430940433.675,0.19085662
1430940433.925,0.19085662
1430940434.175,0.19085662
1430940434.425,0.19085662
1430940434.675,0.19085662
1430940434.925,0.19085662
1430940435.175,0.19085662
1430940435.425,0.19009775
1430940435.675,0.19085662
1430940435.925,0.19085662
1430940436.175,0.19085662
1430940436.425,0.19085662
1430940436.675,0.19085662
1430940436.925,0.19085662
1430940437.175,0.19085662
1430940437.425,0.19085662
1430940437.675,0.19085662
1430940437.925,0.19161549
1430940438.175,0.19161549
1430940438.425,0.19085662
1430940438.675,0.19085662
1430940438.925,0.19085662
1430940439.175,0.19085662
1430940439.425,0.19085662
1430940439.675,0.19085662
1430940439.925,0.19161549
1430940440.175,0.19085662
1430940440.425,0.19085662
1430940440.675,0.19085662
1430940440.925,0.19085662
1430940441.175,0.19085662
1430940441.425,0.19085662
1430940441.675,0.19085662
1430940441.925,0.19161549
1430940442.175,0.19085662
1430940442.425,0.19085662
1430940442.675,0.19085662
1430940442.925,0.19085662
1430940443.175,0.19161549
1430940443.425,0.19085662
1430940443.675,0.19085662
1430940443.925,0.19085662
1430940444.175,0.19085662
1430940444.425,0.19085662
1430940444.675,0.19085662
1430940444.925,0.19085662
1430940445.175,0.19085662
1430940445.425,0.19009775
1430940445.675,0.19085662
1430940445.925,0.19085662
1430940446.175,0.19085662
1430940446.425,0.19085662
1430940446.675,0.19009775
1430940446.926,0.19085662
1430940447.176,0.19085662
1430940447.426,0.19161549
1430940447.676,0.19085662
1430940447.926,0.19085662
1430940448.176,0.19085662
1430940448.426,0.19161549
1430940448.676,0.19085662
1430940448.926,0.19085662
1430940449.176,0.19085662
1430940449.426,0.19085662
1430940449.676,0.19085662
1430940449.926,0.19085662
1430940450.176,0.19161549
1430940450.426,0.19085662
1430940450.676,0.19161549
1430940450.926,0.19085662
1430940451.176,0.19085662
1430940451.426,0.19085662
1430940451.676,0.19161549
1430940451.926,0.19161549
1430940452.176,0.19161549
1430940452.426,0.19161549
1430940452.676,0.19161549
1430940452.926,0.19161549
1430940453.176,0.19161549
1430940453.426,0.19161549
1430940453.676,0.19161549
1430940453.926,0.19237436
1430940454.176,0.19237436
1430940454.426,0.19085662
1430940454.676,0.19161549
1430940454.926,0.19161549
1430940455.176,0.19085662
1430940455.426,0.19161549
1430940455.676,0.19161549
1430940455.926,0.19237436
1430940456.176,0.19161549
1430940456.426,0.19161549
1430940456.676,0.19161549
1430940456.926,0.19161549
1430940457.176,0.19161549
1430940457.426,0.19161549
1430940457.676,0.19161549
1430940457.926,0.19161549
1430940458.176,0.19237436
1430940458.426,0.19161549
1430940458.676,0.19161549
1430940458.926,0.19237436
1430940459.176,0.19161549
1430940459.426,0.19161549
1430940459.676,0.19237436
1430940459.926,0.19161549
1430940460.176,0.19161549
1430940460.426,0.19237436
1430940460.676,0.19161549
1430940460.926,0.19161549
1430940461.176,0.19237436
1430940461.426,0.19237436
1430940461.676,0.19161549
1430940461.926,0.19237436
1430940462.176,0.19161549
1430940462.426,0.19237436
1430940462.676,0.19237436
1430940462.926,0.19161549
1430940463.176,0.19161549
1430940463.426,0.19237436
1430940463.676,0.19161549
1430940463.926,0.19161549
1430940464.176,0.19237436
1430940464.426,0.19237436
1430940464.676,0.19237436
1430940464.926,0.19161549
1430940465.176,0.19237436
1430940465.426,0.19161549
1430940465.676,0.19237436
1430940465.926,0.19237436
1430940466.176,0.19237436
1430940466.426,0.19237436
1430940466.676,0.19161549
1430940466.926,0.19237436
1430940467.176,0.19237436
1430940467.426,0.19237436
1430940467.676,0.19237436
1430940467.926,0.19237436
1430940468.176,0.19237436
1430940468.426,0.19161549
1430940468.677,0.19237436
1430940468.927,0.19237436
1430940469.177,0.19237436
1430940469.427,0.19237436
1430940469.677,0.19237436
1430940469.927,0.19237436
1430940470.177,0.19313323
1430940470.427,0.19237436
1430940470.677,0.19237436
1430940470.927,0.19237436
1430940471.177,0.19237436
1430940471.427,0.19161549
1430940471.677,0.19237436
1430940471.927,0.19237436
1430940472.177,0.19237436
1430940472.427,0.19237436
1430940472.677,0.19237436
1430940472.927,0.19237436
1430940473.177,0.19237436
1430940473.427,0.19237436
1430940473.677,0.19237436
1430940473.927,0.19237436
1430940474.177,0.19313323
1430940474.427,0.19237436
1430940474.677,0.19237436
1430940474.927,0.19237436
1430940475.177,0.19237436
1430940475.427,0.19313323
1430940475.677,0.19237436
1430940475.927,0.19237436
1430940476.177,0.19237436
1430940476.427,0.19313323
1430940476.677,0.19237436
1430940476.927,0.19313323
1430940477.177,0.19237436
1430940477.427,0.19313323
1430940477.677,0.19237436
1430940477.927,0.19313323
1430940478.177,0.19313323
1430940478.427,0.19237436
1430940478.677,0.19313323
1430940478.927,0.19237436
1430940479.177,0.19237436
1430940479.427,0.19237436
1430940479.677,0.19237436
1430940479.927,0.19237436
1430940480.177,0.19237436
1430940480.427,0.19313323
1430940480.677,0.19313323
1430940480.927,0.19313323
1430940481.177,0.19389212
1430940481.427,0.19313323
1430940481.677,0.19389212
1430940481.927,0.19237436
1430940482.177,0.19389212
1430940482.427,0.19313323
1430940482.677,0.19313323
1430940482.927,0.19313323
1430940483.177,0.19313323
1430940483.427,0.19313323
1430940483.677,0.19313323
1430940483.927,0.19313323
1430940484.177,0.19237436
1430940484.427,0.19313323
1430940484.677,0.19313323
1430940484.927,0.19313323
1430940485.177,0.19313323
1430940485.427,0.19313323
1430940485.677,0.19237436
1430940485.927,0.19313323
1430940486.177,0.19313323
1430940486.427,0.19313323
1430940486.677,0.19313323
1430940486.927,0.19313323
1430940487.177,0.19313323
1430940487.427,0.19237436
1430940487.677,0.19313323
1430940487.927,0.19313323
1430940488.177,0.19389212
1430940488.427,0.19313323
1430940488.677,0.19313323
1430940488.927,0.19313323
1430940489.177,0.19313323
1430940489.427,0.19313323
1430940489.678,0.19313323
1430940489.928,0.19313323
1430940490.178,0.19313323
1430940490.428,0.19313323
1430940490.678,0.19313323
1430940490.928,0.19313323
1430940491.178,0.19313323
1430940491.428,0.19313323
1430940491.678,0.19313323
1430940491.928,0.19313323
1430940492.178,0.19313323
1430940492.428,0.19313323
1430940492.678,0.19313323
1430940492.928,0.19313323
1430940493.178,0.19237436
1430940493.428,0.19313323
1430940493.678,0.19389212
1430940493.928,0.19389212
1430940494.178,0.19313323
1430940494.428,0.19389212
1430940494.678,0.19389212
1430940494.928,0.19389212
1430940495.178,0.19313323
1430940495.428,0.19389212
1430940495.678,0.19313323
1430940495.928,0.19389212
1430940496.178,0.19313323
1430940496.428,0.19389212
1430940496.678,0.19389212
1430940496.928,0.19313323
1430940497.178,0.19313323
1430940497.428,0.19389212
1430940497.678,0.19389212
1430940497.928,0.19389212
1430940498.178,0.19389212
1430940498.428,0.19313323
1430940498.678,0.19313323
1430940498.928,0.19389212
1430940499.178,0.19389212
1430940499.428,0.19389212
1430940499.678,0.19313323
1430940499.928,0.19389212
1430940500.178,0.19389212
1430940500.428,0.19389212
1430940500.678,0.19313323
1430940500.928,0.19389212
1430940501.178,0.19389212
1430940501.428,0.19389212
1430940501.678,0.19389212
1430940501.928,0.19389212
1430940502.178,0.19389212
1430940502.428,0.19389212
1430940502.678,0.19389212
1430940502.928,0.19389212
1430940503.178,0.19389212
1430940503.428,0.19389212
1430940503.678,0.19389212
1430940503.928,0.194651
1430940504.178,0.19389212
1430940504.428,0.19389212
1430940504.678,0.19389212
1430940504.928,0.194651
1430940505.178,0.19389212
1430940505.428,0.19389212
1430940505.678,0.19389212
1430940505.928,0.19389212
1430940506.178,0.19389212
1430940506.428,0.19313323
1430940506.678,0.19313323
1430940506.928,0.19389212
1430940507.178,0.19389212
1430940507.428,0.19389212
1430940507.678,0.19389212
1430940507.928,0.19389212
1430940508.178,0.19313323
1430940508.428,0.19389212
1430940508.678,0.19389212
1430940508.928,0.19313323
1430940509.178,0.19389212
1430940509.428,0.19389212
1430940509.678,0.19389212
1430940509.928,0.194651
1430940510.178,0.194651
1430940510.428,0.19389212
1430940510.678,0.19389212
1430940510.928,0.19389212
1430940511.178,0.19389212
1430940511.429,0.19389212
1430940511.679,0.19389212
1430940511.929,0.19389212
1430940512.179,0.19389212
1430940512.429,0.19389212
1430940512.679,0.19389212
1430940512.929,0.19389212
1430940513.179,0.19389212
1430940513.429,0.19389212
1430940513.679,0.19389212
1430940513.929,0.194651
1430940514.179,0.19389212
1430940514.429,0.194651
1430940514.679,0.19389212
1430940514.929,0.19389212
1430940515.179,0.19389212
1430940515.429,0.194651
1430940515.679,0.194651
1430940515.929,0.19389212
1430940516.179,0.194651
1430940516.429,0.194651
1430940516.679,0.19389212
1430940516.929,0.194651
1430940517.179,0.19389212
1430940517.429,0.194651
1430940517.679,0.19389212
1430940517.929,0.19389212
1430940518.179,0.194651
1430940518.429,0.19389212
1430940518.679,0.19389212
1430940518.929,0.19389212
1430940519.179,0.194651
1430940519.429,0.194651
1430940519.679,0.19389212
1430940519.929,0.19389212
1430940520.179,0.19389212
1430940520.429,0.19389212
1430940520.679,0.19389212
1430940520.929,0.19389212
1430940521.179,0.19389212
1430940521.429,0.19389212
1430940521.679,0.19389212
1430940521.929,0.194651
1430940522.179,0.194651
1430940522.429,0.194651
1430940522.679,0.19389212
1430940522.929,0.194651
1430940523.179,0.194651
1430940523.429,0.194651
1430940523.679,0.194651
1430940523.929,0.194651
1430940524.179,0.194651
1430940524.429,0.194651
1430940524.679,0.194651
1430940524.929,0.194651
1430940525.179,0.194651
1430940525.429,0.194651
1430940525.679,0.194651
1430940525.929,0.194651
1430940526.179,0.194651
1430940526.429,0.194651
1430940526.679,0.194651
1430940526.929,0.19540986
1430940527.179,0.19540986
1430940527.429,0.194651
1430940527.679,0.194651
1430940527.929,0.194651
1430940528.179,0.19540986
1430940528.429,0.194651
1430940528.679,0.19540986
1430940528.929,0.194651
1430940529.179,0.19389212
1430940529.429,0.194651
1430940529.679,0.194651
1430940529.929,0.194651
1430940530.179,0.19540986
1430940530.429,0.194651
1430940530.679,0.194651
1430940530.929,0.194651
1430940531.179,0.194651
1430940531.429,0.194651
1430940531.679,0.194651
1430940531.929,0.194651
1430940532.179,0.194651
1430940532.43,0.194651
1430940532.68,0.194651
1430940532.93,0.194651
1430940533.18,0.194651
1430940533.43,0.194651
1430940533.68,0.19540986
1430940533.93,0.194651
1430940534.18,0.19540986
1430940534.43,0.194651
1430940534.68,0.194651
1430940534.93,0.19540986
1430940535.18,0.194651
1430940535.43,0.194651
1430940535.68,0.19540986
1430940535.93,0.19540986
1430940536.18,0.19540986
1430940536.43,0.194651
1430940536.68,0.194651
1430940536.93,0.19540986
1430940537.18,0.194651
1430940537.43,0.194651
1430940537.68,0.194651
1430940537.93,0.19540986
1430940538.18,0.19540986
1430940538.43,0.19540986
1430940538.68,0.194651
1430940538.93,0.19540986
1430940539.18,0.19540986
1430940539.43,0.19540986
1430940539.68,0.19540986
1430940539.93,0.19540986
1430940540.18,0.19540986
1430940540.43,0.19540986
1430940540.68,0.19540986
1430940540.93,0.19540986
1430940541.18,0.19540986
1430940541.43,0.19540986
1430940541.68,0.19540986
1430940541.93,0.19540986
1430940542.18,0.19540986
1430940542.43,0.194651
1430940542.68,0.19540986
1430940542.93,0.19540986
1430940543.18,0.19616874
1430940543.43,0.19540986
1430940543.68,0.19540986
1430940543.93,0.19540986
1430940544.18,0.19540986
1430940544.43,0.19540986
1430940544.68,0.19540986
1430940544.93,0.19540986
1430940545.18,0.19540986
1430940545.43,0.19540986
1430940545.68,0.19616874
1430940545.93,0.19540986
1430940546.18,0.19540986
1430940546.43,0.19540986
1430940546.68,0.19540986
1430940546.93,0.19540986
1430940547.18,0.19540986
1430940547.43,0.19540986
1430940547.68,0.19540986
1430940547.93,0.19616874
1430940548.18,0.19540986
1430940548.43,0.19540986
1430940548.68,0.19540986
1430940548.93,0.19540986
1430940549.18,0.194651
1430940549.43,0.19540986
1430940549.68,0.19540986
1430940549.93,0.19540986
1430940550.18,0.19540986
1430940550.43,0.194651
1430940550.68,0.19540986
1430940550.93,0.19540986
1430940551.18,0.19540986
1430940551.43,0.19540986
1430940551.68,0.19540986
1430940551.93,0.19540986
1430940552.18,0.19540986
1430940552.43,0.19540986
1430940552.68,0.19540986
1430940552.93,0.19540986
1430940553.18,0.19540986
1430940553.43,0.19540986
1430940553.68,0.19540986
1430940553.93,0.19616874
1430940554.181,0.19616874
1430940554.431,0.19540986
1430940554.681,0.19616874
1430940554.931,0.19616874
1430940555.181,0.19540986
1430940555.431,0.19540986
1430940555.681,0.19616874
1430940555.931,0.19616874
1430940556.181,0.19616874
1430940556.431,0.19616874
1430940556.681,0.19616874
1430940556.931,0.19616874
1430940557.181,0.19616874
1430940557.431,0.19540986
1430940557.681,0.19616874
1430940557.931,0.19616874
1430940558.181,0.19616874
1430940558.431,0.19616874
1430940558.681,0.19616874
1430940558.931,0.19540986
1430940559.181,0.19616874
1430940559.431,0.19616874
1430940559.681,0.19616874
1430940559.931,0.19616874
1430940560.181,0.19616874
1430940560.431,0.19616874
1430940560.681,0.19616874
1430940560.931,0.19616874
1430940561.181,0.19616874
1430940561.431,0.19540986
1430940561.681,0.19616874
1430940561.931,0.19616874
1430940562.181,0.1969276
1430940562.431,0.19616874
1430940562.681,0.19616874
1430940562.931,0.19616874
1430940563.181,0.19616874
1430940563.431,0.19616874
1430940563.681,0.19540986
1430940563.931,0.19616874
1430940564.181,0.19616874
1430940564.431,0.1969276
1430940564.681,0.19540986
1430940564.931,0.19616874
1430940565.181,0.19616874
1430940565.431,0.19616874
1430940565.681,0.19616874
1430940565.931,0.19616874
1430940566.181,0.19616874
1430940566.431,0.1969276
1430940566.681,0.1969276
1430940566.931,0.19616874
1430940567.181,0.19616874
1430940567.431,0.1969276
1430940567.681,0.19616874
1430940567.931,0.19616874
1430940568.181,0.1969276
1430940568.431,0.19540986
1430940568.681,0.19540986
1430940568.931,0.19540986
1430940569.181,0.19540986
1430940569.431,0.19616874
1430940569.681,0.19540986
1430940569.931,0.19616874
1430940570.181,0.19616874
1430940570.431,0.19616874
1430940570.681,0.19616874
1430940570.931,0.19616874
1430940571.181,0.19616874
1430940571.431,0.19616874
1430940571.681,0.19540986
1430940571.931,0.19616874
1430940572.181,0.19616874
1430940572.431,0.19540986
1430940572.681,0.1969276
1430940572.931,0.19616874
1430940573.181,0.19540986
1430940573.431,0.1969276
1430940573.681,0.19616874
1430940573.931,0.19616874
1430940574.181,0.1969276
1430940574.431,0.1969276
1430940574.681,0.19616874
1430940574.931,0.1969276
1430940575.181,0.19616874
1430940575.432,0.19616874
1430940575.682,0.1969276
1430940575.932,0.19616874
1430940576.182,0.1969276
1430940576.432,0.1969276
1430940576.682,0.19616874
1430940576.932,0.19616874
1430940577.182,0.19616874
1430940577.432,0.1969276
1430940577.682,0.1969276
1430940577.932,0.19768648
1430940578.182,0.1969276
1430940578.432,0.19616874
1430940578.682,0.19768648
1430940578.932,0.1969276
1430940579.182,0.1969276
1430940579.432,0.19768648
1430940579.682,0.1969276
1430940579.932,0.1969276
1430940580.182,0.19768648
1430940580.432,0.1969276
1430940580.682,0.1969276
1430940580.932,0.1969276
1430940581.182,0.1969276
1430940581.432,0.1969276
1430940581.682,0.19768648
1430940581.932,0.1969276
1430940582.182,0.19616874
1430940582.432,0.19616874
1430940582.682,0.19616874
1430940582.932,0.1969276
1430940583.182,0.1969276
1430940583.432,0.1969276
1430940583.682,0.1969276
1430940583.932,0.1969276
1430940584.182,0.19616874
1430940584.432,0.1969276
1430940584.682,0.1969276
1430940584.932,0.1969276
1430940585.182,0.1969276
1430940585.432,0.1969276
1430940585.682,0.1969276
1430940585.932,0.1969276
