1433809521.174,-7.917713
1433809521.19,-12.504601
1433809521.205,-15.719677
1433809521.221,-17.64309
1433809521.237,-18.523266
1433809521.252,-18.605568
1433809521.268,-18.077862
1433809521.283,-17.045807
1433809521.299,-15.610519
1433809521.315,-13.936623
1433809521.33,-12.278385
1433809521.346,-10.885937
1433809521.362,-9.925766
1433809521.377,-9.353024
1433809521.393,-8.92561
1433809521.408,-8.261627
1433809521.424,-7.0328636
1433809521.44,-5.0885773
1433809521.455,-2.5021667
1433809521.471,0.4736023
1433809521.487,3.5693893
1433809521.502,6.604763
1433809521.518,9.452751
1433809521.533,11.946152
1433809521.549,13.741272
1433809521.565,14.3382225
1433809521.58,13.22596
1433809521.596,10.198471
1433809521.612,5.5164375
1433809521.627,-0.062339783
1433809521.643,-5.5725822
1433809521.658,-10.136929
1433809521.674,-13.277134
1433809521.69,-14.911148
1433809521.705,-15.260445
1433809521.721,-14.605507
1433809521.737,-13.149124
1433809521.752,-10.995609
1433809521.768,-8.268414
1433809521.783,-5.176365
1433809521.799,-2.0571136
1433809521.815,0.73522186
1433809521.83,2.9431076
1433809521.846,4.5096436
1433809521.862,5.5453835
1433809521.877,6.2542953
1433809521.893,6.771221
1433809521.908,7.1377525
1433809521.924,7.3218117
1433809521.94,7.366871
1433809521.955,7.4658165
1433809521.971,8.004242
1433809521.987,9.413372
1433809522.002,12.000877
1433809522.018,15.745083
1433809522.033,20.257618
1433809522.049,24.899117
1433809522.065,29.032055
1433809522.08,32.191395
1433809522.096,34.19737
1433809522.112,35.05858
1433809522.127,34.83061
1433809522.143,33.500763
1433809522.158,31.040222
1433809522.174,27.450481
1433809522.19,22.899826
1433809522.205,17.685242
1433809522.221,12.156475
1433809522.237,6.575615
1433809522.252,1.0728302
1433809522.268,-4.3755074
1433809522.283,-9.850864
1433809522.299,-15.433517
1433809522.315,-21.128803
1433809522.33,-26.875988
1433809522.346,-32.4998
1433809522.362,-37.755573
1433809522.377,-42.30364
1433809522.393,-45.76988
1433809522.408,-47.825928
1433809522.424,-48.30268
1433809522.44,-47.241356
1433809522.455,-44.93606
1433809522.471,-41.832626
1433809522.487,-38.435596
1433809522.502,-35.112484
1433809522.518,-32.07427
1433809522.533,-29.314178
1433809522.549,-26.716541
1433809522.565,-24.087757
1433809522.58,-21.243065
1433809522.596,-18.03703
1433809522.612,-14.424042
1433809522.627,-10.492279
1433809522.643,-6.5131454
1433809522.658,-2.898037
1433809522.674,-0.100055695
1433809522.69,1.5872765
1433809522.705,2.1649132
1433809522.721,1.9877052
1433809522.737,1.5989685
1433809522.752,1.5128174
1433809522.768,1.9568405
1433809522.783,2.8416977
1433809522.799,3.87928
1433809522.815,4.825409
1433809522.83,5.6037445
1433809522.846,6.385494
1433809522.862,7.431095
1433809522.877,8.946869
1433809522.893,10.948544
1433809522.908,13.232494
1433809522.924,15.417133
1433809522.94,17.085026
1433809522.955,17.93525
1433809522.971,17.922298
1433809522.987,17.303978
1433809523.002,16.570286
1433809523.018,16.244541
1433809523.033,16.67738
1433809523.049,17.860283
1433809523.065,19.396835
1433809523.08,20.660095
1433809523.096,21.054253
1433809523.112,20.273323
1433809523.127,18.449478
1433809523.143,16.043251
1433809523.158,13.616386
1433809523.174,11.550552
1433809523.19,9.907082
1433809523.205,8.442429
1433809523.221,6.835495
1433809523.237,4.9152603
1433809523.252,2.8147507
1433809523.268,0.92385864
1433809523.283,-0.3085327
1433809523.299,-0.6419678
1433809523.315,-0.16040039
1433809523.33,0.7157974
1433809523.346,1.4611588
1433809523.362,1.6736298
1433809523.377,1.2799072
1433809523.393,0.51335907
1433809523.408,-0.18746185
1433809523.424,-0.43294525
1433809523.44,-0.03530121
1433809523.455,0.9150772
1433809523.471,2.148056
1433809523.487,3.386612
1433809523.502,4.5055313
1433809523.518,5.550316
1433809523.533,6.6440353
1433809523.549,7.800316
1433809523.565,8.783752
1433809523.58,9.131065
1433809523.596,8.35302
1433809523.612,6.1833267
1433809523.627,2.7805252
1433809523.643,-1.2961197
1433809523.658,-5.3037415
1433809523.674,-8.630821
1433809523.69,-10.964638
1433809523.705,-12.353859
1433809523.721,-13.067108
1433809523.737,-13.388466
1433809523.752,-13.492165
1433809523.768,-13.419418
1433809523.784,-13.134422
1433809523.799,-12.641632
1433809523.815,-11.9882965
1433809523.83,-11.232132
1433809523.846,-10.401276
1433809523.862,-9.464073
1433809523.877,-8.352226
1433809523.893,-7.052223
1433809523.909,-5.626526
1433809523.924,-4.239441
1433809523.94,-3.0377808
1433809523.955,-2.0889359
1433809523.971,-1.2978516
1433809523.987,-0.41532898
1433809524.002,0.8823242
1433809524.018,2.8248444
1433809524.034,5.4210815
1433809524.049,8.369026
1433809524.065,11.125244
1433809524.08,13.05146
1433809524.096,13.655785
1433809524.112,12.726257
1433809524.127,10.424034
1433809524.143,7.2097626
1433809524.159,3.6933746
1433809524.174,0.40437317
1433809524.19,-2.3311768
1433809524.205,-4.4765396
1433809524.221,-6.2023773
1433809524.237,-7.7353516
1433809524.252,-9.188873
1433809524.268,-10.488434
1433809524.284,-11.369522
1433809524.299,-11.539276
1433809524.315,-10.824463
1433809524.33,-9.299538
1433809524.346,-7.2760544
1433809524.362,-5.1903915
1433809524.377,-3.4009018
1433809524.393,-2.085144
1433809524.409,-1.1725388
1433809524.424,-0.44908905
1433809524.44,0.33397675
1433809524.455,1.304451
1433809524.471,2.4555511
1433809524.487,3.6382294
1433809524.502,4.699341
1433809524.518,5.549263
1433809524.534,6.2859726
1433809524.549,7.1385727
1433809524.565,8.393288
1433809524.58,10.218521
1433809524.596,12.547928
1433809524.612,14.994614
1433809524.627,16.97519
1433809524.643,17.846207
1433809524.659,17.146523
1433809524.674,14.706596
1433809524.69,10.724365
1433809524.705,5.660866
1433809524.721,0.12944794
1433809524.737,-5.261673
1433809524.752,-10.001183
1433809524.768,-13.732307
1433809524.784,-16.267052
1433809524.799,-17.59159
1433809524.815,-17.799713
1433809524.83,-17.05928
1433809524.846,-15.530869
1433809524.862,-13.359795
1433809524.877,-10.672813
1433809524.893,-7.6626587
1433809524.909,-4.596039
1433809524.924,-1.8254852
1433809524.94,0.31248474
1433809524.955,1.610054
1433809524.971,2.0937805
1433809524.987,2.002594
1433809525.002,1.7025223
1433809525.018,1.4996948
1433809525.034,1.5647736
1433809525.049,1.9014511
1433809525.065,2.4927216
1433809525.08,3.3799133
1433809525.096,4.7092285
1433809525.112,6.603714
1433809525.127,9.016281
1433809525.143,11.584457
1433809525.159,13.710449
1433809525.174,14.739822
1433809525.19,14.227791
1433809525.205,12.117149
1433809525.221,8.755852
1433809525.237,4.721283
1433809525.252,0.6042023
1433809525.268,-3.1625748
1433809525.284,-6.3432465
1433809525.299,-8.878136
1433809525.315,-10.764442
1433809525.33,-12.0390625
1433809525.346,-12.722221
1433809525.362,-12.858955
1433809525.377,-12.525887
1433809525.393,-11.869713
1433809525.409,-11.042992
1433809525.424,-10.173988
1433809525.44,-9.299797
1433809525.455,-8.335548
1433809525.471,-7.1177444
1433809525.487,-5.5317
1433809525.502,-3.601242
1433809525.518,-1.5260315
1433809525.534,0.4387741
1433809525.549,2.1068802
1433809525.565,3.484871
1433809525.58,4.745735
1433809525.596,6.129898
1433809525.612,7.792412
1433809525.627,9.786804
1433809525.643,12.0802
1433809525.659,14.654999
1433809525.674,17.50074
1433809525.69,20.535027
1433809525.705,23.48758
1433809525.721,25.867004
1433809525.737,27.076706
1433809525.752,26.630531
1433809525.768,24.35337
1433809525.784,20.451271
1433809525.799,15.439117
1433809525.815,9.999298
1433809525.83,4.7684555
1433809525.846,0.24129486
1433809525.862,-3.307129
1433809525.877,-5.8073425
1433809525.893,-7.409813
1433809525.909,-8.34375
1433809525.924,-8.859833
1433809525.94,-9.111298
1433809525.955,-9.154785
1433809525.971,-8.979736
1433809525.987,-8.627464
1433809526.002,-8.214348
1433809526.018,-7.909813
1433809526.034,-7.879616
1433809526.049,-8.2851715
1433809526.065,-9.270912
1433809526.08,-10.927185
1433809526.096,-13.15538
1433809526.112,-15.535187
1433809526.127,-17.290527
1433809526.143,-17.524483
1433809526.159,-15.597435
1433809526.174,-11.51133
1433809526.19,-5.9729843
1433809526.205,-0.13521576
1433809526.221,4.929489
1433809526.237,8.664909
1433809526.252,11.151817
1433809526.268,12.809151
1433809526.284,13.977539
1433809526.299,14.610451
1433809526.315,14.325447
1433809526.33,12.711876
1433809526.346,9.666779
1433809526.362,5.507889
1433809526.377,0.84210205
1433809526.393,-3.7471466
1433809526.409,-7.890671
1433809526.424,-11.454414
1433809526.44,-14.425262
1433809526.456,-16.784576
1433809526.471,-18.454216
1433809526.487,-19.390717
1433809526.502,-19.68827
1433809526.518,-19.638802
1433809526.534,-19.610634
1433809526.549,-19.899765
1433809526.565,-20.530586
1433809526.581,-21.217072
1433809526.596,-21.472343
1433809526.612,-20.884216
1433809526.627,-19.312447
1433809526.643,-16.978981
1433809526.659,-14.367554
1433809526.674,-11.998894
1433809526.69,-10.217674
1433809526.706,-9.099747
1433809526.721,-8.478813
1433809526.737,-8.069824
1433809526.752,-7.587723
1433809526.768,-6.850815
1433809526.784,-5.7782288
1433809526.799,-4.427582
1433809526.815,-2.9560013
1433809526.831,-1.5839386
1433809526.846,-0.49476624
1433809526.862,0.26146698
1433809526.877,0.8276062
1433809526.893,1.4787827
1433809526.909,2.5404205
1433809526.924,4.2826157
1433809526.94,6.9020157
1433809526.956,10.509941
1433809526.971,15.135666
1433809526.987,20.615692
1433809527.002,26.522186
1433809527.018,32.170876
1433809527.034,36.801834
1433809527.049,39.86989
1433809527.065,41.295853
1433809527.081,41.497086
1433809527.096,41.19085
1433809527.112,40.984566
1433809527.127,41.060425
1433809527.143,41.086197
1433809527.159,40.393196
1433809527.174,38.280396
1433809527.19,34.299316
1433809527.206,28.363678
1433809527.221,20.743095
1433809527.237,12.008568
1433809527.252,2.9766235
1433809527.268,-5.430687
1433809527.284,-12.331596
1433809527.299,-17.161057
1433809527.315,-19.842964
1433809527.331,-20.830574
1433809527.346,-20.880173
1433809527.362,-20.69226
1433809527.377,-20.552689
1433809527.393,-20.236343
1433809527.409,-19.176567
1433809527.424,-16.874573
1433809527.44,-13.3074875
1433809527.456,-9.090523
1433809527.471,-5.293724
1433809527.487,-3.0510635
1433809527.502,-3.0752182
1433809527.518,-5.3896866
1433809527.534,-9.326698
1433809527.549,-13.763664
1433809527.565,-17.514603
1433809527.581,-19.680405
1433809527.596,-19.89064
1433809527.612,-18.327621
1433809527.627,-15.617752
1433809527.643,-12.625427
1433809527.659,-10.142303
1433809527.674,-8.703705
1433809527.69,-8.419128
1433809527.706,-9.05204
1433809527.721,-10.162537
1433809527.737,-11.343086
1433809527.752,-12.350311
1433809527.768,-13.148666
1433809527.784,-13.791641
1433809527.799,-14.286346
1433809527.815,-14.503738
1433809527.831,-14.19249
1433809527.846,-13.081734
1433809527.862,-11.023582
1433809527.877,-8.0529785
1433809527.893,-4.377571
1433809527.909,-0.29532623
1433809527.924,3.8483582
1433809527.94,7.6648407
1433809527.956,10.690926
1433809527.971,12.436996
1433809527.987,12.457382
1433809528.002,10.549652
1433809528.018,6.9018326
1433809528.034,2.163269
1433809528.049,-2.685051
1433809528.065,-6.5896454
1433809528.081,-8.784897
1433809528.096,-9.123566
1433809528.112,-8.171463
1433809528.127,-6.9674835
1433809528.143,-6.595581
1433809528.159,-7.629135
1433809528.174,-9.870605
1433809528.19,-12.429993
1433809528.206,-14.256241
1433809528.221,-14.657242
1433809528.237,-13.682968
1433809528.252,-12.053223
1433809528.268,-10.690384
1433809528.284,-10.139877
1433809528.299,-10.247543
1433809528.315,-10.295944
1433809528.331,-9.522369
1433809528.346,-7.715622
1433809528.362,-5.472641
1433809528.377,-3.9824066
1433809528.393,-4.442215
1433809528.409,-7.375946
1433809528.424,-12.29541
1433809528.44,-17.845886
1433809528.456,-22.420776
1433809528.471,-24.859222
1433809528.487,-24.970612
1433809528.502,-23.510498
1433809528.518,-21.685257
1433809528.534,-20.525848
1433809528.549,-20.423615
1433809528.565,-21.092743
1433809528.581,-21.905563
1433809528.596,-22.322937
1433809528.612,-22.164001
1433809528.627,-21.509018
1433809528.643,-20.514542
1433809528.659,-19.214523
1433809528.674,-17.55986
1433809528.69,-15.553818
1433809528.706,-13.412537
1433809528.721,-11.506424
1433809528.737,-10.147888
1433809528.752,-9.363495
1433809528.768,-8.807449
1433809528.784,-7.920273
1433809528.799,-6.2121277
1433809528.815,-3.4964752
1433809528.831,0.09370422
1433809528.846,4.241623
1433809528.862,8.62825
1433809528.877,13.116089
1433809528.893,17.68135
1433809528.909,22.36731
1433809528.924,27.158295
1433809528.94,31.995605
1433809528.956,36.774414
1433809528.971,41.41333
1433809528.987,45.745514
1433809529.002,49.47119
1433809529.018,52.1138
1433809529.034,53.10382
1433809529.049,51.98233
1433809529.065,48.645172
1433809529.081,43.500854
1433809529.096,37.38263
1433809529.112,31.28769
1433809529.128,26.092896
1433809529.143,22.251099
1433809529.159,19.808105
1433809529.174,18.506256
1433809529.19,18.034973
1433809529.206,18.17685
1433809529.221,18.832336
1433809529.237,19.911133
1433809529.253,21.23407
1433809529.268,22.483185
1433809529.284,23.301605
1433809529.299,23.41455
1433809529.315,22.76648
1433809529.331,21.53592
1433809529.346,20.070923
1433809529.362,18.727814
1433809529.378,17.769531
1433809529.393,17.28595
1433809529.409,17.264496
1433809529.424,17.631378
1433809529.44,18.365326
1433809529.456,19.51355
1433809529.471,21.120026
1433809529.487,23.063446
1433809529.503,25.018982
1433809529.518,26.408813
1433809529.534,26.562317
1433809529.549,24.948944
1433809529.565,21.424835
1433809529.581,16.35794
1433809529.596,10.590576
1433809529.612,5.1217346
1433809529.628,0.8022766
1433809529.643,-1.9867249
1433809529.659,-3.374176
1433809529.674,-3.884369
1433809529.69,-4.1262207
1433809529.706,-4.586731
1433809529.721,-5.481262
1433809529.737,-6.7722473
1433809529.753,-8.261475
1433809529.768,-9.717346
1433809529.784,-10.906586
1433809529.799,-11.655701
1433809529.815,-11.853027
1433809529.831,-11.519653
1433809529.846,-10.823151
1433809529.862,-10.086731
1433809529.878,-9.657806
1433809529.893,-9.787781
1433809529.909,-10.457031
1433809529.924,-11.366821
1433809529.94,-12.067383
1433809529.956,-12.162567
1433809529.971,-11.492432
1433809529.987,-10.204651
1433809530.003,-8.628143
1433809530.018,-7.1216736
1433809530.034,-5.9309387
1433809530.049,-5.1904907
1433809530.065,-4.968109
1433809530.081,-5.3605957
1433809530.096,-6.434723
1433809530.112,-8.171082
1433809530.128,-10.346344
1433809530.143,-12.558472
1433809530.159,-14.324799
1433809530.174,-15.304382
1433809530.19,-15.366974
1433809530.206,-14.612732
1433809530.221,-13.2659
1433809530.237,-11.523224
1433809530.253,-9.491394
1433809530.268,-7.191345
1433809530.284,-4.6233826
1433809530.299,-1.8737488
1433809530.315,0.8578186
1433809530.331,3.2439575
1433809530.346,4.9098816
1433809530.362,5.5325317
1433809530.378,5.0060425
1433809530.393,3.5121155
1433809530.409,1.510315
1433809530.424,-0.4024353
1433809530.44,-1.7033386
1433809530.456,-2.1640625
1433809530.471,-1.8527832
1433809530.487,-1.0780334
1433809530.503,-0.17654419
1433809530.518,0.57595825
1433809530.534,0.99731445
1433809530.549,0.88171387
1433809530.565,-0.03451538
1433809530.581,-2.0274048
1433809530.596,-5.221924
1433809530.612,-9.460602
1433809530.628,-14.251038
1433809530.643,-18.947601
1433809530.659,-22.908936
1433809530.674,-25.766266
1433809530.69,-27.432404
1433809530.706,-28.05957
1433809530.721,-27.862335
1433809530.737,-27.052856
1433809530.753,-25.76587
1433809530.768,-24.136566
1433809530.784,-22.305664
1433809530.799,-20.451935
1433809530.815,-18.741058
1433809530.831,-17.297607
1433809530.846,-16.15036
1433809530.862,-15.249634
1433809530.878,-14.449463
1433809530.893,-13.536407
1433809530.909,-12.315887
1433809530.924,-10.710846
1433809530.94,-8.80484
1433809530.956,-6.8549805
1433809530.971,-5.1339417
1433809530.987,-3.7679443
1433809531.003,-2.620575
1433809531.018,-1.3098755
1433809531.034,0.6014099
1433809531.049,3.3097534
1433809531.065,6.559784
1433809531.081,9.661987
1433809531.096,11.712128
1433809531.112,11.990173
1433809531.128,10.310333
1433809531.143,7.128479
1433809531.159,3.392334
1433809531.174,0.1982727
1433809531.19,-1.5786133
1433809531.206,-1.5819397
1433809531.221,0.0015869141
1433809531.237,2.5436096
1433809531.253,5.2672424
1433809531.268,7.4891663
1433809531.284,8.860321
1433809531.299,9.392822
1433809531.315,9.422882
1433809531.331,9.409454
1433809531.346,9.794525
1433809531.362,10.84079
1433809531.378,12.606598
1433809531.393,14.970612
1433809531.409,17.748077
1433809531.424,20.750366
1433809531.44,23.900757
1433809531.456,27.18872
1433809531.471,30.657532
1433809531.487,34.299316
1433809531.503,37.99356
1433809531.518,41.46335
1433809531.534,44.291077
1433809531.549,45.987854
1433809531.565,46.132294
1433809531.581,44.506134
1433809531.596,41.184204
1433809531.612,36.517426
1433809531.628,31.043549
1433809531.643,25.335266
1433809531.659,19.879028
1433809531.674,14.970032
1433809531.69,10.757233
1433809531.706,7.2286987
1433809531.721,4.2931213
1433809531.737,1.8234558
1433809531.753,-0.27893066
1433809531.768,-2.0997314
1433809531.784,-3.6445923
1433809531.8,-4.916809
1433809531.815,-5.885132
1433809531.831,-6.5043945
1433809531.846,-6.7173157
1433809531.862,-6.483185
1433809531.878,-5.7802734
1433809531.893,-4.6457214
1433809531.909,-3.1732178
1433809531.924,-1.5099487
1433809531.94,0.19747925
1433809531.956,1.8922119
1433809531.971,3.6913147
1433809531.987,5.87027
1433809532.003,8.76239
1433809532.018,12.556763
1433809532.034,17.078033
1433809532.05,21.675781
1433809532.065,25.385834
1433809532.081,27.192932
1433809532.096,26.454926
1433809532.112,23.112396
1433809532.128,17.729187
1433809532.143,11.248352
1433809532.159,4.6810303
1433809532.175,-1.2229309
1433809532.19,-6.063385
1433809532.206,-9.740173
1433809532.221,-12.327148
1433809532.237,-13.929199
1433809532.253,-14.66037
1433809532.268,-14.659271
1433809532.284,-14.112366
1433809532.3,-13.24646
1433809532.315,-12.288849
1433809532.331,-11.399445
1433809532.346,-10.620697
1433809532.362,-9.890747
1433809532.378,-9.060699
1433809532.393,-7.9589844
1433809532.409,-6.4381714
1433809532.425,-4.4492493
1433809532.44,-2.0629272
1433809532.456,0.5343323
1433809532.471,3.1408691
1433809532.487,5.60437
1433809532.503,7.936432
1433809532.518,10.338715
1433809532.534,13.120392
1433809532.55,16.521667
1433809532.565,20.545792
1433809532.581,24.815384
1433809532.596,28.67128
1433809532.612,31.367432
1433809532.628,32.404068
1433809532.643,31.754501
1433809532.659,29.920944
1433809532.675,27.753082
1433809532.69,26.109558
1433809532.706,25.507278
1433809532.721,25.944
1433809532.737,26.911133
1433809532.753,27.604752
1433809532.768,27.234268
1433809532.784,25.31482
1433809532.8,21.819168
1433809532.815,17.163788
1433809532.831,11.9953
1433809532.846,6.952484
1433809532.862,2.4423676
1433809532.878,-1.385849
1433809532.893,-4.6155396
1433809532.909,-7.3782806
1433809532.925,-9.800369
1433809532.94,-11.956284
1433809532.956,-13.917557
1433809532.971,-15.7213745
1433809532.987,-17.38913
1433809533.003,-18.884033
1433809533.018,-20.10411
1433809533.034,-20.919617
1433809533.05,-21.253296
1433809533.065,-21.087723
1433809533.081,-20.496033
1433809533.096,-19.558899
1433809533.112,-18.367691
1433809533.128,-17.06009
1433809533.143,-15.874893
1433809533.159,-15.141968
1433809533.175,-15.181534
1433809533.19,-16.116577
1433809533.206,-17.753662
1433809533.221,-19.575699
1433809533.237,-20.961334
1433809533.253,-21.379944
1433809533.268,-20.607124
1433809533.284,-18.74665
1433809533.3,-16.153313
1433809533.315,-13.246353
1433809533.331,-10.401703
1433809533.346,-7.840332
1433809533.362,-5.6138
1433809533.378,-3.6287918
1433809533.393,-1.7341995
1433809533.409,0.19112396
1433809533.425,2.1725922
1433809533.44,4.1676407
1433809533.456,6.0751724
1433809533.471,7.8707275
1433809533.487,9.61142
1433809533.503,11.436859
1433809533.518,13.497269
1433809533.534,15.902374
1433809533.55,18.608246
1433809533.565,21.427551
1433809533.581,24.01065
1433809533.596,25.883675
1433809533.612,26.499947
1433809533.628,25.359497
1433809533.643,22.059723
1433809533.659,16.358639
1433809533.675,8.160007
1433809533.69,-2.490284
1433809533.706,-15.389225
1433809533.721,-30.021637
1433809533.737,-45.45513
1433809533.753,-60.29146
1433809533.768,-72.914734
1433809533.784,-81.940094
1433809533.8,-86.75003
1433809533.815,-87.75953
1433809533.831,-86.329185
1433809533.846,-84.25488
1433809533.862,-83.074326
1433809533.878,-83.544815
1433809533.893,-85.51036
1433809533.909,-88.11411
1433809533.925,-90.23297
1433809533.94,-90.84003
1433809533.956,-89.30153
1433809533.971,-85.43521
1433809533.987,-79.515274
1433809534.003,-72.07013
1433809534.018,-63.619576
1433809534.034,-54.368355
1433809534.05,-44.13108
1433809534.065,-32.496048
1433809534.081,-19.28241
1433809534.096,-4.9739685
1433809534.112,9.125923
1433809534.128,21.284294
1433809534.143,30.047699
1433809534.159,34.936043
1433809534.175,36.7109
1433809534.19,37.02604
1433809534.206,37.628235
1433809534.221,39.65667
1433809534.237,43.3282
1433809534.253,48.232292
1433809534.268,53.809486
1433809534.284,59.80291
1433809534.3,66.23311
1433809534.315,73.18481
1433809534.331,80.47283
1433809534.346,87.59869
1433809534.362,93.944954
1433809534.378,99.10997
1433809534.393,103.05969
1433809534.409,106.047966
1433809534.425,108.31328
1433809534.44,109.83481
1433809534.456,110.31901
1433809534.472,109.45015
1433809534.487,107.19756
1433809534.503,103.92152
1433809534.518,100.12211
1433809534.534,96.04078
1433809534.55,91.331116
1433809534.565,85.15013
1433809534.581,76.59888
1433809534.596,65.34165
1433809534.612,51.927658
1433809534.628,37.648277
1433809534.643,23.991936
1433809534.659,11.99321
1433809534.675,1.8320618
1433809534.69,-7.145401
1433809534.706,-16.071201
1433809534.722,-26.08459
1433809534.737,-37.968323
1433809534.753,-51.92436
1433809534.768,-67.594955
1433809534.784,-84.05606
1433809534.8,-99.99875
1433809534.815,-113.96634
1433809534.831,-124.72003
1433809534.847,-131.5427
1433809534.862,-134.383
1433809534.878,-133.66127
1433809534.893,-129.98024
1433809534.909,-123.7988
1433809534.925,-115.39748
1433809534.94,-105.06504
1433809534.956,-93.37648
1433809534.972,-81.30351
1433809534.987,-70.07215
1433809535.003,-60.77929
1433809535.018,-54.04362
1433809535.034,-49.83561
1433809535.05,-47.601345
1433809535.065,-46.53304
1433809535.081,-45.8689
1433809535.097,-45.02947
1433809535.112,-43.625072
1433809535.128,-41.350468
1433809535.143,-37.951866
1433809535.159,-33.206577
1433809535.175,-27.053253
1433809535.19,-19.680256
1433809535.206,-11.59251
1433809535.222,-3.6023483
1433809535.237,3.3210182
1433809535.253,8.304569
1433809535.268,10.819679
1433809535.284,10.877609
1433809535.3,9.0198555
1433809535.315,6.163246
1433809535.331,3.2559433
1433809535.347,1.026001
1433809535.362,-0.17436981
1433809535.378,-0.27158356
1433809535.393,0.6396637
1433809535.409,2.4999237
1433809535.425,5.280861
1433809535.44,8.9189
1433809535.456,13.179115
1433809535.472,17.610458
1433809535.487,21.564224
1433809535.503,24.370789
1433809535.518,25.543556
1433809535.534,24.9412
1433809535.55,22.831718
1433809535.565,19.822243
1433809535.581,16.68972
1433809535.597,14.204636
1433809535.612,12.935181
1433809535.628,13.176559
1433809535.643,14.965912
1433809535.659,18.220734
1433809535.675,22.797302
1433809535.69,28.50711
1433809535.706,35.002426
1433809535.722,41.66597
1433809535.737,47.64746
1433809535.753,52.067505
1433809535.768,54.29167
1433809535.784,54.134842
1433809535.8,51.824158
1433809535.815,47.864487
1433809535.831,42.74301
1433809535.847,36.814896
1433809535.862,30.248047
1433809535.878,23.168259
1433809535.893,15.713852
1433809535.909,8.08371
1433809535.925,0.5040283
1433809535.94,-6.7610016
1433809535.956,-13.407257
1433809535.972,-18.983582
1433809535.987,-23.0233
1433809536.003,-25.187378
1433809536.018,-25.512894
1433809536.034,-24.483658
1433809536.05,-22.895966
1433809536.065,-21.444427
1433809536.081,-20.409729
1433809536.097,-19.490082
1433809536.112,-18.028137
1433809536.128,-15.336594
1433809536.143,-11.05217
1433809536.159,-5.264099
1433809536.175,1.5310669
1433809536.19,8.638168
1433809536.206,15.312119
1433809536.222,20.826065
1433809536.237,24.511688
1433809536.253,25.892258
1433809536.268,24.833664
1433809536.284,21.785995
1433809536.3,17.757446
1433809536.315,14.073181
1433809536.331,11.847885
1433809536.347,11.560043
1433809536.362,12.839371
1433809536.378,14.776794
1433809536.393,16.454224
1433809536.409,17.473145
1433809536.425,18.148148
1433809536.44,19.249878
1433809536.456,21.468475
1433809536.472,24.992065
1433809536.487,29.355026
1433809536.503,33.688736
1433809536.518,37.1463
1433809536.534,39.262833
1433809536.55,40.022247
1433809536.565,39.7184
1433809536.581,38.69751
1433809536.597,37.238876
1433809536.612,35.5923
1433809536.628,34.087112
1433809536.643,33.175583
1433809536.659,33.296738
1433809536.675,34.65535
1433809536.69,37.007996
1433809536.706,39.61757
1433809536.722,41.44278
1433809536.737,41.482162
1433809536.753,39.203857
1433809536.768,34.81064
1433809536.784,29.289871
1433809536.8,24.101608
1433809536.815,20.644897
1433809536.831,19.66626
1433809536.847,20.92923
1433809536.862,23.312027
1433809536.878,25.308304
1433809536.893,25.725388
1433809536.909,24.15474
1433809536.925,20.979935
1433809536.94,17.018051
1433809536.956,12.923622
1433809536.972,8.873703
1433809536.987,4.617264
1433809537.003,-0.116241455
1433809537.018,-5.2432404
1433809537.034,-10.152191
1433809537.05,-13.977882
1433809537.065,-15.988281
1433809537.081,-15.9602585
1433809537.097,-14.236687
1433809537.112,-11.547546
1433809537.128,-8.669235
1433809537.143,-6.160187
1433809537.159,-4.2427444
1433809537.175,-2.8428802
1433809537.19,-1.6943245
1433809537.206,-0.49633026
1433809537.222,0.9472008
1433809537.237,2.5841026
1433809537.253,4.0764236
1433809537.268,4.862255
1433809537.284,4.384346
1433809537.3,2.2940063
1433809537.315,-1.352396
1433809537.331,-6.1574345
1433809537.347,-11.501705
1433809537.362,-16.76458
1433809537.378,-21.451982
1433809537.394,-25.205336
1433809537.409,-27.724594
1433809537.425,-28.770481
1433809537.44,-28.21632
1433809537.456,-26.168098
1433809537.472,-23.008818
1433809537.487,-19.357735
1433809537.503,-15.811642
1433809537.519,-12.777388
1433809537.534,-10.2914505
1433809537.55,-8.150993
1433809537.565,-6.0663376
1433809537.581,-3.92128
1433809537.597,-1.8180199
1433809537.612,-0.010692596
1433809537.628,1.319725
1433809537.644,2.2423706
1433809537.659,3.116188
1433809537.675,4.426399
1433809537.69,6.5612183
1433809537.706,9.604065
1433809537.722,13.284569
1433809537.737,17.07994
1433809537.753,20.397018
1433809537.769,22.696175
1433809537.784,23.630394
1433809537.8,23.02295
1433809537.815,20.933823
1433809537.831,17.60012
1433809537.847,13.451065
1433809537.862,8.967171
1433809537.878,4.5614853
1433809537.894,0.43048096
1433809537.909,-3.439804
1433809537.925,-7.1847687
1433809537.94,-10.865936
1433809537.956,-14.359055
1433809537.972,-17.33731
1433809537.987,-19.415756
1433809538.003,-20.317993
1433809538.019,-19.991486
1433809538.034,-18.563889
1433809538.05,-16.283844
1433809538.065,-13.403259
1433809538.081,-10.186218
1433809538.097,-6.908127
1433809538.112,-3.9361725
1433809538.128,-1.6472168
1433809538.144,-0.3161316
1433809538.159,0.03501892
1433809538.175,-0.31921387
1433809538.19,-0.85624695
1433809538.206,-1.0245667
1433809538.222,-0.4388275
1433809538.237,0.9983673
1433809538.253,3.1252747
1433809538.269,5.613693
1433809538.284,8.151093
1433809538.3,10.482132
1433809538.315,12.410034
1433809538.331,13.703186
