1433810337.14,ANXIETY_INDUCTION,activity,0.0
1433810337.5,ANXIETY_INDUCTION,strides,116
1433810337.5,ANXIETY_INDUCTION,heart_rate,103
1433810337.5,ANXIETY_INDUCTION,activity,0.0
1433810337.79,ANXIETY_INDUCTION,heartbeat_interval,0.61825633049
1433810338.08,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1433810338.69,ANXIETY_INDUCTION,heartbeat_interval,0.61425614357
1433810338.98,ANXIETY_INDUCTION,strides,116
1433810338.98,ANXIETY_INDUCTION,heart_rate,102
1433810338.98,ANXIETY_INDUCTION,activity,0.0
1433810339.29,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1433810339.36,ANXIETY_INDUCTION,strides,116
1433810339.36,ANXIETY_INDUCTION,heart_rate,102
1433810339.36,ANXIETY_INDUCTION,activity,0.0
1433810339.88,ANXIETY_INDUCTION,heartbeat_interval,0.586256027222
1433810340.44,ANXIETY_INDUCTION,heartbeat_interval,0.566256284714
1433810340.47,ANXIETY_INDUCTION,strides,116
1433810340.47,ANXIETY_INDUCTION,heart_rate,102
1433810340.47,ANXIETY_INDUCTION,activity,0.0
1433810340.99,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1433810341.54,ANXIETY_INDUCTION,heartbeat_interval,0.554255962372
1433810341.58,ANXIETY_INDUCTION,strides,116
1433810341.58,ANXIETY_INDUCTION,heart_rate,102
1433810341.58,ANXIETY_INDUCTION,activity,0.0
1433810342.09,ANXIETY_INDUCTION,heartbeat_interval,0.544000148773
1433810342.31,ANXIETY_INDUCTION,strides,116
1433810342.31,ANXIETY_INDUCTION,heart_rate,103
1433810342.32,ANXIETY_INDUCTION,activity,0.0
1433810343.35,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1433810343.35,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1433810344.54,ANXIETY_INDUCTION,strides,116
1433810344.54,ANXIETY_INDUCTION,heart_rate,104
1433810344.55,ANXIETY_INDUCTION,activity,0.0
1433810345.55,ANXIETY_INDUCTION,heartbeat_interval,0.544000148773
1433810345.55,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1433810345.56,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1433810345.57,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1433810346.1,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1433810346.73,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1433810346.76,ANXIETY_INDUCTION,strides,116
1433810346.76,ANXIETY_INDUCTION,heart_rate,105
1433810346.76,ANXIETY_INDUCTION,activity,0.0
1433810346.77,ANXIETY_INDUCTION,strides,116
1433810346.77,ANXIETY_INDUCTION,strides,116
1433810346.77,ANXIETY_INDUCTION,heart_rate,105
1433810346.77,ANXIETY_INDUCTION,heart_rate,104
1433810346.77,ANXIETY_INDUCTION,activity,0.0
1433810346.77,ANXIETY_INDUCTION,activity,0.0
1433810347.51,ANXIETY_INDUCTION,strides,116
1433810347.51,ANXIETY_INDUCTION,heart_rate,103
1433810347.51,ANXIETY_INDUCTION,activity,0.0
1433810348.52,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1433810348.52,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1433810349.62,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1433810349.62,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1433810349.71,ANXIETY_INDUCTION,strides,116
1433810349.71,ANXIETY_INDUCTION,heart_rate,103
1433810349.71,ANXIETY_INDUCTION,activity,0.0
1433810350.0,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1433810350.46,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1433810350.83,ANXIETY_INDUCTION,strides,116
1433810350.83,ANXIETY_INDUCTION,heart_rate,102
1433810350.83,ANXIETY_INDUCTION,activity,0.0
1433810351.08,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1433810351.2,ANXIETY_INDUCTION,strides,116
1433810351.2,ANXIETY_INDUCTION,heart_rate,101
1433810351.2,ANXIETY_INDUCTION,activity,0.0
1433810351.56,ANXIETY_INDUCTION,strides,116
1433810351.56,ANXIETY_INDUCTION,heart_rate,101
1433810351.56,ANXIETY_INDUCTION,activity,0.0
1433810351.69,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1433810352.27,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1433810352.68,ANXIETY_INDUCTION,strides,116
1433810352.68,ANXIETY_INDUCTION,heart_rate,100
1433810352.68,ANXIETY_INDUCTION,activity,0.0
1433810352.95,ANXIETY_INDUCTION,heartbeat_interval,0.567999839783
1433810353.4,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1433810353.96,ANXIETY_INDUCTION,heartbeat_interval,0.560000181198
1433810354.15,ANXIETY_INDUCTION,strides,116
1433810354.15,ANXIETY_INDUCTION,heart_rate,101
1433810354.15,ANXIETY_INDUCTION,activity,0.0
1433810354.53,ANXIETY_INDUCTION,strides,116
1433810354.53,ANXIETY_INDUCTION,heart_rate,101
1433810354.53,ANXIETY_INDUCTION,activity,0.0
1433810355.54,ANXIETY_INDUCTION,heartbeat_interval,0.566369056702
1433810355.54,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1433810355.93,ANXIETY_INDUCTION,heartbeat_interval,0.586369276047
1433810356.27,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1433810356.75,ANXIETY_INDUCTION,strides,116
1433810356.75,ANXIETY_INDUCTION,heart_rate,102
1433810356.75,ANXIETY_INDUCTION,activity,0.0
1433810357.12,ANXIETY_INDUCTION,strides,116
1433810357.12,ANXIETY_INDUCTION,heart_rate,103
1433810357.12,ANXIETY_INDUCTION,activity,0.0
1433810358.87,ANXIETY_INDUCTION,heartbeat_interval,0.606369256973
1433810358.89,ANXIETY_INDUCTION,heartbeat_interval,0.598369121552
1433810358.89,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1433810359.98,ANXIETY_INDUCTION,heartbeat_interval,0.578369379044
1433810359.98,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1433810360.0,ANXIETY_INDUCTION,heartbeat_interval,0.547999858856
1433810360.08,ANXIETY_INDUCTION,strides,116
1433810360.08,ANXIETY_INDUCTION,strides,116
1433810360.08,ANXIETY_INDUCTION,heart_rate,102
1433810360.08,ANXIETY_INDUCTION,heart_rate,102
1433810360.08,ANXIETY_INDUCTION,activity,0.0
1433810360.08,ANXIETY_INDUCTION,activity,0.0
1433810360.28,ANXIETY_INDUCTION,heartbeat_interval,0.528000116348
1433810360.8,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1433810361.18,ANXIETY_INDUCTION,strides,116
1433810361.18,ANXIETY_INDUCTION,heart_rate,103
1433810361.18,ANXIETY_INDUCTION,activity,0.0
1433810361.21,ANXIETY_INDUCTION,strides,116
1433810361.21,ANXIETY_INDUCTION,heart_rate,103
1433810361.21,ANXIETY_INDUCTION,activity,0.0
1433810361.33,ANXIETY_INDUCTION,heartbeat_interval,0.528000116348
1433810361.56,ANXIETY_INDUCTION,strides,116
1433810361.56,ANXIETY_INDUCTION,heart_rate,105
1433810361.56,ANXIETY_INDUCTION,activity,0.0
1433810361.86,ANXIETY_INDUCTION,heartbeat_interval,0.531999826431
1433810362.3,ANXIETY_INDUCTION,strides,116
1433810362.3,ANXIETY_INDUCTION,heart_rate,106
1433810362.3,ANXIETY_INDUCTION,activity,0.0
1433810362.57,ANXIETY_INDUCTION,heartbeat_interval,0.540000200272
1433810362.95,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1433810363.53,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1433810363.77,ANXIETY_INDUCTION,strides,116
1433810363.77,ANXIETY_INDUCTION,heart_rate,106
1433810363.77,ANXIETY_INDUCTION,activity,0.0
1433810364.12,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1433810364.52,ANXIETY_INDUCTION,strides,116
1433810364.52,ANXIETY_INDUCTION,heart_rate,106
1433810364.52,ANXIETY_INDUCTION,activity,0.0
1433810364.7,ANXIETY_INDUCTION,heartbeat_interval,0.588740825653
1433810365.26,ANXIETY_INDUCTION,strides,116
1433810365.26,ANXIETY_INDUCTION,heart_rate,105
1433810365.26,ANXIETY_INDUCTION,activity,0.0
1433810365.27,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1433810365.82,ANXIETY_INDUCTION,heartbeat_interval,0.55274105072
1433810366.37,ANXIETY_INDUCTION,strides,116
1433810366.37,ANXIETY_INDUCTION,heart_rate,106
1433810366.37,ANXIETY_INDUCTION,activity,0.0
1433810366.64,ANXIETY_INDUCTION,heartbeat_interval,0.54474067688
1433810366.92,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1433810367.46,ANXIETY_INDUCTION,heartbeat_interval,0.540740966797
1433810367.84,ANXIETY_INDUCTION,strides,116
1433810367.84,ANXIETY_INDUCTION,heart_rate,106
1433810367.84,ANXIETY_INDUCTION,activity,0.0
1433810368.0,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1433810368.51,ANXIETY_INDUCTION,heartbeat_interval,0.51274061203
1433810368.59,ANXIETY_INDUCTION,strides,116
1433810368.59,ANXIETY_INDUCTION,heart_rate,107
1433810368.59,ANXIETY_INDUCTION,activity,0.0
1433810369.02,ANXIETY_INDUCTION,heartbeat_interval,0.511999845505
1433810369.33,ANXIETY_INDUCTION,strides,116
1433810369.33,ANXIETY_INDUCTION,heart_rate,108
1433810369.33,ANXIETY_INDUCTION,activity,0.0
1433810369.53,ANXIETY_INDUCTION,heartbeat_interval,0.50400018692
1433810370.03,ANXIETY_INDUCTION,heartbeat_interval,0.5
1433810370.44,ANXIETY_INDUCTION,strides,116
1433810370.44,ANXIETY_INDUCTION,heart_rate,109
1433810370.44,ANXIETY_INDUCTION,activity,0.0
1433810370.53,ANXIETY_INDUCTION,heartbeat_interval,0.49599981308
1433810371.01,ANXIETY_INDUCTION,heartbeat_interval,0.492000102997
1433810371.51,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
1433810371.55,ANXIETY_INDUCTION,strides,116
1433810371.55,ANXIETY_INDUCTION,heart_rate,111
1433810371.55,ANXIETY_INDUCTION,activity,0.0
1433810372.03,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1433810372.28,ANXIETY_INDUCTION,strides,116
1433810372.28,ANXIETY_INDUCTION,heart_rate,112
1433810372.28,ANXIETY_INDUCTION,activity,0.0
1433810372.54,ANXIETY_INDUCTION,heartbeat_interval,0.511999845505
1433810373.04,ANXIETY_INDUCTION,heartbeat_interval,0.50400018692
1433810373.4,ANXIETY_INDUCTION,strides,116
1433810373.4,ANXIETY_INDUCTION,heart_rate,112
1433810373.4,ANXIETY_INDUCTION,activity,0.0
1433810373.55,ANXIETY_INDUCTION,heartbeat_interval,0.503999948502
1433810374.05,ANXIETY_INDUCTION,heartbeat_interval,0.507999897003
1433810374.5,ANXIETY_INDUCTION,strides,116
1433810374.5,ANXIETY_INDUCTION,heart_rate,113
1433810374.5,ANXIETY_INDUCTION,activity,0.0
1433810374.58,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1433810375.1,ANXIETY_INDUCTION,heartbeat_interval,0.528000116348
1433810375.62,ANXIETY_INDUCTION,strides,116
1433810375.62,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1433810375.62,ANXIETY_INDUCTION,heart_rate,114
1433810375.62,ANXIETY_INDUCTION,activity,0.0
1433810376.15,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1433810376.36,ANXIETY_INDUCTION,strides,116
1433810376.36,ANXIETY_INDUCTION,heart_rate,114
1433810376.36,ANXIETY_INDUCTION,activity,0.0
1433810376.68,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1433810377.25,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1433810377.47,ANXIETY_INDUCTION,strides,116
1433810377.47,ANXIETY_INDUCTION,heart_rate,114
1433810377.47,ANXIETY_INDUCTION,activity,0.0
1433810377.82,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1433810378.39,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1433810378.59,ANXIETY_INDUCTION,strides,116
1433810378.59,ANXIETY_INDUCTION,heart_rate,113
1433810378.59,ANXIETY_INDUCTION,activity,0.0
1433810378.94,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1433810379.33,ANXIETY_INDUCTION,strides,116
1433810379.33,ANXIETY_INDUCTION,heart_rate,112
1433810379.33,ANXIETY_INDUCTION,activity,0.0
1433810379.59,ANXIETY_INDUCTION,heartbeat_interval,0.551999807358
1433810380.06,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1433810380.61,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1433810380.79,ANXIETY_INDUCTION,strides,116
1433810380.79,ANXIETY_INDUCTION,heart_rate,112
1433810380.79,ANXIETY_INDUCTION,activity,0.0
1433810381.19,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1433810381.55,ANXIETY_INDUCTION,strides,116
1433810381.55,ANXIETY_INDUCTION,heart_rate,111
1433810381.55,ANXIETY_INDUCTION,activity,0.0
1433810381.76,ANXIETY_INDUCTION,heartbeat_interval,0.570670366287
1433810382.28,ANXIETY_INDUCTION,strides,116
1433810382.28,ANXIETY_INDUCTION,heart_rate,110
1433810382.28,ANXIETY_INDUCTION,activity,0.0
1433810382.34,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1433810382.89,ANXIETY_INDUCTION,heartbeat_interval,0.558670520782
1433810383.39,ANXIETY_INDUCTION,strides,116
1433810383.39,ANXIETY_INDUCTION,heart_rate,109
1433810383.39,ANXIETY_INDUCTION,activity,0.0
1433810384.4,ANXIETY_INDUCTION,heartbeat_interval,0.546670436859
1433810384.4,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1433810384.77,ANXIETY_INDUCTION,heartbeat_interval,0.542670249939
1433810385.09,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1433810385.6,ANXIETY_INDUCTION,strides,116
1433810385.6,ANXIETY_INDUCTION,heart_rate,109
1433810385.6,ANXIETY_INDUCTION,activity,0.0
1433810385.63,ANXIETY_INDUCTION,heartbeat_interval,0.534670591354
1433810385.98,ANXIETY_INDUCTION,strides,116
1433810385.98,ANXIETY_INDUCTION,heart_rate,109
1433810385.98,ANXIETY_INDUCTION,activity,0.0
1433810386.18,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1433810386.35,ANXIETY_INDUCTION,strides,116
1433810386.35,ANXIETY_INDUCTION,heart_rate,109
1433810386.35,ANXIETY_INDUCTION,activity,0.0
1433810386.71,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1433810387.28,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1433810387.46,ANXIETY_INDUCTION,strides,116
1433810387.46,ANXIETY_INDUCTION,heart_rate,109
1433810387.46,ANXIETY_INDUCTION,activity,0.0
1433810387.83,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1433810388.42,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1433810388.57,ANXIETY_INDUCTION,strides,116
1433810388.57,ANXIETY_INDUCTION,heart_rate,109
1433810388.57,ANXIETY_INDUCTION,activity,0.0
1433810389.07,ANXIETY_INDUCTION,heartbeat_interval,0.643999814987
1433810389.31,ANXIETY_INDUCTION,strides,116
1433810389.31,ANXIETY_INDUCTION,heart_rate,108
1433810389.31,ANXIETY_INDUCTION,activity,0.0
1433810390.33,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1433810390.4,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1433810391.02,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1433810391.53,ANXIETY_INDUCTION,strides,116
1433810391.53,ANXIETY_INDUCTION,strides,116
1433810391.53,ANXIETY_INDUCTION,heart_rate,107
1433810391.53,ANXIETY_INDUCTION,heart_rate,105
1433810391.53,ANXIETY_INDUCTION,activity,0.0
1433810391.53,ANXIETY_INDUCTION,activity,0.0
1433810391.59,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1433810392.16,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1433810392.63,ANXIETY_INDUCTION,strides,116
1433810392.63,ANXIETY_INDUCTION,heart_rate,104
1433810392.63,ANXIETY_INDUCTION,activity,0.0
1433810392.91,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1433810393.27,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1433810393.85,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1433810394.12,ANXIETY_INDUCTION,strides,116
1433810394.12,ANXIETY_INDUCTION,heart_rate,104
1433810394.12,ANXIETY_INDUCTION,activity,0.0
1433810394.43,ANXIETY_INDUCTION,heartbeat_interval,0.580000162125
1433810394.48,ANXIETY_INDUCTION,strides,116
1433810394.48,ANXIETY_INDUCTION,heart_rate,105
1433810394.48,ANXIETY_INDUCTION,activity,0.0
1433810395.01,ANXIETY_INDUCTION,heartbeat_interval,0.587999820709
1433810395.22,ANXIETY_INDUCTION,strides,116
1433810395.22,ANXIETY_INDUCTION,heart_rate,104
1433810395.22,ANXIETY_INDUCTION,activity,0.0
1433810395.62,ANXIETY_INDUCTION,heartbeat_interval,0.612000226974
1433810396.24,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1433810396.34,ANXIETY_INDUCTION,strides,116
1433810396.34,ANXIETY_INDUCTION,heart_rate,104
1433810396.34,ANXIETY_INDUCTION,activity,0.0
1433810396.84,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1433810397.44,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1433810397.45,ANXIETY_INDUCTION,strides,116
1433810397.45,ANXIETY_INDUCTION,heart_rate,103
1433810397.45,ANXIETY_INDUCTION,activity,0.0
1433810398.01,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1433810398.57,ANXIETY_INDUCTION,strides,116
1433810398.57,ANXIETY_INDUCTION,heart_rate,103
1433810398.57,ANXIETY_INDUCTION,activity,0.0
1433810398.59,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1433810399.15,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1433810399.3,ANXIETY_INDUCTION,strides,116
1433810399.3,ANXIETY_INDUCTION,heart_rate,103
1433810399.3,ANXIETY_INDUCTION,activity,0.0
1433810399.94,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1433810400.22,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1433810400.73,ANXIETY_INDUCTION,heartbeat_interval,0.508000135422
1433810401.14,ANXIETY_INDUCTION,strides,116
1433810401.14,ANXIETY_INDUCTION,heart_rate,104
1433810401.14,ANXIETY_INDUCTION,activity,0.0
1433810401.22,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
1433810401.52,ANXIETY_INDUCTION,strides,116
1433810401.52,ANXIETY_INDUCTION,heart_rate,105
1433810401.52,ANXIETY_INDUCTION,activity,0.0
1433810401.7,ANXIETY_INDUCTION,heartbeat_interval,0.487999916077
1433810402.22,ANXIETY_INDUCTION,heartbeat_interval,0.5
1433810402.26,ANXIETY_INDUCTION,strides,116
1433810402.26,ANXIETY_INDUCTION,heart_rate,107
1433810402.26,ANXIETY_INDUCTION,activity,0.0
1433810402.71,ANXIETY_INDUCTION,heartbeat_interval,0.503999948502
1433810403.24,ANXIETY_INDUCTION,heartbeat_interval,0.528000116348
1433810403.37,ANXIETY_INDUCTION,strides,116
1433810403.37,ANXIETY_INDUCTION,heart_rate,109
1433810403.37,ANXIETY_INDUCTION,activity,0.0
1433810403.77,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1433810404.38,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1433810404.48,ANXIETY_INDUCTION,strides,116
1433810404.48,ANXIETY_INDUCTION,heart_rate,109
1433810404.48,ANXIETY_INDUCTION,activity,0.0
1433810404.89,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1433810405.47,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1433810405.59,ANXIETY_INDUCTION,strides,116
1433810405.59,ANXIETY_INDUCTION,heart_rate,109
1433810405.59,ANXIETY_INDUCTION,activity,0.0
1433810406.03,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1433810406.33,ANXIETY_INDUCTION,strides,116
1433810406.33,ANXIETY_INDUCTION,heart_rate,109
1433810406.33,ANXIETY_INDUCTION,activity,0.0
1433810406.6,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1433810407.14,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1433810407.45,ANXIETY_INDUCTION,strides,116
1433810407.45,ANXIETY_INDUCTION,heart_rate,108
1433810407.45,ANXIETY_INDUCTION,activity,0.0
1433810407.72,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1433810408.21,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1433810408.76,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1433810408.91,ANXIETY_INDUCTION,strides,116
1433810408.91,ANXIETY_INDUCTION,heart_rate,109
1433810408.91,ANXIETY_INDUCTION,activity,0.0
1433810409.29,ANXIETY_INDUCTION,strides,116
1433810409.29,ANXIETY_INDUCTION,heart_rate,109
1433810409.29,ANXIETY_INDUCTION,activity,0.0
1433810409.31,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1433810409.87,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1433810410.41,ANXIETY_INDUCTION,strides,116
1433810410.41,ANXIETY_INDUCTION,heart_rate,109
1433810410.41,ANXIETY_INDUCTION,activity,0.0
1433810410.44,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1433810410.99,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1433810411.5,ANXIETY_INDUCTION,strides,116
1433810411.5,ANXIETY_INDUCTION,heart_rate,109
1433810411.5,ANXIETY_INDUCTION,activity,0.0
1433810411.53,ANXIETY_INDUCTION,heartbeat_interval,0.545248031616
1433810412.08,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1433810412.24,ANXIETY_INDUCTION,strides,116
1433810412.24,ANXIETY_INDUCTION,heart_rate,109
1433810412.24,ANXIETY_INDUCTION,activity,0.0
1433810412.63,ANXIETY_INDUCTION,heartbeat_interval,0.549247741699
1433810413.16,ANXIETY_INDUCTION,heartbeat_interval,0.540000200272
1433810413.36,ANXIETY_INDUCTION,strides,116
1433810413.36,ANXIETY_INDUCTION,heart_rate,109
1433810413.36,ANXIETY_INDUCTION,activity,0.0
1433810413.73,ANXIETY_INDUCTION,heartbeat_interval,0.557247877121
1433810414.28,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1433810414.47,ANXIETY_INDUCTION,strides,116
1433810414.47,ANXIETY_INDUCTION,heart_rate,109
1433810414.47,ANXIETY_INDUCTION,activity,0.0
1433810414.86,ANXIETY_INDUCTION,heartbeat_interval,0.573248147964
1433810415.41,ANXIETY_INDUCTION,heartbeat_interval,0.561247825623
1433810415.58,ANXIETY_INDUCTION,strides,116
1433810415.58,ANXIETY_INDUCTION,heart_rate,109
1433810415.58,ANXIETY_INDUCTION,activity,0.0
1433810415.96,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1433810416.32,ANXIETY_INDUCTION,strides,116
1433810416.32,ANXIETY_INDUCTION,heart_rate,109
1433810416.32,ANXIETY_INDUCTION,activity,0.0
1433810416.59,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1433810417.04,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1433810417.57,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1433810417.8,ANXIETY_INDUCTION,strides,116
1433810417.8,ANXIETY_INDUCTION,heart_rate,109
1433810417.8,ANXIETY_INDUCTION,activity,0.0
1433810418.1,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1433810418.54,ANXIETY_INDUCTION,strides,116
1433810418.54,ANXIETY_INDUCTION,heart_rate,110
1433810418.54,ANXIETY_INDUCTION,activity,0.0
1433810418.62,ANXIETY_INDUCTION,heartbeat_interval,0.524000167847
1433810419.14,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1433810419.66,ANXIETY_INDUCTION,strides,116
1433810419.66,ANXIETY_INDUCTION,heart_rate,110
1433810419.66,ANXIETY_INDUCTION,activity,0.0
1433810419.68,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1433810420.26,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1433810420.39,ANXIETY_INDUCTION,strides,116
1433810420.39,ANXIETY_INDUCTION,heart_rate,111
1433810420.39,ANXIETY_INDUCTION,activity,0.0
1433810420.83,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1433810421.42,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1433810421.51,ANXIETY_INDUCTION,strides,116
1433810421.51,ANXIETY_INDUCTION,heart_rate,110
1433810421.51,ANXIETY_INDUCTION,activity,0.0
1433810422.0,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1433810422.24,ANXIETY_INDUCTION,strides,116
1433810422.24,ANXIETY_INDUCTION,heart_rate,109
1433810422.24,ANXIETY_INDUCTION,activity,0.0
1433810422.61,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1433810423.19,ANXIETY_INDUCTION,heartbeat_interval,0.587999820709
1433810423.35,ANXIETY_INDUCTION,strides,116
1433810423.35,ANXIETY_INDUCTION,heart_rate,108
1433810423.35,ANXIETY_INDUCTION,activity,0.0
1433810423.75,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1433810424.27,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1433810424.81,ANXIETY_INDUCTION,heartbeat_interval,0.524000167847
1433810424.83,ANXIETY_INDUCTION,strides,116
1433810424.83,ANXIETY_INDUCTION,heart_rate,108
1433810424.83,ANXIETY_INDUCTION,activity,0.0
1433810425.33,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1433810425.56,ANXIETY_INDUCTION,strides,116
1433810425.56,ANXIETY_INDUCTION,heart_rate,108
1433810425.56,ANXIETY_INDUCTION,activity,0.0
1433810425.85,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1433810426.31,ANXIETY_INDUCTION,strides,116
1433810426.31,ANXIETY_INDUCTION,heart_rate,109
1433810426.31,ANXIETY_INDUCTION,activity,0.0
1433810426.38,ANXIETY_INDUCTION,heartbeat_interval,0.528000116348
1433810426.91,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1433810427.42,ANXIETY_INDUCTION,strides,116
1433810427.42,ANXIETY_INDUCTION,heart_rate,109
1433810427.42,ANXIETY_INDUCTION,activity,0.0
1433810427.45,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1433810427.99,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1433810428.53,ANXIETY_INDUCTION,strides,116
1433810428.53,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1433810428.53,ANXIETY_INDUCTION,heart_rate,110
1433810428.53,ANXIETY_INDUCTION,activity,0.0
1433810429.05,ANXIETY_INDUCTION,heartbeat_interval,0.535999774933
1433810429.27,ANXIETY_INDUCTION,strides,116
1433810429.27,ANXIETY_INDUCTION,heart_rate,110
1433810429.27,ANXIETY_INDUCTION,activity,0.0
1433810429.59,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1433810430.12,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1433810430.39,ANXIETY_INDUCTION,strides,116
1433810430.39,ANXIETY_INDUCTION,heart_rate,110
