1433809496.674,0.27433267
1433809496.924,0.27509156
1433809497.174,0.27585042
1433809497.424,0.27585042
1433809497.674,0.27585042
1433809497.924,0.2766093
1433809498.174,0.27736816
1433809498.424,0.27736816
1433809498.674,0.27736816
1433809498.924,0.27736816
1433809499.174,0.27736816
1433809499.425,0.27736816
1433809499.675,0.27812704
1433809499.925,0.27812704
1433809500.175,0.27812704
1433809500.425,0.27812704
1433809500.675,0.27812704
1433809500.925,0.27812704
1433809501.175,0.27888593
1433809501.425,0.27812704
1433809501.675,0.27812704
1433809501.925,0.27812704
1433809502.175,0.27812704
1433809502.425,0.27812704
1433809502.675,0.27888593
1433809502.925,0.27812704
1433809503.175,0.27812704
1433809503.425,0.27812704
1433809503.675,0.27812704
1433809503.925,0.27736816
1433809504.175,0.27812704
1433809504.425,0.27736816
1433809504.675,0.27736816
1433809504.925,0.27812704
1433809505.175,0.27736816
1433809505.425,0.27736816
1433809505.675,0.27812704
1433809505.925,0.27812704
1433809506.175,0.27736816
1433809506.425,0.27736816
1433809506.675,0.27812704
1433809506.925,0.27812704
1433809507.175,0.27736816
1433809507.425,0.27812704
1433809507.675,0.27812704
1433809507.925,0.27736816
1433809508.175,0.27736816
1433809508.425,0.2766093
1433809508.675,0.27736816
1433809508.925,0.27812704
1433809509.175,0.27888593
1433809509.425,0.28116253
1433809509.675,0.28343916
1433809509.925,0.2857158
1433809510.175,0.28951013
1433809510.425,0.29178676
1433809510.675,0.30688247
1433809510.925,0.3084002
1433809511.175,0.3091591
1433809511.425,0.3114357
1433809511.675,0.31598896
1433809511.925,0.32130107
1433809512.175,0.32433656
1433809512.425,0.32509544
1433809512.675,0.32433656
1433809512.925,0.32281882
1433809513.175,0.32281882
1433809513.425,0.32281882
1433809513.675,0.32205993
1433809513.925,0.32281882
1433809514.175,0.32281882
1433809514.425,0.32281882
1433809514.675,0.32357767
1433809514.925,0.32357767
1433809515.175,0.32433656
1433809515.425,0.32433656
1433809515.675,0.32433656
1433809515.925,0.32433656
1433809516.175,0.3258543
1433809516.425,0.3258543
1433809516.675,0.3258543
1433809516.925,0.3258543
1433809517.175,0.32509544
1433809517.425,0.32509544
1433809517.675,0.3258543
1433809517.925,0.3266132
1433809518.175,0.3266132
1433809518.425,0.32357767
1433809518.675,0.32205993
1433809518.925,0.32130107
1433809519.175,0.31902444
1433809519.425,0.31902444
1433809519.675,0.31902444
1433809519.925,0.31902444
1433809520.175,0.31902444
1433809520.425,0.31902444
1433809520.676,0.31902444
1433809520.926,0.3182656
1433809521.176,0.3182656
1433809521.426,0.31902444
1433809521.676,0.31902444
1433809521.926,0.31902444
1433809522.176,0.31902444
1433809522.426,0.31902444
1433809522.676,0.31978333
1433809522.926,0.3205422
1433809523.176,0.31978333
1433809523.426,0.31902444
1433809523.676,0.31902444
1433809523.926,0.31902444
1433809524.176,0.3182656
1433809524.426,0.3175067
1433809524.676,0.3175067
1433809524.926,0.3182656
1433809525.176,0.3182656
1433809525.426,0.31902444
1433809525.676,0.3205422
1433809525.926,0.32281882
1433809526.176,0.32433656
1433809526.426,0.32509544
1433809526.676,0.32433656
1433809526.926,0.32357767
1433809527.176,0.32205993
1433809527.426,0.32281882
1433809527.676,0.32205993
1433809527.926,0.32205993
1433809528.176,0.32130107
1433809528.426,0.32130107
1433809528.676,0.3205422
1433809528.926,0.3205422
1433809529.176,0.3205422
1433809529.426,0.31978333
1433809529.676,0.3205422
1433809529.926,0.3205422
1433809530.176,0.31978333
1433809530.426,0.31978333
1433809530.676,0.3205422
1433809530.926,0.31978333
1433809531.176,0.32130107
1433809531.426,0.32205993
1433809531.676,0.3205422
1433809531.926,0.32205993
1433809532.176,0.32357767
1433809532.426,0.3258543
1433809532.676,0.3266132
1433809532.926,0.3258543
1433809533.176,0.32357767
1433809533.426,0.3205422
1433809533.676,0.31978333
1433809533.926,0.31902444
1433809534.176,0.31978333
1433809534.426,0.32281882
1433809534.676,0.32281882
1433809534.926,0.32281882
1433809535.176,0.32281882
1433809535.426,0.32357767
1433809535.676,0.32433656
1433809535.926,0.32433656
1433809536.176,0.32433656
1433809536.426,0.3258543
1433809536.676,0.32813093
1433809536.926,0.3288898
1433809537.176,0.32964867
1433809537.426,0.33040753
1433809537.676,0.33040753
1433809537.926,0.3319253
1433809538.176,0.33116642
1433809538.426,0.33116642
1433809538.676,0.3319253
1433809538.926,0.3319253
1433809539.176,0.33040753
1433809539.426,0.33116642
1433809539.676,0.3319253
1433809539.926,0.33344305
1433809540.176,0.33344305
1433809540.426,0.3342019
1433809540.676,0.3349608
1433809540.926,0.33571965
1433809541.176,0.33571965
1433809541.426,0.33571965
1433809541.676,0.33647853
1433809541.926,0.33723742
1433809542.176,0.33723742
1433809542.427,0.33723742
1433809542.677,0.33723742
1433809542.927,0.33723742
1433809543.177,0.33723742
1433809543.427,0.33647853
1433809543.677,0.33647853
1433809543.927,0.33571965
1433809544.177,0.33647853
1433809544.427,0.33723742
1433809544.677,0.33799627
1433809544.927,0.33875516
1433809545.177,0.33875516
1433809545.427,0.33875516
1433809545.677,0.33951402
1433809545.927,0.33875516
1433809546.177,0.33951402
1433809546.427,0.3402729
1433809546.677,0.34103176
1433809546.927,0.34179065
1433809547.177,0.34179065
1433809547.427,0.34179065
1433809547.677,0.34179065
1433809547.927,0.3425495
1433809548.177,0.3425495
1433809548.427,0.3433084
1433809548.677,0.3433084
1433809548.927,0.3433084
1433809549.177,0.3433084
1433809549.427,0.34406728
1433809549.677,0.34406728
1433809549.927,0.34482613
1433809550.177,0.34482613
1433809550.427,0.34558502
1433809550.677,0.34634387
1433809550.927,0.34634387
1433809551.177,0.34710276
1433809551.427,0.34634387
1433809551.677,0.34634387
1433809551.927,0.34634387
1433809552.177,0.34634387
1433809552.427,0.34634387
1433809552.677,0.34634387
1433809552.927,0.34710276
1433809553.177,0.34786162
1433809553.427,0.35089713
1433809553.677,0.35241488
1433809553.927,0.35469148
1433809554.177,0.35393262
1433809554.427,0.35393262
1433809554.677,0.35013825
1433809554.927,0.35317373
1433809555.177,0.35469148
1433809555.427,0.35393262
1433809555.677,0.357727
1433809555.927,0.35924473
1433809556.177,0.3600036
1433809556.427,0.35924473
1433809556.677,0.35620925
1433809556.927,0.35545036
1433809557.177,0.35620925
1433809557.427,0.3569681
1433809557.677,0.3569681
1433809557.927,0.35924473
1433809558.177,0.357727
1433809558.427,0.35620925
1433809558.677,0.35545036
1433809558.927,0.3569681
1433809559.177,0.35545036
1433809559.427,0.35469148
1433809559.677,0.35545036
1433809559.927,0.35545036
1433809560.177,0.35469148
1433809560.427,0.35545036
1433809560.677,0.35545036
1433809560.927,0.35620925
1433809561.177,0.3569681
1433809561.427,0.3569681
1433809561.677,0.35848585
1433809561.927,0.36076248
1433809562.177,0.36379796
1433809562.427,0.3660746
1433809562.677,0.36911008
1433809562.927,0.36911008
1433809563.177,0.36911008
1433809563.428,0.36911008
1433809563.678,0.36986896
1433809563.928,0.36986896
1433809564.178,0.36986896
1433809564.428,0.3713867
1433809564.678,0.37062782
1433809564.928,0.37062782
1433809565.178,0.36986896
1433809565.428,0.37062782
1433809565.678,0.3713867
1433809565.928,0.37062782
1433809566.178,0.36683345
1433809566.428,0.3653157
1433809566.678,0.36455685
1433809566.928,0.3630391
1433809567.178,0.36228022
1433809567.428,0.36379796
1433809567.678,0.36379796
1433809567.928,0.3630391
1433809568.178,0.36759233
1433809568.428,0.36911008
1433809568.678,0.37897542
1433809568.928,0.37593994
1433809569.178,0.37214556
1433809569.428,0.36986896
1433809569.678,0.36759233
1433809569.928,0.3660746
1433809570.178,0.3653157
1433809570.428,0.36379796
1433809570.678,0.36455685
1433809570.928,0.3653157
1433809571.178,0.3660746
1433809571.428,0.36683345
1433809571.678,0.3683512
1433809571.928,0.37062782
1433809572.178,0.3713867
1433809572.428,0.3713867
1433809572.678,0.37290445
1433809572.928,0.37290445
1433809573.178,0.3736633
1433809573.428,0.37290445
1433809573.678,0.37290445
1433809573.928,0.37290445
1433809574.178,0.3744222
1433809574.428,0.37290445
1433809574.678,0.3744222
1433809574.928,0.3744222
1433809575.178,0.3744222
1433809575.428,0.37518108
1433809575.678,0.37518108
1433809575.928,0.37593994
1433809576.178,0.37669882
1433809576.428,0.37669882
1433809576.678,0.37745768
1433809576.928,0.37897542
1433809577.178,0.37745768
1433809577.428,0.37897542
1433809577.678,0.38125205
1433809577.928,0.38125205
1433809578.178,0.3827698
1433809578.428,0.38201094
1433809578.678,0.38580528
1433809578.928,0.3888408
1433809579.178,0.3880819
1433809579.428,0.38732302
1433809579.678,0.38656417
1433809579.928,0.38732302
1433809580.178,0.3911174
1433809580.428,0.39263514
1433809580.678,0.3941529
1433809580.928,0.3941529
1433809581.178,0.39491177
1433809581.428,0.39491177
1433809581.678,0.39491177
1433809581.928,0.39491177
1433809582.178,0.39567065
1433809582.428,0.39567065
1433809582.678,0.39567065
1433809582.928,0.39567065
1433809583.178,0.3964295
1433809583.428,0.39567065
1433809583.678,0.3964295
1433809583.928,0.39794725
1433809584.178,0.39794725
1433809584.428,0.39870614
1433809584.678,0.39794725
1433809584.928,0.39794725
1433809585.179,0.3971884
1433809585.429,0.39870614
1433809585.679,0.39794725
1433809585.929,0.39870614
1433809586.179,0.3971884
1433809586.429,0.39794725
1433809586.679,0.39794725
1433809586.929,0.399465
1433809587.179,0.39870614
1433809587.429,0.399465
1433809587.679,0.39870614
1433809587.929,0.40022388
1433809588.179,0.399465
1433809588.429,0.39794725
1433809588.679,0.399465
1433809588.929,0.399465
1433809589.179,0.39870614
1433809589.429,0.40022388
1433809589.679,0.39870614
1433809589.929,0.399465
1433809590.179,0.40022388
1433809590.429,0.39870614
1433809590.679,0.399465
1433809590.929,0.40174162
1433809591.179,0.40022388
1433809591.429,0.40022388
1433809591.679,0.399465
1433809591.929,0.399465
1433809592.179,0.40098277
1433809592.429,0.40022388
1433809592.679,0.40022388
1433809592.929,0.40098277
1433809593.179,0.4025005
1433809593.429,0.4025005
1433809593.679,0.40174162
1433809593.929,0.40401825
1433809594.179,0.4025005
1433809594.429,0.40401825
1433809594.679,0.40401825
1433809594.929,0.40325937
1433809595.179,0.40174162
1433809595.429,0.4025005
1433809595.679,0.40174162
1433809595.929,0.4025005
1433809596.179,0.4025005
1433809596.429,0.40174162
1433809596.679,0.40098277
1433809596.929,0.40174162
1433809597.179,0.40022388
1433809597.429,0.40098277
1433809597.679,0.399465
1433809597.929,0.399465
1433809598.179,0.399465
1433809598.429,0.39870614
1433809598.679,0.40022388
1433809598.929,0.39870614
1433809599.179,0.399465
1433809599.429,0.39870614
1433809599.679,0.39794725
1433809599.929,0.40022388
1433809600.179,0.39794725
1433809600.429,0.39870614
1433809600.679,0.39870614
1433809600.929,0.39870614
1433809601.179,0.40022388
1433809601.429,0.40022388
1433809601.679,0.40022388
1433809601.929,0.399465
1433809602.179,0.40022388
1433809602.429,0.399465
1433809602.679,0.40022388
1433809602.929,0.399465
1433809603.179,0.39870614
1433809603.429,0.39870614
1433809603.679,0.399465
1433809603.929,0.39870614
1433809604.179,0.39870614
1433809604.429,0.399465
1433809604.679,0.399465
1433809604.929,0.39870614
1433809605.179,0.40022388
1433809605.429,0.39794725
1433809605.679,0.39870614
1433809605.929,0.39870614
1433809606.179,0.399465
1433809606.43,0.39794725
1433809606.68,0.39870614
1433809606.93,0.39794725
1433809607.18,0.39794725
1433809607.43,0.39870614
1433809607.68,0.39794725
1433809607.93,0.39794725
1433809608.18,0.39870614
1433809608.43,0.399465
1433809608.68,0.39794725
1433809608.93,0.39870614
1433809609.18,0.39794725
1433809609.43,0.39870614
1433809609.68,0.39794725
1433809609.93,0.399465
1433809610.18,0.39794725
1433809610.43,0.399465
1433809610.68,0.39870614
1433809610.93,0.399465
1433809611.18,0.39794725
1433809611.43,0.39870614
1433809611.68,0.399465
1433809611.93,0.40022388
1433809612.18,0.40174162
1433809612.43,0.40098277
1433809612.68,0.4025005
1433809612.93,0.4025005
1433809613.18,0.4047771
1433809613.43,0.40401825
1433809613.68,0.405536
1433809613.93,0.4047771
1433809614.18,0.4047771
1433809614.43,0.4047771
1433809614.68,0.4047771
1433809614.93,0.4047771
1433809615.18,0.405536
1433809615.43,0.4047771
1433809615.68,0.405536
1433809615.93,0.40401825
1433809616.18,0.40629485
1433809616.43,0.4047771
1433809616.68,0.405536
1433809616.93,0.405536
1433809617.18,0.4047771
1433809617.43,0.4047771
1433809617.68,0.4047771
1433809617.93,0.4047771
1433809618.18,0.40401825
1433809618.43,0.4047771
1433809618.68,0.4047771
1433809618.93,0.4047771
1433809619.18,0.4047771
1433809619.43,0.40325937
1433809619.68,0.40325937
1433809619.93,0.4025005
1433809620.18,0.40401825
1433809620.43,0.4047771
1433809620.68,0.40781263
1433809620.93,0.41008922
1433809621.18,0.4108481
1433809621.43,0.4138836
1433809621.68,0.41464248
1433809621.93,0.41843683
1433809622.18,0.4191957
1433809622.43,0.42071345
1433809622.68,0.4199546
1433809622.93,0.4222312
1433809623.18,0.42374894
1433809623.43,0.42299008
1433809623.68,0.42299008
1433809623.93,0.42299008
1433809624.18,0.4222312
1433809624.43,0.4222312
1433809624.68,0.42071345
1433809624.93,0.42147234
1433809625.18,0.4191957
1433809625.43,0.4191957
1433809625.68,0.4199546
1433809625.93,0.41843683
1433809626.18,0.4199546
1433809626.43,0.4191957
1433809626.68,0.4191957
1433809626.93,0.42147234
1433809627.18,0.4222312
1433809627.43,0.42299008
1433809627.68,0.42450783
1433809627.931,0.4252667
1433809628.181,0.42374894
1433809628.431,0.4199546
1433809628.681,0.41767797
1433809628.931,0.41767797
1433809629.181,0.42147234
1433809629.431,0.4222312
1433809629.681,0.42147234
1433809629.931,0.42299008
1433809630.181,0.42299008
1433809630.431,0.42374894
1433809630.681,0.42450783
1433809630.931,0.42299008
1433809631.181,0.42374894
1433809631.431,0.4222312
1433809631.681,0.4222312
1433809631.931,0.4199546
1433809632.181,0.42071345
1433809632.431,0.41843683
1433809632.681,0.42071345
1433809632.931,0.4191957
1433809633.181,0.42071345
1433809633.431,0.4199546
1433809633.681,0.42147234
1433809633.931,0.42071345
1433809634.181,0.4222312
1433809634.431,0.42147234
1433809634.681,0.42299008
1433809634.931,0.42299008
1433809635.181,0.42374894
1433809635.431,0.42374894
1433809635.681,0.42299008
1433809635.931,0.42450783
1433809636.181,0.4222312
1433809636.431,0.42374894
1433809636.681,0.42147234
1433809636.931,0.42299008
1433809637.181,0.42071345
1433809637.431,0.4222312
1433809637.681,0.4191957
1433809637.931,0.42071345
1433809638.181,0.4222312
1433809638.431,0.42071345
1433809638.681,0.42147234
1433809638.931,0.42147234
1433809639.181,0.42071345
1433809639.431,0.42147234
1433809639.681,0.4199546
1433809639.931,0.42147234
1433809640.181,0.4199546
1433809640.431,0.42071345
1433809640.681,0.42071345
1433809640.931,0.4199546
1433809641.181,0.42071345
1433809641.431,0.41843683
1433809641.681,0.42071345
1433809641.931,0.4191957
1433809642.181,0.4199546
1433809642.431,0.4191957
1433809642.681,0.42071345
1433809642.931,0.4199546
1433809643.181,0.4199546
1433809643.431,0.41616023
1433809643.681,0.41616023
1433809643.931,0.41691908
1433809644.181,0.41540134
1433809644.431,0.41616023
1433809644.681,0.41540134
1433809644.931,0.41464248
1433809645.181,0.41312474
1433809645.431,0.41464248
1433809645.681,0.41691908
1433809645.931,0.41691908
1433809646.181,0.41843683
1433809646.431,0.41691908
1433809646.681,0.41767797
1433809646.931,0.41767797
1433809647.181,0.41767797
1433809647.431,0.41691908
1433809647.681,0.41767797
1433809647.931,0.41691908
1433809648.181,0.41843683
1433809648.431,0.41691908
1433809648.681,0.4199546
1433809648.931,0.4199546
1433809649.182,0.4191957
1433809649.432,0.41843683
1433809649.682,0.41843683
1433809649.932,0.4191957
1433809650.182,0.41767797
1433809650.432,0.4191957
1433809650.682,0.4191957
1433809650.932,0.42147234
1433809651.182,0.42147234
1433809651.432,0.42147234
1433809651.682,0.4222312
1433809651.932,0.4222312
1433809652.182,0.42299008
1433809652.432,0.4222312
1433809652.682,0.42147234
1433809652.932,0.4222312
1433809653.182,0.4222312
1433809653.432,0.42299008
1433809653.682,0.41691908
1433809653.932,0.41616023
1433809654.182,0.41540134
1433809654.432,0.4138836
1433809654.682,0.41616023
1433809654.932,0.41767797
1433809655.182,0.4199546
1433809655.432,0.41843683
1433809655.682,0.42147234
1433809655.932,0.4191957
1433809656.182,0.42374894
1433809656.432,0.4222312
1433809656.682,0.42299008
1433809656.932,0.42299008
1433809657.182,0.42602557
1433809657.432,0.42450783
1433809657.682,0.42678446
1433809657.932,0.42678446
1433809658.182,0.4283022
1433809658.432,0.4283022
1433809658.682,0.4305788
1433809658.932,0.4305788
1433809659.182,0.43209657
1433809659.432,0.43209657
1433809659.682,0.43133768
1433809659.932,0.43209657
1433809660.182,0.43133768
1433809660.432,0.4336143
1433809660.682,0.43437317
1433809660.932,0.43740866
1433809661.182,0.43437317
1433809661.432,0.43513206
1433809661.682,0.43285543
1433809661.932,0.43285543
1433809662.182,0.4305788
1433809662.432,0.43209657
1433809662.682,0.42981994
1433809662.932,0.4305788
1433809663.182,0.42906106
1433809663.432,0.42981994
1433809663.682,0.4283022
1433809663.932,0.4283022
1433809664.182,0.42906106
1433809664.432,0.4275433
1433809664.682,0.4283022
1433809664.932,0.4275433
1433809665.182,0.4283022
1433809665.432,0.42602557
1433809665.682,0.4283022
1433809665.932,0.42602557
1433809666.182,0.4275433
1433809666.432,0.42981994
1433809666.682,0.43133768
1433809666.932,0.43133768
1433809667.182,0.43209657
1433809667.432,0.4305788
1433809667.682,0.43285543
1433809667.932,0.43209657
1433809668.182,0.43437317
1433809668.432,0.4336143
1433809668.682,0.43513206
1433809668.932,0.43285543
1433809669.182,0.4336143
1433809669.432,0.43285543
1433809669.682,0.43437317
1433809669.932,0.4336143
1433809670.182,0.43437317
1433809670.432,0.4336143
1433809670.683,0.4358909
1433809670.933,0.43513206
1433809671.183,0.4366498
1433809671.433,0.4366498
1433809671.683,0.43892643
1433809671.933,0.43740866
1433809672.183,0.43968529
1433809672.433,0.43816754
1433809672.683,0.44044417
1433809672.933,0.43816754
1433809673.183,0.43892643
1433809673.433,0.4358909
1433809673.683,0.43740866
1433809673.933,0.4366498
1433809674.183,0.43892643
1433809674.433,0.43740866
1433809674.683,0.43892643
1433809674.933,0.43513206
1433809675.183,0.4366498
1433809675.433,0.43892643
1433809675.683,0.43740866
1433809675.933,0.44044417
1433809676.183,0.43816754
1433809676.433,0.43892643
1433809676.683,0.43740866
1433809676.933,0.43968529
1433809677.183,0.4366498
1433809677.433,0.43816754
1433809677.683,0.43513206
1433809677.933,0.4366498
1433809678.183,0.4358909
1433809678.433,0.43892643
1433809678.683,0.43740866
1433809678.933,0.43892643
1433809679.183,0.43740866
1433809679.433,0.43968529
1433809679.683,0.43816754
1433809679.933,0.44120303
1433809680.183,0.43968529
1433809680.433,0.44120303
1433809680.683,0.43968529
1433809680.933,0.44120303
1433809681.183,0.43968529
1433809681.433,0.44120303
1433809681.683,0.43740866
1433809681.933,0.44044417
1433809682.183,0.43816754
1433809682.433,0.44120303
1433809682.683,0.43816754
1433809682.933,0.44120303
1433809683.183,0.44044417
1433809683.433,0.43968529
1433809683.683,0.44044417
1433809683.933,0.43892643
1433809684.183,0.43968529
1433809684.433,0.43816754
1433809684.683,0.43968529
1433809684.933,0.43816754
1433809685.183,0.44120303
1433809685.433,0.43968529
1433809685.683,0.44120303
1433809685.933,0.43968529
1433809686.183,0.44272077
1433809686.433,0.44272077
1433809686.683,0.4449974
1433809686.933,0.4449974
1433809687.183,0.4480329
1433809687.433,0.44651514
1433809687.683,0.45030951
1433809687.933,0.44955063
1433809688.183,0.453345
1433809688.433,0.45258614
1433809688.683,0.45562163
1433809688.933,0.453345
1433809689.183,0.45562163
1433809689.433,0.45258614
1433809689.683,0.45486274
1433809689.933,0.4510684
1433809690.183,0.45182726
1433809690.433,0.44879177
1433809690.683,0.45030951
1433809690.933,0.44879177
1433809691.183,0.44651514
1433809691.433,0.4419619
1433809691.683,0.44347966
1433809691.934,0.44272077
1433809692.184,0.44347966
1433809692.434,0.44423854
1433809692.684,0.44347966
1433809692.934,0.4449974
1433809693.184,0.44272077
1433809693.434,0.44423854
1433809693.684,0.4419619
1433809693.934,0.44423854
1433809694.184,0.44272077
1433809694.434,0.44423854
1433809694.684,0.44347966
1433809694.934,0.4457563
1433809695.184,0.44347966
1433809695.434,0.4457563
1433809695.684,0.44423854
1433809695.934,0.4457563
1433809696.184,0.4457563
1433809696.434,0.4449974
1433809696.684,0.4457563
1433809696.934,0.44347966
1433809697.184,0.44423854
1433809697.434,0.44272077
1433809697.684,0.4457563
1433809697.934,0.44272077
1433809698.184,0.44347966
1433809698.434,0.44423854
1433809698.684,0.4449974
1433809698.934,0.4449974
1433809699.184,0.44651514
1433809699.434,0.43816754
1433809699.684,0.4366498
1433809699.934,0.4366498
1433809700.184,0.43968529
1433809700.434,0.43816754
1433809700.684,0.43968529
1433809700.934,0.43892643
1433809701.184,0.4419619
1433809701.434,0.44120303
1433809701.684,0.4419619
1433809701.934,0.44272077
1433809702.184,0.44423854
1433809702.434,0.4449974
1433809702.684,0.44272077
1433809702.934,0.44879177
1433809703.184,0.4480329
1433809703.434,0.45182726
1433809703.684,0.45030951
1433809703.934,0.453345
1433809704.184,0.45182726
1433809704.434,0.4541039
1433809704.684,0.45182726
1433809704.934,0.45258614
1433809705.184,0.4480329
1433809705.434,0.44727403
1433809705.684,0.4419619
1433809705.934,0.44423854
1433809706.184,0.44347966
1433809706.434,0.44347966
1433809706.684,0.4449974
1433809706.934,0.44727403
1433809707.184,0.4457563
1433809707.434,0.44955063
1433809707.684,0.44727403
1433809707.934,0.44955063
1433809708.184,0.44879177
1433809708.434,0.45182726
1433809708.684,0.44879177
1433809708.934,0.4510684
1433809709.184,0.44955063
1433809709.434,0.45182726
1433809709.684,0.44955063
1433809709.934,0.45030951
1433809710.184,0.44955063
1433809710.434,0.4541039
1433809710.684,0.45258614
1433809710.934,0.45486274
1433809711.184,0.45258614
1433809711.434,0.4541039
1433809711.684,0.44879177
1433809711.934,0.44879177
1433809712.184,0.44423854
1433809712.434,0.4457563
1433809712.684,0.44347966
1433809712.934,0.4449974
1433809713.184,0.44272077
1433809713.435,0.44727403
1433809713.685,0.44651514
1433809713.935,0.44727403
1433809714.185,0.4457563
1433809714.435,0.44651514
1433809714.685,0.44347966
1433809714.935,0.44423854
1433809715.185,0.44272077
1433809715.435,0.4457563
1433809715.685,0.4449974
1433809715.935,0.44651514
1433809716.185,0.45030951
1433809716.435,0.453345
1433809716.685,0.4541039
1433809716.935,0.45562163
1433809717.185,0.4541039
1433809717.435,0.4563805
1433809717.685,0.45486274
1433809717.935,0.45789826
1433809718.185,0.45865712
1433809718.435,0.4616926
1433809718.685,0.4616926
1433809718.935,0.4624515
1433809719.185,0.46093374
1433809719.435,0.4624515
1433809719.685,0.459416
1433809719.935,0.459416
1433809720.185,0.45562163
1433809720.435,0.45486274
1433809720.685,0.45182726
1433809720.935,0.4541039
1433809721.185,0.45258614
1433809721.435,0.453345
1433809721.685,0.45182726
1433809721.935,0.45258614
1433809722.185,0.45030951
1433809722.435,0.4480329
1433809722.685,0.44347966
1433809722.935,0.44727403
1433809723.185,0.4480329
1433809723.435,0.45030951
1433809723.685,0.44955063
1433809723.935,0.45030951
1433809724.185,0.44955063
1433809724.435,0.45182726
1433809724.685,0.45030951
1433809724.935,0.45030951
1433809725.185,0.44955063
1433809725.435,0.45030951
1433809725.685,0.44879177
1433809725.935,0.4480329
1433809726.185,0.44727403
1433809726.435,0.4480329
1433809726.685,0.4480329
1433809726.935,0.44879177
1433809727.185,0.44727403
1433809727.435,0.44879177
1433809727.685,0.44727403
1433809727.935,0.44727403
1433809728.185,0.4457563
1433809728.435,0.44651514
1433809728.685,0.4457563
1433809728.935,0.44651514
1433809729.185,0.44423854
1433809729.435,0.4449974
1433809729.685,0.4457563
1433809729.935,0.44651514
1433809730.185,0.44423854
1433809730.435,0.44651514
1433809730.685,0.4457563
1433809730.935,0.44651514
1433809731.185,0.44651514
1433809731.435,0.4480329
1433809731.685,0.44651514
1433809731.935,0.44727403
1433809732.185,0.44727403
1433809732.435,0.4480329
1433809732.685,0.44651514
1433809732.935,0.44727403
1433809733.185,0.44651514
1433809733.435,0.44651514
1433809733.685,0.4457563
1433809733.935,0.44651514
1433809734.185,0.44651514
1433809734.435,0.44727403
1433809734.686,0.44651514
1433809734.936,0.44651514
1433809735.186,0.44727403
1433809735.436,0.44879177
1433809735.686,0.44727403
1433809735.936,0.44651514
1433809736.186,0.44347966
1433809736.436,0.4449974
1433809736.686,0.4457563
1433809736.936,0.44727403
1433809737.186,0.4480329
1433809737.436,0.4480329
1433809737.686,0.44879177
1433809737.936,0.44879177
1433809738.186,0.45030951
1433809738.436,0.4510684
1433809738.686,0.45182726
1433809738.936,0.4510684
1433809739.186,0.4510684
1433809739.436,0.4480329
1433809739.686,0.44955063
1433809739.936,0.4480329
1433809740.186,0.44879177
1433809740.436,0.44879177
1433809740.686,0.44879177
1433809740.936,0.44955063
1433809741.186,0.45030951
1433809741.436,0.4510684
1433809741.686,0.4510684
1433809741.936,0.45182726
1433809742.186,0.4510684
1433809742.436,0.4449974
1433809742.686,0.44651514
1433809742.936,0.4457563
1433809743.186,0.4457563
1433809743.436,0.4449974
1433809743.686,0.44423854
1433809743.936,0.4457563
1433809744.186,0.4457563
1433809744.436,0.4449974
1433809744.686,0.44651514
