1433810024.567,0.5000229
1433810025.114,0.54690003
1433810025.598,0.48439717
1433810060.428,0.5937772
1433810061.022,0.5937772
1433810061.647,0.6250286
1433810062.24,0.5937772
1433810062.881,0.6406543
1433810063.522,0.6406543
1433810122.181,0.5000229
1433810122.681,0.5000229
1433810123.196,0.5156486
1433810123.728,0.5312743
1433810124.274,0.54690003
1433810124.79,0.5156486
1433810150.354,0.56252575
1433810150.979,0.6250286
1433810151.588,0.6094029
1433810172.683,0.56252575
1433810221.248,0.5156486
1433810221.92,0.67190576
1433810222.388,0.46877146
1433810222.873,0.48439717
1433810284.016,0.56252575
1433810284.454,0.43752003
1433810288.641,0.46877146
1433810289.266,0.6250286
1433810306.97,0.56252575
1433810307.548,0.57815146
1433810308.142,0.5937772
1433810308.736,0.5937772
1433810309.345,0.6094029
1433810309.955,0.6094029
1433810310.549,0.5937772
1433810311.158,0.6094029
1433810311.752,0.5937772
1433810312.33,0.57815146
1433810312.908,0.57815146
1433810313.471,0.56252575
1433810314.049,0.57815146
1433810314.627,0.57815146
1433810315.236,0.6094029
1433810321.877,0.54690003
1433810322.44,0.56252575
1433810323.018,0.57815146
1433810323.565,0.54690003
1433810324.174,0.6094029
1433810324.721,0.54690003
1433810325.331,0.6094029
1433810325.909,0.57815146
1433810326.487,0.57815146
1433810327.081,0.5937772
1433810327.643,0.56252575
1433810328.221,0.57815146
1433810328.784,0.56252575
1433810329.362,0.57815146
1433810329.925,0.56252575
1433810330.518,0.5937772
1433810357.254,0.5156486
1433810357.785,0.5312743
1433810358.348,0.56252575
1433810358.879,0.5312743
1433810359.52,0.6406543
1433810360.051,0.5312743
1433810360.676,0.6250286
1433810361.27,0.5937772
1433810361.801,0.5312743
1433810362.317,0.5156486
1433810416.819,0.56252575
1433810417.382,0.56252575
1433810418.054,0.67190576
1433810422.819,0.5156486
1433810462.79,0.57815146
1433810463.306,0.5156486
1433810463.79,0.48439717
1433810464.368,0.57815146
1433810464.899,0.5312743
1433810465.446,0.54690003
1433810466.071,0.6250286
1433810466.681,0.6094029
1433810467.29,0.6094029
1433810467.884,0.5937772
1433810468.478,0.5937772
1433810469.072,0.5937772
1433810469.665,0.5937772
1433810470.29,0.6250286
1433810470.837,0.54690003
1433810471.415,0.57815146
1433810471.994,0.57815146
1433810472.54,0.54690003
1433810473.072,0.5312743
1433810479.791,0.56252575
1433810480.353,0.56252575
1433810480.947,0.5937772
1433810481.572,0.6250286
1433810482.197,0.6250286
1433810482.822,0.6250286
1433810483.416,0.5937772
1433810491.619,0.56252575
1433810494.916,0.6094029
1433810495.495,0.57815146
1433810496.104,0.6094029
1433810496.792,0.6875315
1433810497.385,0.5937772
1433810497.979,0.5937772
1433810498.604,0.6250286
1433810499.182,0.57815146
1433810499.823,0.6406543
1433810500.37,0.54690003
1433810500.964,0.5937772
1433810501.542,0.57815146
1433810502.104,0.56252575
1433810517.667,0.54690003
1433810518.308,0.6406543
1433810518.855,0.54690003
1433810519.449,0.5937772
1433810520.058,0.6094029
1433810520.621,0.56252575
1433810543.403,0.54690003
1433810543.95,0.54690003
1433810544.528,0.57815146
1433810545.138,0.6094029
1433810545.747,0.6094029
1433810546.388,0.6406543
1433810558.482,0.6406543
1433810559.091,0.6094029
1433810559.732,0.6406543
1433810560.341,0.6094029
1433810561.029,0.6875315
1433810561.56,0.5312743
1433810562.216,0.65628004
1433810573.295,0.6094029
1433810573.889,0.5937772
1433810574.514,0.6250286
1433810575.139,0.6250286
1433810575.733,0.5937772
1433810576.326,0.5937772
1433810576.92,0.5937772
1433810577.498,0.57815146
1433810578.061,0.56252575
1433810578.623,0.56252575
1433810579.17,0.54690003
1433810590.686,0.65628004
1433810591.358,0.67190576
1433810592.124,0.76566005
1433810598.046,0.65628004
1433810598.702,0.65628004
1433810599.327,0.6250286
1433810599.984,0.65628004
1433810600.656,0.67190576
1433810601.281,0.6250286
1433810626.813,0.67190576
1433810627.329,0.5156486
1433810627.938,0.6094029
1433810636.564,0.5937772
1433810637.36,0.7969115
1433810653.939,0.48439717
1433810654.486,0.54690003
1433810655.049,0.56252575
1433810655.674,0.6250286
1433810656.346,0.67190576
1433810657.08,0.7344086
1433810666.096,0.56252575
1433810666.69,0.5937772
1433810667.299,0.6094029
1433810674.628,0.57815146
1433810675.222,0.5937772
1433810675.862,0.6406543
1433810676.472,0.6094029
1433810677.065,0.5937772
1433810682.816,0.67190576
1433810699.41,0.5937772
1433810700.082,0.67190576
1433810700.723,0.6406543
1433810701.332,0.6094029
1433810702.004,0.67190576
1433810702.598,0.5937772
1433810703.223,0.6250286
1433810703.817,0.5937772
1433810704.332,0.5156486
1433810704.957,0.6250286
1433810705.52,0.56252575
1433810706.129,0.6094029
1433810706.77,0.6406543
1433810707.379,0.6094029
1433810708.004,0.6250286
1433810708.629,0.6250286
1433810709.176,0.54690003
1433810709.817,0.6406543
1433810710.489,0.67190576
1433810729.662,0.67190576
1433810730.318,0.65628004
1433810730.99,0.67190576
1433810731.662,0.67190576
1433810732.271,0.6094029
1433810732.927,0.65628004
1433810733.677,0.75003433
1433810777.07,0.6094029
1433810777.648,0.57815146
1433810778.195,0.54690003
1433810792.383,0.5312743
1433810792.914,0.5312743
1433810793.477,0.56252575
1433810794.086,0.6094029
1433810794.711,0.6250286
1433810795.336,0.6250286
1433810796.055,0.7187829
1433810796.727,0.67190576
1433810797.352,0.6250286
1433810797.915,0.56252575
1433810798.462,0.54690003
1433810799.024,0.56252575
1433810799.571,0.54690003
1433810800.149,0.57815146
1433810800.79,0.6406543
1433810801.29,0.5000229
1433810801.884,0.5937772
1433810802.477,0.5937772
1433810803.024,0.54690003
1433810803.649,0.6250286
1433810804.259,0.6094029
1433810804.837,0.57815146
1433810805.415,0.57815146
1433810806.009,0.5937772
1433810818.931,0.6875315
1433810828.604,0.57815146
1433810829.182,0.57815146
1433810829.776,0.5937772
1433810830.338,0.56252575
1433810830.932,0.5937772
1433810842.448,0.96879435
1433810852.292,0.65628004
1433810852.902,0.6094029
1433810853.573,0.67190576
1433810854.183,0.6094029
1433810854.808,0.6250286
1433810855.37,0.56252575
1433810855.949,0.57815146
1433810856.542,0.5937772
1433810857.136,0.5937772
1433810857.792,0.65628004
1433810858.527,0.7344086
1433810859.199,0.67190576
1433810859.871,0.67190576
1433810860.527,0.65628004
1433810861.214,0.6875315
1433810861.886,0.67190576
1433810862.574,0.6875315
1433810879.637,0.57815146
1433810885.716,0.57815146
1433810886.294,0.57815146
1433810886.903,0.6094029
1433810887.481,0.57815146
1433810888.044,0.56252575
1433810888.669,0.6250286
1433810889.247,0.57815146
1433810889.841,0.5937772
1433810890.466,0.6250286
1433810891.106,0.6406543
1433810898.654,0.56252575
1433810899.247,0.5937772
1433810899.81,0.56252575
1433810900.404,0.5937772
1433810901.044,0.6406543
1433810901.732,0.6875315
1433810934.796,0.6406543
1433810937.624,0.5937772
1433810938.124,0.5000229
1433810938.702,0.57815146
1433810939.265,0.56252575
1433810947.343,0.56252575
1433810947.89,0.54690003
1433810948.453,0.56252575
1433810949,0.54690003
1433810949.515,0.5156486
1433810950.094,0.57815146
1433810950.75,0.65628004
1433810951.5,0.75003433
1433810952.344,0.8437886
1433810953.141,0.7969115
1433810953.953,0.8125372
1433810954.75,0.7969115
1433810955.484,0.7344086
1433810956.141,0.65628004
1433810956.859,0.7187829
1433810957.547,0.6875315
1433810958.11,0.56252575
1433810958.688,0.57815146
1433810963.672,0.67190576
1433810964.297,0.6250286
1433810964.86,0.56252575
1433810971.532,0.5937772
1433810972.079,0.54690003
1433810980.767,0.6094029
1433810981.329,0.56252575
1433810981.892,0.56252575
1433810982.501,0.6094029
1433810983.111,0.6094029
1433810983.783,0.67190576
1433810984.486,0.7031572
1433810985.111,0.6250286
1433810985.814,0.7031572
1433810986.392,0.57815146
1433810987.033,0.6406543
1433810987.642,0.6094029
1433810988.252,0.6094029
1433810988.845,0.5937772
1433810989.439,0.5937772
1433810990.017,0.57815146
1433810990.674,0.65628004
1433810991.236,0.56252575
1433810991.861,0.6250286
1433810992.424,0.56252575
1433810992.986,0.56252575
1433810993.564,0.57815146
1433810994.142,0.57815146
1433810994.705,0.56252575
1433810995.361,0.65628004
1433810995.939,0.57815146
1433810996.533,0.5937772
1433810997.283,0.75003433
1433811010.534,0.67190576
1433811028.91,0.6406543
1433811029.597,0.6875315
1433811030.316,0.7187829
1433811030.957,0.6406543
1433811031.582,0.6250286
1433811032.316,0.7344086
1433811032.91,0.5937772
1433811033.644,0.7344086
1433811034.222,0.57815146
1433811053.739,0.57815146
1433811054.286,0.54690003
1433811054.88,0.5937772
1433811055.489,0.6094029
1433811056.067,0.57815146
1433811056.708,0.6406543
1433811057.27,0.56252575
1433811057.864,0.5937772
1433811058.552,0.6875315
1433811059.192,0.6406543
1433811059.817,0.6250286
1433811060.489,0.67190576
1433811061.13,0.6406543
