1430943627.311,0.357727
1430943627.561,0.35848585
1430943627.811,0.36076248
1430943628.061,0.36076248
1430943628.311,0.36228022
1430943628.561,0.3630391
1430943628.811,0.3630391
1430943629.061,0.36379796
1430943629.311,0.36455685
1430943629.561,0.36455685
1430943629.811,0.36455685
1430943630.061,0.3653157
1430943630.311,0.36455685
1430943630.561,0.36455685
1430943630.811,0.3653157
1430943631.061,0.36759233
1430943631.311,0.36911008
1430943631.561,0.3683512
1430943631.811,0.36911008
1430943632.061,0.36911008
1430943632.311,0.36911008
1430943632.561,0.3683512
1430943632.811,0.3600036
1430943633.061,0.35924473
1430943633.311,0.35924473
1430943633.561,0.3600036
1430943633.811,0.36379796
1430943634.061,0.3653157
1430943634.311,0.3660746
1430943634.561,0.3660746
1430943634.811,0.357727
1430943635.061,0.35620925
1430943635.311,0.357727
1430943635.561,0.3569681
1430943635.811,0.357727
1430943636.061,0.35848585
1430943636.311,0.35393262
1430943636.561,0.3660746
1430943636.811,0.36455685
1430943637.061,0.36455685
1430943637.311,0.3660746
1430943637.561,0.36683345
1430943637.811,0.36683345
1430943638.061,0.36759233
1430943638.311,0.36759233
1430943638.561,0.36759233
1430943638.811,0.36683345
1430943639.061,0.36683345
1430943639.312,0.36759233
1430943639.562,0.36683345
1430943639.812,0.36683345
1430943640.062,0.36683345
1430943640.312,0.36683345
1430943640.562,0.36683345
1430943640.812,0.3660746
1430943641.062,0.3660746
1430943641.312,0.3660746
1430943641.562,0.3660746
1430943641.812,0.3653157
1430943642.062,0.3653157
1430943642.312,0.3653157
1430943642.562,0.3653157
1430943642.812,0.3653157
1430943643.062,0.3653157
1430943643.312,0.3653157
1430943643.562,0.3653157
1430943643.812,0.36455685
1430943644.062,0.36455685
1430943644.312,0.3653157
1430943644.562,0.36455685
1430943644.812,0.36455685
1430943645.062,0.36455685
1430943645.312,0.36379796
1430943645.562,0.36455685
1430943645.812,0.36455685
1430943646.062,0.36455685
1430943646.312,0.36455685
1430943646.562,0.36455685
1430943646.812,0.36379796
1430943647.062,0.36455685
1430943647.312,0.36379796
1430943647.562,0.36379796
1430943647.812,0.36379796
1430943648.062,0.3630391
1430943648.312,0.3630391
1430943648.562,0.36379796
1430943648.812,0.3630391
1430943649.062,0.3630391
1430943649.312,0.36228022
1430943649.562,0.3630391
1430943649.812,0.3630391
1430943650.062,0.36228022
1430943650.312,0.36228022
1430943650.562,0.3630391
1430943650.812,0.36228022
1430943651.062,0.3630391
1430943651.312,0.35848585
1430943651.562,0.35924473
1430943651.812,0.36076248
1430943652.062,0.36152133
1430943652.312,0.36076248
1430943652.562,0.357727
1430943652.812,0.3600036
1430943653.062,0.3600036
1430943653.312,0.357727
1430943653.562,0.357727
1430943653.812,0.35545036
1430943654.062,0.35620925
1430943654.312,0.3569681
1430943654.562,0.3569681
1430943654.812,0.35620925
1430943655.062,0.35620925
1430943655.312,0.35620925
1430943655.562,0.35620925
1430943655.812,0.35620925
1430943656.062,0.35089713
1430943656.312,0.35393262
1430943656.562,0.357727
1430943656.812,0.35317373
1430943657.062,0.35469148
1430943657.312,0.35620925
1430943657.562,0.3600036
1430943657.812,0.3630391
1430943658.062,0.36455685
1430943658.312,0.3653157
1430943658.562,0.3653157
1430943658.812,0.3653157
1430943659.062,0.36455685
1430943659.312,0.36379796
1430943659.562,0.36379796
1430943659.812,0.3630391
1430943660.062,0.3630391
1430943660.312,0.36228022
1430943660.562,0.36076248
1430943660.812,0.3600036
1430943661.063,0.35924473
1430943661.313,0.35848585
1430943661.563,0.35848585
1430943661.813,0.36076248
1430943662.063,0.36076248
1430943662.313,0.36076248
1430943662.563,0.36076248
1430943662.813,0.36076248
1430943663.063,0.36076248
1430943663.313,0.3600036
1430943663.563,0.35924473
1430943663.813,0.3569681
1430943664.063,0.357727
1430943664.313,0.36379796
1430943664.563,0.3630391
1430943664.813,0.36455685
1430943665.063,0.36759233
1430943665.313,0.36986896
1430943665.563,0.37214556
1430943665.813,0.37290445
1430943666.063,0.37290445
1430943666.313,0.37290445
1430943666.563,0.37897542
1430943666.813,0.37593994
1430943667.063,0.37593994
1430943667.313,0.3744222
1430943667.563,0.3736633
1430943667.813,0.37290445
1430943668.063,0.37214556
1430943668.313,0.3713867
1430943668.563,0.36759233
1430943668.813,0.36683345
1430943669.063,0.3660746
1430943669.313,0.36759233
1430943669.563,0.36683345
1430943669.813,0.36759233
1430943670.063,0.3683512
1430943670.313,0.38201094
1430943670.563,0.36759233
1430943670.813,0.36759233
1430943671.063,0.36759233
1430943671.313,0.36683345
1430943671.563,0.3660746
1430943671.813,0.3660746
1430943672.063,0.3660746
1430943672.313,0.3660746
1430943672.563,0.3660746
1430943672.813,0.3660746
1430943673.063,0.3660746
1430943673.313,0.36683345
1430943673.563,0.36759233
1430943673.813,0.36683345
1430943674.063,0.36911008
1430943674.313,0.3713867
1430943674.563,0.37821656
1430943674.813,0.38352868
1430943675.063,0.38580528
1430943675.313,0.38428754
1430943675.563,0.38428754
1430943675.813,0.38352868
1430943676.063,0.3827698
1430943676.313,0.38201094
1430943676.563,0.38201094
1430943676.813,0.38125205
1430943677.063,0.38125205
1430943677.313,0.38125205
1430943677.563,0.38049316
1430943677.813,0.38049316
1430943678.063,0.38049316
1430943678.313,0.38049316
1430943678.563,0.38049316
1430943678.813,0.37897542
1430943679.063,0.37821656
1430943679.313,0.37745768
1430943679.563,0.37821656
1430943679.813,0.37821656
1430943680.063,0.37745768
1430943680.313,0.37821656
1430943680.563,0.37745768
1430943680.813,0.37669882
1430943681.063,0.37669882
1430943681.313,0.37669882
1430943681.563,0.37593994
1430943681.813,0.37669882
1430943682.064,0.37669882
1430943682.314,0.37669882
1430943682.564,0.37669882
1430943682.814,0.37518108
1430943683.064,0.3713867
1430943683.314,0.36986896
1430943683.564,0.3660746
1430943683.814,0.37062782
1430943684.064,0.3713867
1430943684.314,0.3713867
1430943684.564,0.3713867
1430943684.814,0.3713867
1430943685.064,0.36986896
1430943685.314,0.36986896
1430943685.564,0.36911008
1430943685.814,0.36759233
1430943686.064,0.3683512
1430943686.314,0.36911008
1430943686.564,0.36911008
1430943686.814,0.36986896
1430943687.064,0.36911008
1430943687.314,0.36911008
1430943687.564,0.36986896
1430943687.814,0.37062782
1430943688.064,0.36986896
1430943688.314,0.36759233
1430943688.564,0.3630391
1430943688.814,0.36455685
1430943689.064,0.37062782
1430943689.314,0.37290445
1430943689.564,0.3744222
1430943689.814,0.38049316
1430943690.064,0.38428754
1430943690.314,0.38125205
1430943690.564,0.38049316
1430943690.814,0.37897542
1430943691.064,0.37593994
1430943691.314,0.37821656
1430943691.564,0.37897542
1430943691.814,0.37897542
1430943692.064,0.37821656
1430943692.314,0.37821656
1430943692.564,0.37669882
1430943692.814,0.37669882
1430943693.064,0.37669882
1430943693.314,0.37669882
1430943693.564,0.37669882
1430943693.814,0.37669882
1430943694.064,0.37669882
1430943694.314,0.37745768
1430943694.564,0.37821656
1430943694.814,0.37821656
1430943695.064,0.37821656
1430943695.314,0.37821656
1430943695.564,0.37897542
1430943695.814,0.37897542
1430943696.064,0.37897542
1430943696.314,0.37821656
1430943696.564,0.37821656
1430943696.814,0.37821656
1430943697.064,0.37821656
1430943697.314,0.37821656
1430943697.564,0.37897542
1430943697.814,0.37821656
1430943698.064,0.37897542
1430943698.314,0.37897542
1430943698.564,0.37897542
1430943698.814,0.38049316
1430943699.064,0.38125205
1430943699.314,0.3827698
1430943699.564,0.38428754
1430943699.814,0.38428754
1430943700.064,0.38428754
1430943700.314,0.38428754
1430943700.564,0.3827698
1430943700.814,0.38428754
1430943701.064,0.38125205
1430943701.314,0.38201094
1430943701.564,0.38352868
1430943701.814,0.38352868
1430943702.064,0.38428754
1430943702.314,0.38352868
1430943702.564,0.38504642
1430943702.814,0.38732302
1430943703.064,0.3880819
1430943703.314,0.38732302
1430943703.564,0.38656417
1430943703.815,0.38580528
1430943704.065,0.38504642
1430943704.315,0.38428754
1430943704.565,0.3827698
1430943704.815,0.38201094
1430943705.065,0.38428754
1430943705.315,0.38656417
1430943705.565,0.38732302
1430943705.815,0.38732302
1430943706.065,0.3880819
1430943706.315,0.3888408
1430943706.565,0.38959965
1430943706.815,0.3941529
1430943707.065,0.39870614
1430943707.315,0.4222312
1430943707.565,0.4449974
1430943707.815,0.45030951
1430943708.065,0.4419619
1430943708.315,0.43133768
1430943708.565,0.42602557
1430943708.815,0.42071345
1430943709.065,0.41691908
1430943709.315,0.41312474
1430943709.565,0.4108481
1430943709.815,0.40781263
1430943710.065,0.40629485
1430943710.315,0.4047771
1430943710.565,0.40325937
1430943710.815,0.40174162
1430943711.065,0.40098277
1430943711.315,0.40022388
1430943711.565,0.40022388
1430943711.815,0.40022388
1430943712.065,0.40022388
1430943712.315,0.40098277
1430943712.565,0.40098277
1430943712.815,0.40174162
1430943713.065,0.40174162
1430943713.315,0.4025005
1430943713.565,0.40401825
1430943713.815,0.4025005
1430943714.065,0.40098277
1430943714.315,0.40022388
1430943714.565,0.399465
1430943714.815,0.399465
1430943715.065,0.39870614
1430943715.315,0.40022388
1430943715.565,0.399465
1430943715.815,0.39870614
1430943716.065,0.40022388
1430943716.315,0.40098277
1430943716.565,0.40174162
1430943716.815,0.4025005
1430943717.065,0.4025005
1430943717.315,0.40174162
1430943717.565,0.40174162
1430943717.815,0.40098277
1430943718.065,0.40174162
1430943718.315,0.40098277
1430943718.565,0.40098277
1430943718.815,0.40098277
1430943719.065,0.40098277
1430943719.315,0.40098277
1430943719.565,0.40098277
1430943719.815,0.40325937
1430943720.065,0.4047771
1430943720.315,0.40629485
1430943720.565,0.41008922
1430943720.815,0.41464248
1430943721.065,0.41312474
1430943721.315,0.41312474
1430943721.565,0.4138836
1430943721.815,0.4138836
1430943722.065,0.4138836
1430943722.315,0.41236585
1430943722.565,0.41160697
1430943722.815,0.41008922
1430943723.065,0.40933037
1430943723.315,0.40857148
1430943723.565,0.40857148
1430943723.815,0.40781263
1430943724.065,0.40705374
1430943724.315,0.40705374
1430943724.565,0.40629485
1430943724.815,0.40629485
1430943725.066,0.405536
1430943725.316,0.405536
1430943725.566,0.405536
1430943725.816,0.405536
1430943726.066,0.40401825
1430943726.316,0.40781263
1430943726.566,0.41236585
1430943726.816,0.41008922
1430943727.066,0.4108481
1430943727.316,0.41312474
1430943727.566,0.41236585
1430943727.816,0.41008922
1430943728.066,0.41008922
1430943728.316,0.4108481
1430943728.566,0.41008922
1430943728.816,0.4108481
1430943729.066,0.4108481
1430943729.316,0.4108481
1430943729.566,0.41008922
1430943729.816,0.40933037
1430943730.066,0.40857148
1430943730.316,0.40933037
1430943730.566,0.40857148
1430943730.816,0.40933037
1430943731.066,0.40933037
1430943731.316,0.40933037
1430943731.566,0.40857148
1430943731.816,0.40857148
1430943732.066,0.40781263
1430943732.316,0.40781263
1430943732.566,0.40781263
1430943732.816,0.40705374
1430943733.066,0.40705374
1430943733.316,0.40629485
1430943733.566,0.405536
1430943733.816,0.4047771
1430943734.066,0.40325937
1430943734.316,0.40401825
1430943734.566,0.40325937
1430943734.816,0.4025005
1430943735.066,0.40174162
1430943735.316,0.40174162
1430943735.566,0.40174162
1430943735.816,0.40098277
1430943736.066,0.40098277
1430943736.316,0.40174162
1430943736.566,0.40174162
1430943736.816,0.40174162
1430943737.066,0.40174162
1430943737.316,0.40174162
1430943737.566,0.40174162
1430943737.816,0.40098277
1430943738.066,0.40098277
1430943738.316,0.40098277
1430943738.566,0.3941529
1430943738.816,0.3971884
1430943739.066,0.3971884
1430943739.316,0.3964295
1430943739.566,0.3964295
1430943739.816,0.3971884
1430943740.066,0.3964295
1430943740.316,0.3964295
1430943740.566,0.3971884
1430943740.816,0.39567065
1430943741.066,0.39491177
1430943741.316,0.39567065
1430943741.566,0.3941529
1430943741.816,0.3941529
1430943742.066,0.39339402
1430943742.316,0.3941529
1430943742.566,0.39339402
1430943742.816,0.39339402
1430943743.066,0.39263514
1430943743.316,0.39263514
1430943743.566,0.39263514
1430943743.816,0.39035854
1430943744.066,0.3888408
1430943744.316,0.3888408
1430943744.566,0.38656417
1430943744.816,0.38580528
1430943745.066,0.38580528
1430943745.316,0.38656417
1430943745.566,0.38732302
1430943745.816,0.3971884
1430943746.066,0.4025005
1430943746.316,0.40325937
1430943746.567,0.40401825
1430943746.817,0.40325937
1430943747.067,0.41008922
1430943747.317,0.40401825
1430943747.567,0.4025005
1430943747.817,0.40098277
1430943748.067,0.40629485
1430943748.317,0.40401825
1430943748.567,0.4025005
1430943748.817,0.40098277
1430943749.067,0.3941529
1430943749.317,0.39491177
1430943749.567,0.3941529
1430943749.817,0.39794725
1430943750.067,0.3971884
1430943750.317,0.3941529
1430943750.567,0.3911174
1430943750.817,0.3911174
1430943751.067,0.39187628
1430943751.317,0.3911174
1430943751.567,0.39035854
1430943751.817,0.39035854
1430943752.067,0.38959965
1430943752.317,0.38959965
1430943752.567,0.38959965
1430943752.817,0.38959965
1430943753.067,0.3911174
1430943753.317,0.3911174
1430943753.567,0.39339402
1430943753.817,0.39263514
1430943754.067,0.39263514
1430943754.317,0.39263514
1430943754.567,0.39187628
1430943754.817,0.39187628
1430943755.067,0.39187628
1430943755.317,0.3888408
1430943755.567,0.39794725
1430943755.817,0.3971884
1430943756.067,0.39567065
1430943756.317,0.3971884
1430943756.567,0.39567065
1430943756.817,0.39339402
1430943757.067,0.39339402
1430943757.317,0.39187628
1430943757.567,0.3911174
1430943757.817,0.39035854
1430943758.067,0.39035854
1430943758.317,0.3911174
1430943758.567,0.39035854
1430943758.817,0.3911174
1430943759.067,0.39263514
1430943759.317,0.39187628
1430943759.567,0.39187628
1430943759.817,0.39187628
1430943760.067,0.39035854
1430943760.317,0.39035854
1430943760.567,0.3888408
1430943760.817,0.3880819
1430943761.067,0.3880819
1430943761.317,0.3880819
1430943761.567,0.38732302
1430943761.817,0.38732302
1430943762.067,0.38656417
1430943762.317,0.3880819
1430943762.567,0.38732302
1430943762.817,0.38732302
1430943763.067,0.3888408
1430943763.317,0.3888408
1430943763.567,0.38959965
1430943763.817,0.3888408
1430943764.067,0.3888408
1430943764.317,0.3880819
1430943764.567,0.3880819
1430943764.817,0.3880819
1430943765.067,0.3888408
1430943765.317,0.38959965
1430943765.567,0.38959965
1430943765.817,0.3880819
1430943766.067,0.3880819
1430943766.317,0.38656417
1430943766.567,0.38580528
1430943766.817,0.38656417
1430943767.067,0.38580528
1430943767.317,0.38580528
1430943767.567,0.38656417
1430943767.818,0.38580528
1430943768.068,0.38580528
1430943768.318,0.38656417
1430943768.568,0.38580528
1430943768.818,0.38656417
1430943769.068,0.38732302
1430943769.318,0.38732302
1430943769.568,0.38732302
1430943769.818,0.38732302
1430943770.068,0.3880819
1430943770.318,0.38732302
1430943770.568,0.38656417
1430943770.818,0.38656417
1430943771.068,0.39263514
1430943771.318,0.39794725
1430943771.568,0.3964295
1430943771.818,0.39567065
1430943772.068,0.3964295
1430943772.318,0.39794725
1430943772.568,0.41767797
1430943772.818,0.41464248
1430943773.068,0.40933037
1430943773.318,0.40325937
1430943773.568,0.40022388
1430943773.818,0.39491177
1430943774.068,0.3941529
1430943774.318,0.3941529
1430943774.568,0.39339402
1430943774.818,0.39263514
1430943775.068,0.39187628
1430943775.318,0.39187628
1430943775.568,0.3911174
1430943775.818,0.3911174
1430943776.068,0.39035854
1430943776.318,0.39035854
1430943776.568,0.38959965
1430943776.818,0.38959965
1430943777.068,0.38959965
1430943777.318,0.38959965
1430943777.568,0.3888408
1430943777.818,0.3888408
1430943778.068,0.3888408
1430943778.318,0.3880819
1430943778.568,0.3880819
1430943778.818,0.38732302
1430943779.068,0.38732302
1430943779.318,0.38656417
1430943779.568,0.38656417
1430943779.818,0.38656417
1430943780.068,0.38656417
1430943780.318,0.3827698
1430943780.568,0.38580528
1430943780.818,0.38504642
1430943781.068,0.38504642
1430943781.318,0.38049316
1430943781.568,0.38049316
1430943781.818,0.3797343
1430943782.068,0.38656417
1430943782.318,0.38352868
1430943782.568,0.38428754
1430943782.818,0.38580528
1430943783.068,0.38428754
1430943783.318,0.38352868
1430943783.568,0.38352868
1430943783.818,0.38352868
1430943784.068,0.3827698
1430943784.318,0.3827698
1430943784.568,0.38201094
1430943784.818,0.38125205
1430943785.068,0.38125205
1430943785.318,0.38125205
1430943785.568,0.38125205
1430943785.818,0.38352868
1430943786.068,0.38352868
1430943786.318,0.38428754
1430943786.568,0.38352868
1430943786.818,0.3827698
1430943787.068,0.3827698
1430943787.318,0.3827698
1430943787.568,0.3827698
1430943787.818,0.3827698
1430943788.068,0.3827698
1430943788.318,0.3827698
1430943788.568,0.38201094
1430943788.818,0.3827698
1430943789.068,0.3827698
1430943789.319,0.38201094
1430943789.569,0.38201094
1430943789.819,0.3827698
1430943790.069,0.3827698
1430943790.319,0.38201094
1430943790.569,0.38201094
1430943790.819,0.38201094
1430943791.069,0.38125205
1430943791.319,0.38125205
1430943791.569,0.3797343
1430943791.819,0.37897542
1430943792.069,0.37518108
1430943792.319,0.3744222
1430943792.569,0.3736633
1430943792.819,0.3736633
1430943793.069,0.37290445
1430943793.319,0.37290445
1430943793.569,0.37290445
1430943793.819,0.3713867
1430943794.069,0.37214556
1430943794.319,0.37214556
1430943794.569,0.3713867
1430943794.819,0.3713867
1430943795.069,0.3713867
1430943795.319,0.3713867
1430943795.569,0.3713867
1430943795.819,0.37062782
1430943796.069,0.36986896
1430943796.319,0.37062782
1430943796.569,0.36986896
1430943796.819,0.36986896
1430943797.069,0.36986896
1430943797.319,0.36911008
1430943797.569,0.36911008
1430943797.819,0.36911008
1430943798.069,0.36911008
1430943798.319,0.36911008
1430943798.569,0.36986896
1430943798.819,0.36911008
1430943799.069,0.36911008
1430943799.319,0.3683512
1430943799.569,0.3683512
1430943799.819,0.3683512
1430943800.069,0.36759233
1430943800.319,0.36759233
1430943800.569,0.36683345
1430943800.819,0.36683345
1430943801.069,0.36683345
1430943801.319,0.36683345
1430943801.569,0.36683345
1430943801.819,0.36683345
1430943802.069,0.3660746
1430943802.319,0.36683345
1430943802.569,0.36759233
1430943802.819,0.36683345
1430943803.069,0.36683345
1430943803.319,0.36759233
1430943803.569,0.36759233
1430943803.819,0.36759233
1430943804.069,0.36759233
1430943804.319,0.36759233
1430943804.569,0.36759233
1430943804.819,0.36759233
1430943805.069,0.36759233
1430943805.319,0.36759233
1430943805.569,0.36759233
1430943805.819,0.36683345
1430943806.069,0.36683345
1430943806.319,0.36759233
1430943806.569,0.36683345
1430943806.819,0.36683345
1430943807.069,0.36683345
1430943807.319,0.3660746
1430943807.569,0.3653157
1430943807.819,0.3660746
1430943808.069,0.36683345
1430943808.319,0.36455685
1430943808.569,0.36759233
1430943808.819,0.3683512
1430943809.069,0.3683512
1430943809.319,0.36911008
1430943809.569,0.36911008
1430943809.819,0.36986896
1430943810.069,0.37062782
1430943810.319,0.36986896
1430943810.57,0.36911008
1430943810.82,0.36911008
1430943811.07,0.36683345
1430943811.32,0.36683345
1430943811.57,0.3630391
1430943811.82,0.36228022
1430943812.07,0.3653157
1430943812.32,0.3653157
1430943812.57,0.3653157
1430943812.82,0.3653157
1430943813.07,0.36455685
1430943813.32,0.3653157
1430943813.57,0.3653157
1430943813.82,0.3653157
1430943814.07,0.3660746
1430943814.32,0.3660746
1430943814.57,0.36683345
1430943814.82,0.36683345
1430943815.07,0.36683345
1430943815.32,0.36683345
1430943815.57,0.36759233
1430943815.82,0.36911008
1430943816.07,0.36911008
1430943816.32,0.36911008
1430943816.57,0.36911008
1430943816.82,0.36986896
1430943817.07,0.36986896
1430943817.32,0.37062782
1430943817.57,0.36911008
1430943817.82,0.36683345
1430943818.07,0.36455685
1430943818.32,0.3630391
1430943818.57,0.35924473
1430943818.82,0.35924473
1430943819.07,0.357727
1430943819.32,0.35924473
1430943819.57,0.35924473
1430943819.82,0.3600036
1430943820.07,0.3569681
1430943820.32,0.35924473
1430943820.57,0.36228022
1430943820.82,0.3630391
1430943821.07,0.36379796
1430943821.32,0.36228022
1430943821.57,0.36152133
1430943821.82,0.36228022
1430943822.07,0.3630391
1430943822.32,0.36379796
1430943822.57,0.36379796
1430943822.82,0.36379796
1430943823.07,0.3630391
1430943823.32,0.36379796
1430943823.57,0.36379796
1430943823.82,0.36455685
1430943824.07,0.3630391
1430943824.32,0.3630391
1430943824.57,0.3630391
1430943824.82,0.36228022
1430943825.07,0.36228022
1430943825.32,0.36152133
1430943825.57,0.357727
1430943825.82,0.357727
1430943826.07,0.3569681
1430943826.32,0.357727
1430943826.57,0.35620925
1430943826.82,0.35545036
1430943827.07,0.35545036
1430943827.32,0.35545036
1430943827.57,0.35545036
1430943827.82,0.35545036
1430943828.07,0.35545036
1430943828.32,0.35469148
1430943828.57,0.35469148
1430943828.82,0.35393262
1430943829.07,0.35393262
1430943829.32,0.35393262
1430943829.57,0.35469148
1430943829.82,0.35393262
1430943830.07,0.35393262
1430943830.32,0.35393262
1430943830.57,0.35317373
1430943830.82,0.35241488
1430943831.07,0.35317373
1430943831.32,0.35241488
1430943831.57,0.35317373
1430943831.82,0.35241488
1430943832.07,0.35241488
1430943832.321,0.35241488
1430943832.571,0.35317373
1430943832.821,0.35241488
1430943833.071,0.35241488
1430943833.321,0.35317373
1430943833.571,0.3569681
1430943833.821,0.3569681
1430943834.071,0.35469148
1430943834.321,0.35545036
1430943834.571,0.35545036
1430943834.821,0.35620925
1430943835.071,0.35620925
1430943835.321,0.35620925
1430943835.571,0.35620925
1430943835.821,0.35620925
1430943836.071,0.3569681
1430943836.321,0.3569681
1430943836.571,0.357727
1430943836.821,0.357727
1430943837.071,0.357727
1430943837.321,0.35848585
1430943837.571,0.35924473
1430943837.821,0.35924473
1430943838.071,0.35924473
1430943838.321,0.3600036
1430943838.571,0.35924473
1430943838.821,0.35924473
1430943839.071,0.35924473
1430943839.321,0.35924473
1430943839.571,0.35924473
1430943839.821,0.35848585
1430943840.071,0.35848585
1430943840.321,0.35848585
1430943840.571,0.35848585
1430943840.821,0.35848585
1430943841.071,0.35924473
1430943841.321,0.3600036
1430943841.571,0.3600036
1430943841.821,0.36076248
1430943842.071,0.36076248
1430943842.321,0.36152133
1430943842.571,0.36152133
1430943842.821,0.36228022
1430943843.071,0.36228022
1430943843.321,0.36228022
1430943843.571,0.36228022
1430943843.821,0.36228022
1430943844.071,0.3630391
1430943844.321,0.3630391
1430943844.571,0.3630391
1430943844.821,0.3630391
1430943845.071,0.3630391
1430943845.321,0.3630391
1430943845.571,0.36379796
1430943845.821,0.3630391
1430943846.071,0.36379796
1430943846.321,0.36379796
1430943846.571,0.36379796
1430943846.821,0.36379796
1430943847.071,0.36379796
1430943847.321,0.36379796
1430943847.571,0.36379796
1430943847.821,0.36379796
1430943848.071,0.36455685
1430943848.321,0.36379796
1430943848.571,0.36379796
1430943848.821,0.36379796
1430943849.071,0.36379796
1430943849.321,0.36379796
1430943849.571,0.36379796
1430943849.821,0.36379796
1430943850.071,0.36379796
1430943850.321,0.36379796
1430943850.571,0.36228022
1430943850.821,0.3630391
1430943851.071,0.3630391
1430943851.321,0.3630391
1430943851.571,0.3630391
1430943851.821,0.3630391
1430943852.071,0.3630391
1430943852.321,0.3630391
1430943852.571,0.3630391
1430943852.821,0.3630391
1430943853.071,0.3630391
1430943853.322,0.3630391
1430943853.572,0.36228022
1430943853.822,0.36228022
1430943854.072,0.36228022
1430943854.322,0.36228022
1430943854.572,0.36076248
1430943854.822,0.36152133
1430943855.072,0.36076248
1430943855.322,0.36076248
1430943855.572,0.36152133
1430943855.822,0.36076248
1430943856.072,0.36076248
1430943856.322,0.3600036
1430943856.572,0.35924473
1430943856.822,0.3600036
1430943857.072,0.357727
1430943857.322,0.357727
1430943857.572,0.35620925
1430943857.822,0.357727
1430943858.072,0.357727
1430943858.322,0.357727
1430943858.572,0.3569681
1430943858.822,0.35620925
1430943859.072,0.35620925
1430943859.322,0.35620925
1430943859.572,0.35545036
1430943859.822,0.35545036
1430943860.072,0.35545036
1430943860.322,0.35469148
1430943860.572,0.35469148
1430943860.822,0.35469148
1430943861.072,0.35469148
1430943861.322,0.35545036
1430943861.572,0.35620925
1430943861.822,0.35620925
1430943862.072,0.3569681
1430943862.322,0.35620925
1430943862.572,0.35545036
1430943862.822,0.35545036
1430943863.072,0.35469148
1430943863.322,0.35393262
1430943863.572,0.35393262
1430943863.822,0.35393262
1430943864.072,0.35241488
1430943864.322,0.35241488
1430943864.572,0.35241488
1430943864.822,0.351656
1430943865.072,0.35241488
1430943865.322,0.35089713
1430943865.572,0.35317373
1430943865.822,0.35317373
1430943866.072,0.35317373
1430943866.322,0.35317373
1430943866.572,0.35317373
1430943866.822,0.35241488
1430943867.072,0.35241488
1430943867.322,0.35241488
1430943867.572,0.351656
1430943867.822,0.351656
1430943868.072,0.351656
