1430944003.233,0.7031572
1430944003.874,0.6406543
1430944004.655,0.78128576
1430944005.421,0.76566005
1430944006.171,0.75003433
1430944006.843,0.67190576
1430944007.593,0.75003433
1430944008.421,0.8281629
1430944015.124,0.92191726
1430944016.062,0.9375429
1430944016.937,0.87504005
1430944017.781,0.8437886
1430944026.75,0.8125372
1430944027.469,0.7187829
1430944028.156,0.6875315
1430944035.485,0.9375429
1430944036.297,0.8125372
1430944037.11,0.8125372
1430944038.032,0.92191726
1430944039,0.96879435
1430944039.813,0.8125372
1430944040.719,0.9062915
1430944041.579,0.85941434
1430944042.532,0.95316863
1430944043.36,0.8281629
1430944044.251,0.8906658
1430944045.188,0.9375429
1430944046.11,0.92191726
1430944050.22,0.8437886
1430944053.845,0.8437886
1430944054.751,0.9062915
1430944055.673,0.92191726
1430944056.704,1.0312972
1430944057.517,0.8125372
1430944058.392,0.87504005
1430944059.282,0.8906658
1430944060.064,0.78128576
1430944060.923,0.85941434
1430944061.845,0.92191726
1430944062.736,0.8906658
1430944063.564,0.8281629
1430944064.408,0.8437886
1430944065.252,0.8437886
1430944066.173,0.92191726
1430944067.142,0.96879435
1430944068.049,0.9062915
1430944068.939,0.8906658
1430944074.064,0.78128576
1430944074.908,0.8437886
1430944075.705,0.7969115
1430944081.377,0.8281629
1430944082.205,0.8281629
1430944083.049,0.8437886
1430944083.94,0.8906658
1430944084.784,0.8437886
1430944085.643,0.85941434
1430944086.518,0.87504005
1430944087.424,0.9062915
1430944088.237,0.8125372
1430944089.143,0.9062915
1430944090.003,0.85941434
1430944090.831,0.8281629
1430944091.706,0.87504005
1430944092.565,0.85941434
1430944093.393,0.8281629
1430944094.206,0.8125372
1430944095.003,0.7969115
1430944095.815,0.8125372
1430944096.753,0.9375429
1430944108.472,0.7031572
1430944109.066,0.5937772
1430944109.8,0.7344086
1430944143.318,0.6250286
1430944144.146,0.8281629
1430944144.786,0.6406543
1430944145.505,0.7187829
1430944164.537,0.6094029
1430944187.804,0.7969115
1430944188.585,0.78128576
1430944189.382,0.7969115
1430944190.195,0.8125372
1430944190.992,0.7969115
1430944191.742,0.75003433
1430944192.507,0.76566005
1430944193.336,0.8281629
1430944194.117,0.78128576
1430944194.898,0.78128576
1430944203.398,0.78128576
1430944204.18,0.78128576
1430944205.024,0.8437886
1430944205.899,0.87504005
1430944206.727,0.8281629
1430944207.571,0.8437886
1430944208.446,0.87504005
1430944209.336,0.8906658
1430944210.196,0.85941434
1430944211.039,0.8437886
1430944211.883,0.8437886
1430944212.805,0.92191726
1430944213.665,0.85941434
1430944214.602,0.9375429
1430944215.587,0.98442006
1430944216.524,0.9375429
1430944217.43,0.9062915
1430944218.352,0.92191726
1430944219.305,0.95316863
1430944220.212,0.9062915
1430944221.087,0.87504005
1430944221.931,0.8437886
1430944222.837,0.9062915
1430944234.884,0.8437886
1430944235.728,0.8437886
1430944236.478,0.75003433
1430944237.244,0.76566005
1430944238.041,0.7969115
1430944238.884,0.8437886
1430944239.744,0.85941434
1430944240.603,0.85941434
1430944241.525,0.92191726
1430944242.416,0.8906658
1430944243.291,0.87504005
1430944244.244,0.95316863
1430944245.197,0.95316863
1430944246.025,0.8281629
1430944246.885,0.85941434
1430944247.744,0.85941434
1430944248.494,0.75003433
1430944249.197,0.7031572
1430944249.947,0.75003433
1430944250.651,0.7031572
1430944251.479,0.8281629
1430944252.354,0.87504005
1430944253.229,0.87504005
1430944254.151,0.92191726
1430944254.979,0.8281629
1430944255.776,0.7969115
1430944256.62,0.8437886
1430944257.526,0.9062915
1430944258.307,0.78128576
1430944259.057,0.75003433
1430944259.917,0.85941434
1430944260.823,0.9062915
1430944261.729,0.9062915
1430944262.698,0.96879435
1430944263.651,0.95316863
1430944264.542,0.8906658
1430944265.417,0.87504005
1430944266.308,0.8906658
1430944267.151,0.8437886
1430944267.964,0.8125372
1430944268.776,0.8125372
1430944269.495,0.7187829
1430944270.214,0.7187829
1430944271.058,0.8437886
1430944271.886,0.8281629
1430944272.777,0.8906658
1430944273.495,0.7187829
1430944274.308,0.8125372
1430944275.136,0.8281629
1430944275.871,0.7344086
1430944276.652,0.78128576
1430944277.527,0.87504005
1430944278.449,0.92191726
1430944279.371,0.92191726
1430944280.308,0.9375429
1430944281.199,0.8906658
1430944281.933,0.7344086
1430944282.715,0.78128576
1430944283.402,0.6875315
1430944284.183,0.78128576
1430944285.027,0.8437886
1430944285.762,0.7344086
1430944286.543,0.78128576
1430944287.418,0.87504005
1430944288.23,0.8125372
1430944289.106,0.87504005
1430944289.902,0.7969115
1430944290.652,0.75003433
1430944291.387,0.7344086
1430944292.137,0.75003433
1430944292.934,0.7969115
1430944293.778,0.8437886
1430944294.621,0.8437886
1430944295.512,0.8906658
1430944296.403,0.8906658
1430944297.231,0.8281629
1430944297.997,0.76566005
1430944298.809,0.8125372
1430944299.668,0.85941434
1430944300.606,0.9375429
1430944301.544,0.9375429
1430944302.45,0.9062915
1430944303.309,0.85941434
1430944304.184,0.87504005
1430944305.044,0.85941434
1430944305.809,0.76566005
1430944306.638,0.8281629
1430944307.513,0.87504005
1430944308.388,0.87504005
1430944309.294,0.9062915
1430944310.169,0.87504005
1430944310.982,0.8125372
1430944311.778,0.7969115
1430944312.669,0.8906658
1430944313.482,0.8125372
1430944314.31,0.8281629
1430944315.06,0.75003433
1430944315.841,0.78128576
1430944316.544,0.7031572
1430944317.279,0.7344086
1430944318.044,0.76566005
1430944318.779,0.7344086
1430944319.623,0.8437886
1430944320.263,0.6406543
1430944320.998,0.7344086
1430944321.794,0.7969115
1430944322.545,0.75003433
1430944323.295,0.75003433
1430944324.013,0.7187829
1430944324.81,0.7969115
1430944325.654,0.8437886
1430944326.467,0.8125372
1430944327.232,0.76566005
1430944327.982,0.75003433
1430944328.748,0.76566005
1430944329.607,0.85941434
1430944330.482,0.87504005
1430944331.326,0.8437886
1430944332.154,0.8281629
1430944332.889,0.7344086
1430944333.608,0.7187829
1430944334.358,0.75003433
1430944335.186,0.8281629
1430944335.983,0.7969115
1430944336.78,0.7969115
1430944337.623,0.8437886
1430944338.405,0.78128576
1430944347.311,0.8125372
1430944348.233,0.92191726
1430944378.156,0.8437886
1430944378.906,0.75003433
1430944379.766,0.85941434
1430944380.641,0.87504005
1430944381.391,0.75003433
1430944382.172,0.78128576
1430944383.032,0.85941434
1430944383.75,0.7187829
1430944384.532,0.78128576
1430944385.36,0.8281629
1430944386.094,0.7344086
1430944386.938,0.8437886
1430944387.907,0.96879435
1430944409.283,0.8125372
1430944410.127,0.8437886
1430944410.845,0.7187829
1430944411.72,0.87504005
1430944412.486,0.76566005
1430944413.236,0.75003433
1430944419.33,0.7969115
1430944420.221,0.8906658
1430944424.018,0.7344086
1430944424.784,0.76566005
1430944425.627,0.8437886
1430944426.456,0.8281629
1430944427.362,0.9062915
1430944428.143,0.78128576
1430944429.003,0.85941434
1430944429.768,0.76566005
1430944430.612,0.8437886
1430944431.44,0.8281629
1430944432.3,0.85941434
1430944433.081,0.78128576
1430944433.847,0.76566005
1430944434.503,0.65628004
1430944435.222,0.7187829
1430944435.893,0.67190576
1430944436.644,0.75003433
1430944437.503,0.85941434
1430944438.378,0.87504005
1430944439.222,0.8437886
1430944443.394,0.8281629
1430944444.206,0.8125372
1430944445.081,0.87504005
1430944445.847,0.76566005
1430944446.706,0.85941434
1430944447.55,0.8437886
1430944448.347,0.7969115
1430944449.394,1.0469229
1430944467.489,0.87504005
1430944486.786,0.7344086
1430944487.521,0.7344086
1430944493.521,0.8906658
1430944494.427,0.9062915
1430944495.224,0.7969115
1430944496.052,0.8281629
1430944496.99,0.9375429
1430944508.428,0.85941434
1430944509.147,0.7187829
1430944509.897,0.75003433
1430944510.725,0.8281629
1430944511.538,0.8125372
1430944512.381,0.8437886
1430944513.178,0.7969115
1430944514.038,0.85941434
1430944514.725,0.6875315
1430944515.538,0.8125372
1430944523.601,0.8906658
