1430943600.026,-79.47084
1430943600.042,-22.430786
1430943600.057,35.61429
1430943600.073,93.11383
1430943600.088,149.83136
1430943600.104,205.92163
1430943600.12,261.13443
1430943600.135,314.64178
1430943600.151,364.96008
1430943600.167,411.1144
1430943600.182,452.34042
1430943600.198,488.0061
1430943600.213,517.2361
1430943600.229,538.69336
1430943600.245,550.71423
1430943600.26,551.62476
1430943600.276,540.37695
1430943600.292,516.7029
1430943600.307,481.6977
1430943600.323,437.33975
1430943600.338,386.16382
1430943600.354,330.8013
1430943600.37,273.6113
1430943600.385,216.49033
1430943600.401,160.86908
1430943600.417,107.85773
1430943600.432,58.249725
1430943600.448,12.834991
1430943600.463,-27.75467
1430943600.479,-63.042572
1430943600.495,-92.76169
1430943600.51,-116.88278
1430943600.526,-135.62071
1430943600.542,-149.40512
1430943600.557,-158.81299
1430943600.573,-164.5611
1430943600.588,-167.32408
1430943600.604,-167.71217
1430943600.62,-166.21135
1430943600.635,-163.13785
1430943600.651,-158.68675
1430943600.667,-152.99542
1430943600.682,-146.18489
1430943600.698,-138.30502
1430943600.713,-129.33888
1430943600.729,-119.26719
1430943600.745,-108.357414
1430943600.76,-97.395164
1430943600.776,-87.754295
1430943600.792,-81.04872
1430943600.807,-78.47865
1430943600.823,-80.20906
1430943600.838,-85.11533
1430943600.854,-91.13925
1430943600.87,-96.07152
1430943600.885,-98.38023
1430943600.901,-97.58228
1430943600.917,-94.06372
1430943600.932,-88.575134
1430943600.948,-81.78244
1430943600.963,-74.15543
1430943600.979,-66.08836
1430943600.995,-58.239975
1430943601.01,-51.248016
1430943601.026,-45.68788
1430943601.042,-41.79905
1430943601.057,-39.369644
1430943601.073,-37.84072
1430943601.088,-36.581963
1430943601.104,-35.0805
1430943601.12,-33.0812
1430943601.135,-30.551598
1430943601.151,-27.559917
1430943601.167,-24.255684
1430943601.182,-20.796013
1430943601.198,-17.31387
1430943601.213,-13.908516
1430943601.229,-10.644733
1430943601.245,-7.61298
1430943601.26,-4.944832
1430943601.276,-2.880764
1430943601.292,-1.6523781
1430943601.307,-1.4043999
1430943601.323,-2.0496368
1430943601.338,-3.2779083
1430943601.354,-4.622463
1430943601.37,-5.635277
1430943601.385,-6.0470276
1430943601.401,-5.797146
1430943601.417,-5.019394
1430943601.432,-3.9283714
1430943601.448,-2.7375603
1430943601.464,-1.60923
1430943601.479,-0.5963783
1430943601.495,0.33797073
1430943601.51,1.3000565
1430943601.526,2.4213448
1430943601.542,3.7669373
1430943601.557,5.2457924
1430943601.573,6.6401787
1430943601.589,7.62059
1430943601.604,7.9057274
1430943601.62,7.395809
1430943601.635,6.168869
1430943601.651,4.4937325
1430943601.667,2.688858
1430943601.682,1.0365181
1430943601.698,-0.26973724
1430943601.714,-1.1222878
1430943601.729,-1.4852142
1430943601.745,-1.3656425
1430943601.76,-0.8478775
1430943601.776,-0.05555725
1430943601.792,0.86852264
1430943601.807,1.8091621
1430943601.823,2.6954956
1430943601.839,3.4849586
1430943601.854,4.1551933
1430943601.87,4.6609535
1430943601.885,4.94532
1430943601.901,4.9973526
1430943601.917,4.836178
1430943601.932,4.5044403
1430943601.948,3.9827614
1430943601.964,3.184246
1430943601.979,1.9797287
1430943601.995,0.3207512
1430943602.01,-1.6624413
1430943602.026,-3.6453896
1430943602.042,-5.2230034
1430943602.057,-6.133419
1430943602.073,-6.3929214
1430943602.089,-6.302006
1430943602.104,-6.248192
1430943602.12,-6.371628
1430943602.135,-6.457531
1430943602.151,-5.981251
1430943602.167,-4.4217396
1430943602.182,-1.599844
1430943602.198,2.1222134
1430943602.214,5.954317
1430943602.229,8.9590225
1430943602.245,10.459692
1430943602.26,10.249313
1430943602.276,8.617825
1430943602.292,6.155443
1430943602.307,3.573059
1430943602.323,1.4214363
1430943602.339,0.051963806
1430943602.354,-0.42745018
1430943602.37,-0.10734558
1430943602.385,0.7389889
1430943602.401,1.806181
1430943602.417,2.7842903
1430943602.432,3.4637184
1430943602.448,3.7351265
1430943602.464,3.5751266
1430943602.479,2.9897633
1430943602.495,2.0368538
1430943602.51,0.85230446
1430943602.526,-0.30288887
1430943602.542,-1.0617332
1430943602.557,-1.0658894
1430943602.573,-0.1422329
1430943602.589,1.6326027
1430943602.604,3.8195648
1430943602.62,5.8024063
1430943602.635,6.9301643
1430943602.651,6.7621384
1430943602.667,5.2186337
1430943602.682,2.6470242
1430943602.698,-0.3167019
1430943602.714,-2.957821
1430943602.729,-4.738098
1430943602.745,-5.4739227
1430943602.76,-5.334381
1430943602.776,-4.6882286
1430943602.792,-3.9363403
1430943602.807,-3.3158588
1430943602.823,-2.897686
1430943602.839,-2.5881863
1430943602.854,-2.268856
1430943602.87,-1.7924213
1430943602.885,-1.0848675
1430943602.901,-0.09157753
1430943602.917,1.14114
1430943602.932,2.4814987
1430943602.948,3.6716576
1430943602.964,4.4619503
1430943602.979,4.7134438
1430943602.995,4.5050716
1430943603.01,4.090561
1430943603.026,3.778492
1430943603.042,3.7062855
1430943603.057,3.7765503
1430943603.073,3.7183838
1430943603.089,3.3039608
1430943603.104,2.4775524
1430943603.12,1.4572754
1430943603.135,0.57735634
1430943603.151,0.12242317
1430943603.167,0.118486404
1430943603.182,0.36966133
1430943603.198,0.52918816
1430943603.214,0.33231926
1430943603.229,-0.28260422
1430943603.245,-1.1325073
1430943603.26,-1.9411793
1430943603.276,-2.4929695
1430943603.292,-2.7683163
1430943603.307,-2.9267864
1430943603.323,-3.256878
1430943603.339,-4.0184383
1430943603.354,-5.417206
1430943603.37,-7.5303497
1430943603.385,-10.329918
1430943603.401,-13.658249
1430943603.417,-17.236319
1430943603.432,-20.651167
1430943603.448,-23.487885
1430943603.464,-25.317736
1430943603.479,-25.861439
1430943603.495,-25.027525
1430943603.51,-22.942833
1430943603.526,-19.877296
1430943603.542,-16.234596
1430943603.557,-12.4108095
1430943603.573,-8.593162
1430943603.589,-4.8812103
1430943603.604,-1.2953959
1430943603.62,2.1640806
1430943603.635,5.444009
1430943603.651,8.398727
1430943603.667,10.828182
1430943603.682,12.5816555
1430943603.698,13.6046915
1430943603.714,14.0079975
1430943603.729,13.961914
1430943603.745,13.657916
1430943603.76,13.199928
1430943603.776,12.628143
1430943603.792,11.925993
1430943603.807,11.138553
1430943603.823,10.336267
1430943603.839,9.649658
1430943603.854,9.187583
1430943603.87,8.9923
1430943603.885,8.998001
1430943603.901,9.11482
1430943603.917,9.237811
1430943603.932,9.3227
1430943603.948,9.342899
1430943603.964,9.328157
1430943603.979,9.253171
1430943603.995,9.068336
1430943604.01,8.684246
1430943604.026,8.068125
1430943604.042,7.2576466
1430943604.057,6.4189005
1430943604.073,5.747764
1430943604.089,5.40243
1430943604.104,5.353452
1430943604.12,5.349555
1430943604.136,4.97774
1430943604.151,3.8319597
1430943604.167,1.6693151
1430943604.182,-1.443743
1430943604.198,-5.1844354
1430943604.214,-9.046095
1430943604.229,-12.551165
1430943604.245,-15.2716465
1430943604.261,-16.928051
1430943604.276,-17.334324
1430943604.292,-16.407333
1430943604.307,-14.261276
1430943604.323,-11.237833
1430943604.339,-7.8717923
1430943604.354,-4.7707553
1430943604.37,-2.4133806
1430943604.386,-1.0189109
1430943604.401,-0.48878908
1430943604.417,-0.55917263
1430943604.432,-0.9294367
1430943604.448,-1.464602
1430943604.464,-2.1369467
1430943604.479,-2.9718752
1430943604.495,-3.9053965
1430943604.511,-4.7966566
1430943604.526,-5.460967
1430943604.542,-5.7682323
1430943604.557,-5.7984886
1430943604.573,-5.6027546
1430943604.589,-5.2292233
1430943604.604,-4.693918
1430943604.62,-3.9145021
1430943604.636,-2.7448368
1430943604.651,-1.0588036
1430943604.667,1.1271935
1430943604.682,3.6284494
1430943604.698,6.1025457
1430943604.714,8.213725
1430943604.729,9.704722
1430943604.745,10.560901
1430943604.761,10.973154
1430943604.776,11.263512
1430943604.792,11.729092
1430943604.807,12.462563
1430943604.823,13.218105
1430943604.839,13.434223
1430943604.854,12.366032
1430943604.87,9.345621
1430943604.886,4.0770054
1430943604.901,-3.154665
1430943604.917,-11.4994755
1430943604.932,-19.779789
1430943604.948,-26.864376
1430943604.964,-31.991505
1430943604.979,-34.973938
1430943604.995,-36.12094
1430943605.011,-36.077778
1430943605.026,-35.527542
1430943605.042,-35.041004
1430943605.057,-34.95869
1430943605.073,-35.43148
1430943605.089,-36.435448
1430943605.104,-37.81974
1430943605.12,-39.298775
1430943605.136,-40.494957
1430943605.151,-40.992363
1430943605.167,-40.41625
1430943605.182,-38.510067
1430943605.198,-35.18493
1430943605.214,-30.504528
1430943605.229,-24.692345
1430943605.245,-18.06781
1430943605.261,-11.084358
1430943605.276,-4.2535095
1430943605.292,1.8585815
1430943605.307,6.7369843
1430943605.323,10.006836
1430943605.339,11.52269
1430943605.354,11.336533
1430943605.37,9.662041
1430943605.386,6.769905
1430943605.401,2.9561462
1430943605.417,-1.4839096
1430943605.432,-6.3118744
1430943605.448,-11.512573
1430943605.464,-17.47573
1430943605.479,-25.101486
1430943605.495,-35.553604
1430943605.511,-49.686752
1430943605.526,-67.390564
1430943605.542,-87.29956
1430943605.557,-107.09465
1430943605.573,-124.425
1430943605.589,-137.92632
1430943605.604,-147.77864
1430943605.62,-155.37338
1430943605.636,-162.36946
1430943605.651,-169.55417
1430943605.667,-176.33864
1430943605.682,-181.07832
1430943605.698,-182.00449
1430943605.714,-178.10236
1430943605.729,-169.43161
1430943605.745,-156.79425
1430943605.761,-141.1561
1430943605.776,-123.29715
1430943605.792,-104.046844
1430943605.807,-84.584564
1430943605.823,-66.47183
1430943605.839,-51.057312
1430943605.854,-38.512787
1430943605.87,-27.076569
1430943605.886,-13.279175
1430943605.901,6.817383
1430943605.917,35.6922
1430943605.932,72.91458
1430943605.948,114.87656
1430943605.964,155.92313
1430943605.979,190.2992
1430943605.995,213.89453
1430943606.011,225.10455
1430943606.026,224.57153
1430943606.042,214.20609
1430943606.057,196.27002
1430943606.073,172.90802
1430943606.089,146.24835
1430943606.104,118.62671
1430943606.12,92.57977
1430943606.136,70.31439
1430943606.151,53.041504
1430943606.167,40.4859
1430943606.182,30.948608
1430943606.198,22.012024
1430943606.214,11.589966
1430943606.229,-1.1240234
1430943606.245,-15.38031
1430943606.261,-29.078125
1430943606.276,-39.56952
1430943606.292,-44.699707
1430943606.307,-43.489136
1430943606.323,-36.314148
1430943606.339,-24.627441
1430943606.354,-10.418945
1430943606.37,4.3410645
1430943606.386,18.128723
1430943606.401,30.10138
1430943606.417,40.114807
1430943606.432,48.48108
1430943606.448,55.66461
1430943606.464,61.894104
1430943606.479,66.9754
1430943606.495,70.31073
1430943606.511,71.18451
1430943606.526,69.17346
1430943606.542,64.42157
1430943606.557,57.68683
1430943606.573,50.04303
1430943606.589,42.44995
1430943606.604,35.42328
1430943606.62,28.934265
1430943606.636,22.575378
1430943606.651,15.817261
1430943606.667,8.195068
1430943606.682,-0.68096924
1430943606.698,-11.14801
1430943606.714,-23.59607
1430943606.729,-38.281067
1430943606.745,-55.249634
1430943606.761,-73.97424
1430943606.776,-93.18701
1430943606.792,-111.00665
1430943606.808,-125.43799
1430943606.823,-135.16742
1430943606.839,-140.19208
1430943606.854,-141.9909
1430943606.87,-142.93677
1430943606.886,-145.29218
1430943606.901,-150.16284
1430943606.917,-157.02637
1430943606.932,-164.11304
1430943606.948,-169.38586
1430943606.964,-171.64465
1430943606.979,-171.08044
1430943606.995,-169.02222
1430943607.011,-167.05078
1430943607.026,-166.03271
1430943607.042,-165.54004
1430943607.058,-163.97815
1430943607.073,-159.24048
1430943607.089,-149.54736
1430943607.104,-134.08069
1430943607.12,-113.18213
1430943607.136,-88.08667
1430943607.151,-60.42285
1430943607.167,-31.732422
1430943607.183,-3.2789307
1430943607.198,23.856567
1430943607.214,48.57422
1430943607.229,69.70325
1430943607.245,86.242065
1430943607.261,97.82532
1430943607.276,105.042725
1430943607.292,109.33667
1430943607.308,112.49231
1430943607.323,115.81116
1430943607.339,119.57019
1430943607.354,123.05493
1430943607.37,125.109375
1430943607.386,124.92395
1430943607.401,122.40662
1430943607.417,117.98804
1430943607.433,111.98181
1430943607.448,104.127075
1430943607.464,93.60852
1430943607.479,79.61865
1430943607.495,62.044556
1430943607.511,41.80957
1430943607.526,20.572998
1430943607.542,0.056762695
1430943607.558,-18.607788
1430943607.573,-35.103394
1430943607.589,-49.594727
1430943607.604,-62.11963
1430943607.62,-72.168335
1430943607.636,-78.607666
1430943607.651,-80.09265
1430943607.667,-75.73633
1430943607.683,-65.62781
1430943607.698,-51.07019
1430943607.714,-34.25415
1430943607.729,-17.63916
1430943607.745,-3.0842285
1430943607.761,8.871338
1430943607.776,19.263306
1430943607.792,30.210938
1430943607.808,43.89331
1430943607.823,61.405273
1430943607.839,82.13721
1430943607.854,103.96948
1430943607.87,124.26807
1430943607.886,141.06519
1430943607.901,153.8728
1430943607.917,163.65869
1430943607.933,172.09839
1430943607.948,180.60913
1430943607.964,189.58154
1430943607.979,198.38867
1430943607.995,205.87866
1430943608.011,211.07031
1430943608.026,213.64551
1430943608.042,213.99268
1430943608.058,212.93066
1430943608.073,211.26733
1430943608.089,209.58179
1430943608.104,208.10474
1430943608.12,206.84619
1430943608.136,205.61963
1430943608.151,204.19067
1430943608.167,202.18848
1430943608.183,199.10327
1430943608.198,194.27686
1430943608.214,187.00073
1430943608.229,176.80908
1430943608.245,163.78638
1430943608.261,148.79688
1430943608.276,133.41382
1430943608.292,119.676025
1430943608.308,109.5874
1430943608.323,104.693115
1430943608.339,105.85962
1430943608.354,113.15674
1430943608.37,126.04736
1430943608.386,143.38257
1430943608.401,163.44409
1430943608.417,183.81104
1430943608.433,201.55469
1430943608.448,213.57666
1430943608.464,217.25903
1430943608.479,211.18579
1430943608.495,195.45508
1430943608.511,171.65833
1430943608.526,142.32703
1430943608.542,110.27307
1430943608.558,78.06726
1430943608.573,47.923706
1430943608.589,21.741943
1430943608.604,1.1885986
1430943608.62,-12.424194
1430943608.636,-18.505127
1430943608.651,-17.466553
1430943608.667,-10.821289
1430943608.683,-0.7474365
1430943608.698,10.490112
1430943608.714,21.159424
1430943608.729,30.384155
1430943608.745,38.10547
1430943608.761,44.583008
1430943608.776,49.84729
1430943608.792,53.330444
1430943608.808,53.99878
1430943608.823,50.79712
1430943608.839,43.186035
1430943608.854,31.508911
1430943608.87,16.850464
1430943608.886,0.49731445
1430943608.901,-16.586304
1430943608.917,-34.13867
1430943608.933,-52.381348
1430943608.948,-71.50073
1430943608.964,-91.24939
1430943608.979,-110.88037
1430943608.995,-129.5188
1430943609.011,-146.62988
1430943609.026,-162.10388
1430943609.042,-175.95581
1430943609.058,-187.90686
1430943609.073,-197.05688
1430943609.089,-202.13354
1430943609.104,-202.19006
1430943609.12,-197.27014
1430943609.136,-188.76074
1430943609.151,-179.06982
1430943609.167,-170.67944
1430943609.183,-165.07239
1430943609.198,-162.03308
1430943609.214,-159.73279
1430943609.229,-155.61047
1430943609.245,-147.50317
1430943609.261,-134.58997
1430943609.276,-117.60254
1430943609.292,-98.370605
1430943609.308,-78.87268
1430943609.323,-60.47351
1430943609.339,-43.66382
1430943609.354,-28.235596
1430943609.37,-13.81897
1430943609.386,-0.3408203
1430943609.401,11.991211
1430943609.417,22.86621
1430943609.433,32.196533
1430943609.448,40.24817
1430943609.464,47.527588
1430943609.479,54.586426
1430943609.495,61.756714
1430943609.511,69.008606
1430943609.526,75.93634
1430943609.542,81.996704
1430943609.558,86.801575
1430943609.573,90.39014
1430943609.589,93.34009
1430943609.604,96.46179
1430943609.62,100.312805
1430943609.636,104.66266
1430943609.651,108.31671
1430943609.667,109.4613
1430943609.683,106.393616
1430943609.698,98.25513
1430943609.714,85.46356
1430943609.73,69.487976
1430943609.745,52.33728
1430943609.761,35.772644
1430943609.776,20.837097
1430943609.792,7.8200684
1430943609.808,-3.4699707
1430943609.823,-13.322449
1430943609.839,-21.830933
1430943609.855,-28.876099
1430943609.87,-34.276855
1430943609.886,-37.939087
1430943609.901,-39.938293
1430943609.917,-40.50482
1430943609.933,-39.959045
1430943609.948,-38.68219
1430943609.964,-37.11206
1430943609.98,-35.769592
1430943609.995,-35.14453
1430943610.011,-35.570618
1430943610.026,-37.02838
1430943610.042,-39.08252
1430943610.058,-40.96344
1430943610.073,-41.88147
1430943610.089,-41.29065
1430943610.105,-39.15027
1430943610.12,-35.875122
1430943610.136,-32.17914
1430943610.151,-28.756775
1430943610.167,-26.085938
1430943610.183,-24.286926
1430943610.198,-23.168427
1430943610.214,-22.268158
1430943610.23,-20.996246
1430943610.245,-18.733093
1430943610.261,-15.133392
1430943610.276,-10.366577
1430943610.292,-5.354767
1430943610.308,-1.6862183
1430943610.323,-1.2302551
1430943610.339,-5.546173
1430943610.355,-15.277039
1430943610.37,-29.964508
1430943610.386,-48.220734
1430943610.401,-68.29407
1430943610.417,-88.59216
1430943610.433,-107.95604
1430943610.448,-125.61742
1430943610.464,-140.89938
1430943610.48,-152.9692
1430943610.495,-160.8204
1430943610.511,-163.4888
1430943610.526,-160.40384
1430943610.542,-151.68814
1430943610.558,-138.16927
1430943610.573,-121.20436
1430943610.589,-102.39961
1430943610.605,-83.36597
1430943610.62,-65.580536
1430943610.636,-50.204483
1430943610.651,-37.836914
1430943610.667,-28.236511
1430943610.683,-20.187302
1430943610.698,-11.775803
1430943610.714,-1.0939789
1430943610.73,12.89064
1430943610.745,29.767883
1430943610.761,47.735855
1430943610.776,64.40111
1430943610.792,77.81087
1430943610.808,87.25322
1430943610.823,93.30142
1430943610.839,97.20268
1430943610.855,100.00978
1430943610.87,102.06004
1430943610.886,103.08653
1430943610.901,102.71971
1430943610.917,101.05475
1430943610.933,98.78351
1430943610.948,96.99556
1430943610.964,96.66083
1430943610.98,98.2657
1430943610.995,101.61
1430943611.011,105.81685
1430943611.026,109.48302
1430943611.042,110.87613
1430943611.058,108.25881
1430943611.073,100.34226
1430943611.089,86.74687
1430943611.105,68.302216
1430943611.12,46.898937
1430943611.136,25.021446
1430943611.151,4.978388
1430943611.167,-11.682665
1430943611.183,-24.442116
1430943611.198,-33.61148
1430943611.214,-39.887596
1430943611.23,-43.900314
1430943611.245,-46.047623
1430943611.261,-46.53293
1430943611.276,-45.568356
1430943611.292,-43.57613
1430943611.308,-41.148445
1430943611.323,-38.933266
1430943611.339,-37.349716
1430943611.355,-36.49495
1430943611.37,-36.128036
1430943611.386,-35.88408
1430943611.401,-35.50373
1430943611.417,-34.98671
1430943611.433,-34.569305
1430943611.448,-34.536407
1430943611.464,-34.986313
1430943611.48,-35.72928
1430943611.495,-36.285614
1430943611.511,-36.110626
1430943611.526,-34.78592
1430943611.542,-32.174698
1430943611.558,-28.392258
1430943611.573,-23.765594
1430943611.589,-18.715408
1430943611.605,-13.680649
1430943611.62,-9.05777
1430943611.636,-5.073395
1430943611.651,-1.6593933
1430943611.667,1.5948792
1430943611.683,5.3126526
1430943611.698,10.035706
1430943611.714,15.824371
1430943611.73,21.944214
1430943611.745,26.894012
1430943611.761,28.836182
1430943611.776,26.290527
1430943611.792,18.763
1430943611.808,7.013336
1430943611.823,-7.15625
1430943611.839,-21.531769
1430943611.855,-34.196808
1430943611.87,-44.052032
1430943611.886,-50.860504
1430943611.901,-55.00177
1430943611.917,-57.05612
1430943611.933,-57.512604
1430943611.948,-56.664368
1430943611.964,-54.711273
1430943611.98,-51.912598
1430943611.995,-48.65567
1430943612.011,-45.422943
1430943612.026,-42.636963
1430943612.042,-40.527557
1430943612.058,-39.080383
1430943612.073,-38.08725
1430943612.089,-37.276276
1430943612.105,-36.422455
1430943612.12,-35.435577
1430943612.136,-34.36853
1430943612.151,-33.353516
1430943612.167,-32.54431
1430943612.183,-32.009766
1430943612.198,-31.692505
1430943612.214,-31.360596
1430943612.23,-30.699219
1430943612.245,-29.398682
1430943612.261,-27.260681
1430943612.276,-24.30957
1430943612.292,-20.76062
1430943612.308,-16.947815
1430943612.323,-13.178528
1430943612.339,-9.609253
1430943612.355,-6.163513
1430943612.37,-2.6436157
1430943612.386,1.2404175
1430943612.402,5.6898193
1430943612.417,10.805054
1430943612.433,16.569946
1430943612.448,22.896484
1430943612.464,29.526062
1430943612.48,35.960083
1430943612.495,41.350464
1430943612.511,44.54254
1430943612.527,44.348694
1430943612.542,39.95166
1430943612.558,31.247498
1430943612.573,19.043518
1430943612.589,4.874878
1430943612.605,-9.386597
1430943612.62,-22.061035
1430943612.636,-32.06555
1430943612.652,-39.050842
1430943612.667,-43.263
1430943612.683,-45.251404
1430943612.698,-45.581055
1430943612.714,-44.63214
1430943612.73,-42.623657
1430943612.745,-39.70056
1430943612.761,-36.056396
1430943612.777,-32.027954
1430943612.792,-28.098816
1430943612.808,-24.775452
1430943612.823,-22.452759
1430943612.839,-21.262085
1430943612.855,-21.022705
1430943612.87,-21.317505
1430943612.886,-21.602966
1430943612.902,-21.38739
1430943612.917,-20.31543
1430943612.933,-18.24115
1430943612.948,-15.188049
1430943612.964,-11.377686
1430943612.98,-7.215454
1430943612.995,-3.3116455
1430943613.011,-0.3942871
1430943613.027,0.8538208
1430943613.042,0.090148926
1430943613.058,-2.5147095
1430943613.073,-6.27771
1430943613.089,-10.305481
1430943613.105,-13.8307495
1430943613.12,-16.517395
1430943613.136,-18.452332
1430943613.152,-19.96283
1430943613.167,-21.269043
1430943613.183,-22.284851
1430943613.198,-22.647217
1430943613.214,-21.824646
1430943613.23,-19.447266
1430943613.245,-15.46405
1430943613.261,-10.2752075
1430943613.277,-4.69989
1430943613.292,0.11621094
1430943613.308,2.9597778
1430943613.323,2.8197021
1430943613.339,-0.7480469
1430943613.355,-7.450989
1430943613.37,-16.290283
1430943613.386,-25.885681
1430943613.402,-34.90863
1430943613.417,-42.3963
1430943613.433,-47.841614
1430943613.448,-51.088135
1430943613.464,-52.114685
1430943613.48,-50.940674
1430943613.495,-47.67389
1430943613.511,-42.619873
1430943613.527,-36.37549
1430943613.542,-29.760986
1430943613.558,-23.60022
1430943613.573,-18.458252
1430943613.589,-14.530334
1430943613.605,-11.603027
1430943613.62,-9.283386
1430943613.636,-7.2454224
1430943613.652,-5.4350586
1430943613.667,-4.057068
1430943613.683,-3.451233
1430943613.698,-3.8757324
1430943613.714,-5.260315
1430943613.73,-7.2599487
1430943613.745,-9.354919
1430943613.761,-11.108459
1430943613.777,-12.314941
1430943613.792,-13.050781
1430943613.808,-13.526062
1430943613.823,-13.928955
1430943613.839,-14.28717
1430943613.855,-14.458862
1430943613.87,-14.258606
1430943613.886,-13.547363
1430943613.902,-12.319397
1430943613.917,-10.6831665
1430943613.933,-8.7682495
1430943613.948,-6.642456
1430943613.964,-4.2860107
1430943613.98,-1.5881958
1430943613.995,1.6202393
1430943614.011,5.503357
1430943614.027,10.072937
1430943614.042,15.108337
1430943614.058,20.065063
1430943614.073,24.081177
1430943614.089,26.118042
1430943614.105,25.293335
1430943614.12,21.160767
1430943614.136,13.951111
1430943614.152,4.5859985
1430943614.167,-5.5448
1430943614.183,-14.938599
1430943614.198,-22.344849
1430943614.214,-26.998596
1430943614.23,-28.700378
1430943614.245,-27.680786
1430943614.261,-24.475586
1430943614.277,-19.776794
1430943614.292,-14.339233
1430943614.308,-8.896423
1430943614.323,-4.0768433
1430943614.339,-0.2859497
1430943614.355,2.3458252
1430943614.37,3.9265747
1430943614.386,4.7522583
1430943614.402,5.105835
1430943614.417,5.177246
1430943614.433,5.036255
1430943614.448,4.6499023
1430943614.464,3.960144
1430943614.48,2.9765625
1430943614.495,1.8341675
1430943614.511,0.78167725
1430943614.527,0.11999512
1430943614.542,0.034301758
1430943614.558,0.56121826
1430943614.573,1.5130615
1430943614.589,2.5691528
1430943614.605,3.4136963
1430943614.62,3.9074097
1430943614.636,4.1312866
1430943614.652,4.345886
1430943614.667,4.796753
1430943614.683,5.552185
1430943614.698,6.477356
1430943614.714,7.354248
1430943614.73,8.033752
1430943614.745,8.57489
1430943614.761,9.216919
1430943614.777,10.260925
1430943614.792,11.913391
1430943614.808,14.263977
1430943614.823,17.235046
1430943614.839,20.648987
1430943614.855,24.183167
1430943614.87,27.318848
1430943614.886,29.351685
1430943614.902,29.530212
1430943614.917,27.26178
1430943614.933,22.408325
1430943614.948,15.4123535
1430943614.964,7.1781006
1430943614.98,-1.2354736
1430943614.995,-8.954224
1430943615.011,-15.498169
1430943615.027,-20.749512
1430943615.042,-24.798828
1430943615.058,-27.721497
1430943615.074,-29.50238
1430943615.089,-30.09436
1430943615.105,-29.590576
1430943615.12,-28.32428
1430943615.136,-26.891602
1430943615.152,-25.953247
1430943615.167,-26.0083
1430943615.183,-27.233093
1430943615.199,-29.48413
1430943615.214,-32.425842
1430943615.23,-35.742615
1430943615.245,-39.28601
1430943615.261,-43.057556
1430943615.277,-47.10016
1430943615.292,-51.367493
1430943615.308,-55.568115
1430943615.324,-59.21161
1430943615.339,-61.753326
1430943615.355,-62.745087
1430943615.37,-61.927948
1430943615.386,-59.30133
1430943615.402,-55.03479
1430943615.417,-49.43091
1430943615.433,-42.83783
1430943615.449,-35.635498
1430943615.464,-28.15509
1430943615.48,-20.680084
1430943615.495,-13.38559
1430943615.511,-6.312622
1430943615.527,0.6126404
1430943615.542,7.53244
1430943615.558,14.563263
1430943615.574,21.6557
1430943615.589,28.511322
1430943615.605,34.600525
1430943615.62,39.31244
1430943615.636,42.118866
1430943615.652,42.81534
1430943615.667,41.605865
1430943615.683,39.08432
1430943615.699,36.049286
1430943615.714,33.29117
1430943615.73,31.355652
1430943615.745,30.488525
1430943615.761,30.690582
1430943615.777,31.845398
1430943615.792,33.77234
1430943615.808,36.249237
1430943615.824,38.947662
