1425407369.512,31.85
1425407369.762,31.85
1425407370.012,31.85
1425407370.262,31.85
1425407370.512,31.85
1425407370.762,31.85
1425407371.012,31.85
1425407371.262,31.85
1425407371.512,31.89
1425407371.762,31.89
1425407372.012,31.89
1425407372.262,31.89
1425407372.512,31.89
1425407372.762,31.89
1425407373.012,31.89
1425407373.262,31.89
1425407373.512,31.89
1425407373.762,31.89
1425407374.012,31.89
1425407374.262,31.89
1425407374.512,31.89
1425407374.762,31.89
1425407375.012,31.89
1425407375.262,31.89
1425407375.512,31.89
1425407375.762,31.89
1425407376.012,31.89
1425407376.263,31.89
1425407376.513,31.89
1425407376.763,31.89
1425407377.013,31.89
1425407377.263,31.89
1425407377.513,31.89
1425407377.763,31.89
1425407378.013,31.89
1425407378.263,31.89
1425407378.513,31.89
1425407378.763,31.89
1425407379.013,31.89
1425407379.263,31.89
1425407379.513,31.89
1425407379.763,31.89
1425407380.013,31.89
1425407380.263,31.89
1425407380.513,31.89
1425407380.763,31.89
1425407381.013,31.89
1425407381.263,31.89
1425407381.513,31.89
1425407381.763,31.89
1425407382.013,31.89
1425407382.263,31.89
1425407382.513,31.89
1425407382.763,31.89
1425407383.013,31.89
1425407383.263,31.89
1425407383.513,31.89
1425407383.763,31.89
1425407384.013,31.89
1425407384.263,31.89
1425407384.513,31.89
1425407384.763,31.89
1425407385.013,31.89
1425407385.263,31.89
1425407385.513,31.89
1425407385.763,31.89
1425407386.013,31.89
1425407386.263,31.89
1425407386.513,31.89
1425407386.763,31.89
1425407387.013,31.89
1425407387.263,31.89
1425407387.513,31.89
1425407387.763,31.89
1425407388.013,31.89
1425407388.263,31.89
1425407388.513,31.89
1425407388.763,31.89
1425407389.013,31.89
1425407389.263,31.89
1425407389.513,31.89
1425407389.763,31.89
1425407390.013,31.89
1425407390.263,31.89
1425407390.513,31.89
1425407390.763,31.89
1425407391.013,31.89
1425407391.263,31.89
1425407391.513,31.89
1425407391.763,31.89
1425407392.013,31.89
1425407392.263,31.89
1425407392.513,31.89
1425407392.763,31.89
1425407393.013,31.89
1425407393.263,31.89
1425407393.513,31.89
1425407393.763,31.89
1425407394.013,31.89
1425407394.263,31.89
1425407394.513,31.89
1425407394.763,31.89
1425407395.013,31.89
1425407395.263,31.89
1425407395.513,31.89
1425407395.763,31.89
1425407396.013,31.89
1425407396.263,31.89
1425407396.513,31.89
1425407396.763,31.89
1425407397.013,31.89
1425407397.263,31.89
1425407397.514,31.89
1425407397.764,31.89
1425407398.014,31.89
1425407398.264,31.89
1425407398.514,31.89
1425407398.764,31.89
1425407399.014,31.89
1425407399.264,31.89
1425407399.514,31.85
1425407399.764,31.85
1425407400.014,31.85
1425407400.264,31.85
1425407400.514,31.85
1425407400.764,31.85
1425407401.014,31.85
1425407401.264,31.85
1425407401.514,31.85
1425407401.764,31.85
1425407402.014,31.85
1425407402.264,31.85
1425407402.514,31.85
1425407402.764,31.85
1425407403.014,31.85
1425407403.264,31.85
1425407403.514,31.89
1425407403.764,31.89
1425407404.014,31.89
1425407404.264,31.89
1425407404.514,31.89
1425407404.764,31.89
1425407405.014,31.89
1425407405.264,31.89
1425407405.514,31.89
1425407405.764,31.89
1425407406.014,31.89
1425407406.264,31.89
1425407406.514,31.89
1425407406.764,31.89
1425407407.014,31.89
1425407407.264,31.89
1425407407.514,31.85
1425407407.764,31.85
1425407408.014,31.85
1425407408.264,31.85
1425407408.514,31.85
1425407408.764,31.85
1425407409.014,31.85
1425407409.264,31.85
1425407409.514,31.85
1425407409.764,31.85
1425407410.014,31.85
1425407410.264,31.85
1425407410.514,31.85
1425407410.764,31.85
1425407411.014,31.85
1425407411.264,31.85
1425407411.514,31.85
1425407411.764,31.85
1425407412.014,31.85
1425407412.264,31.85
1425407412.514,31.85
1425407412.764,31.85
1425407413.014,31.85
1425407413.264,31.85
1425407413.514,31.85
1425407413.764,31.85
1425407414.014,31.85
1425407414.264,31.85
1425407414.514,31.85
1425407414.764,31.85
1425407415.014,31.85
1425407415.264,31.85
1425407415.514,31.85
1425407415.764,31.85
1425407416.014,31.85
1425407416.264,31.85
1425407416.514,31.85
1425407416.764,31.85
1425407417.014,31.85
1425407417.264,31.85
1425407417.514,31.85
1425407417.764,31.85
1425407418.014,31.85
1425407418.264,31.85
1425407418.514,31.85
1425407418.764,31.85
1425407419.014,31.85
1425407419.265,31.85
1425407419.515,31.85
1425407419.765,31.85
1425407420.015,31.85
1425407420.265,31.85
1425407420.515,31.85
1425407420.765,31.85
1425407421.015,31.85
1425407421.265,31.85
1425407421.515,31.85
1425407421.765,31.85
1425407422.015,31.85
1425407422.265,31.85
1425407422.515,31.85
1425407422.765,31.85
1425407423.015,31.85
1425407423.265,31.85
1425407423.515,31.85
1425407423.765,31.85
1425407424.015,31.85
1425407424.265,31.85
1425407424.515,31.85
1425407424.765,31.85
1425407425.015,31.85
1425407425.265,31.85
1425407425.515,31.85
1425407425.765,31.85
1425407426.015,31.85
1425407426.265,31.85
1425407426.515,31.85
1425407426.765,31.85
1425407427.015,31.85
1425407427.265,31.85
1425407427.515,31.85
1425407427.765,31.85
1425407428.015,31.85
1425407428.265,31.85
1425407428.515,31.85
1425407428.765,31.85
1425407429.015,31.85
1425407429.265,31.85
1425407429.515,31.85
1425407429.765,31.85
1425407430.015,31.85
1425407430.265,31.85
1425407430.515,31.85
1425407430.765,31.85
1425407431.015,31.85
1425407431.265,31.85
1425407431.515,31.85
1425407431.765,31.85
1425407432.015,31.85
1425407432.265,31.85
1425407432.515,31.85
1425407432.765,31.85
1425407433.015,31.85
1425407433.265,31.85
1425407433.515,31.85
1425407433.765,31.85
1425407434.015,31.85
1425407434.265,31.85
1425407434.515,31.85
1425407434.765,31.85
1425407435.015,31.85
1425407435.265,31.85
1425407435.515,31.85
1425407435.765,31.85
1425407436.015,31.85
1425407436.265,31.85
1425407436.515,31.85
1425407436.765,31.85
1425407437.015,31.85
1425407437.265,31.85
1425407437.515,31.85
1425407437.765,31.85
1425407438.015,31.85
1425407438.265,31.85
1425407438.515,31.85
1425407438.765,31.85
1425407439.015,31.85
1425407439.265,31.85
1425407439.515,31.81
1425407439.765,31.81
1425407440.015,31.81
1425407440.266,31.81
1425407440.516,31.81
1425407440.766,31.81
1425407441.016,31.81
1425407441.266,31.81
1425407441.516,31.81
1425407441.766,31.81
1425407442.016,31.81
1425407442.266,31.81
1425407442.516,31.81
1425407442.766,31.81
1425407443.016,31.81
1425407443.266,31.81
1425407443.516,31.81
1425407443.766,31.81
1425407444.016,31.81
1425407444.266,31.81
1425407444.516,31.81
1425407444.766,31.81
1425407445.016,31.81
1425407445.266,31.81
1425407445.516,31.81
1425407445.766,31.81
1425407446.016,31.81
1425407446.266,31.81
1425407446.516,31.81
1425407446.766,31.81
1425407447.016,31.81
1425407447.266,31.81
1425407447.516,31.81
1425407447.766,31.81
1425407448.016,31.81
1425407448.266,31.81
1425407448.516,31.81
1425407448.766,31.81
1425407449.016,31.81
1425407449.266,31.81
1425407449.516,31.81
1425407449.766,31.81
1425407450.016,31.81
1425407450.266,31.81
1425407450.516,31.81
1425407450.766,31.81
1425407451.016,31.81
1425407451.266,31.81
1425407451.516,31.81
1425407451.766,31.81
1425407452.016,31.81
1425407452.266,31.81
1425407452.516,31.81
1425407452.766,31.81
1425407453.016,31.81
1425407453.266,31.81
1425407453.516,31.81
1425407453.766,31.81
1425407454.016,31.81
1425407454.266,31.81
1425407454.516,31.81
1425407454.766,31.81
1425407455.016,31.81
1425407455.266,31.81
1425407455.516,31.77
1425407455.766,31.77
1425407456.016,31.77
1425407456.266,31.77
1425407456.516,31.77
1425407456.766,31.77
1425407457.016,31.77
1425407457.266,31.77
1425407457.516,31.77
1425407457.766,31.77
1425407458.016,31.77
1425407458.266,31.77
1425407458.516,31.77
1425407458.766,31.77
1425407459.016,31.77
1425407459.266,31.77
1425407459.516,31.81
1425407459.766,31.81
1425407460.016,31.81
1425407460.266,31.81
1425407460.516,31.81
1425407460.766,31.81
1425407461.016,31.81
1425407461.266,31.81
1425407461.516,31.81
1425407461.766,31.81
1425407462.017,31.81
1425407462.267,31.81
1425407462.517,31.81
1425407462.767,31.81
1425407463.017,31.81
1425407463.267,31.81
1425407463.517,31.77
1425407463.767,31.77
1425407464.017,31.77
1425407464.267,31.77
1425407464.517,31.77
1425407464.767,31.77
1425407465.017,31.77
1425407465.267,31.77
1425407465.517,31.77
1425407465.767,31.77
1425407466.017,31.77
1425407466.267,31.77
1425407466.517,31.77
1425407466.767,31.77
1425407467.017,31.77
1425407467.267,31.77
1425407467.517,31.77
1425407467.767,31.77
1425407468.017,31.77
1425407468.267,31.77
1425407468.517,31.77
1425407468.767,31.77
1425407469.017,31.77
1425407469.267,31.77
1425407469.517,31.77
1425407469.767,31.77
1425407470.017,31.77
1425407470.267,31.77
1425407470.517,31.77
1425407470.767,31.77
1425407471.017,31.77
1425407471.267,31.77
1425407471.517,31.77
1425407471.767,31.77
1425407472.017,31.77
1425407472.267,31.77
1425407472.517,31.77
1425407472.767,31.77
1425407473.017,31.77
1425407473.267,31.77
1425407473.517,31.77
1425407473.767,31.77
1425407474.017,31.77
1425407474.267,31.77
1425407474.517,31.77
1425407474.767,31.77
1425407475.017,31.77
1425407475.267,31.77
1425407475.517,31.73
1425407475.767,31.73
1425407476.017,31.73
1425407476.267,31.73
1425407476.517,31.73
1425407476.767,31.73
1425407477.017,31.73
1425407477.267,31.73
1425407477.517,31.73
1425407477.767,31.73
1425407478.017,31.73
1425407478.267,31.73
1425407478.517,31.73
1425407478.767,31.73
1425407479.017,31.73
1425407479.267,31.73
1425407479.517,31.77
1425407479.767,31.77
1425407480.017,31.77
1425407480.267,31.77
1425407480.517,31.77
1425407480.767,31.77
1425407481.017,31.77
1425407481.267,31.77
1425407481.517,31.77
1425407481.767,31.77
1425407482.017,31.77
1425407482.267,31.77
1425407482.517,31.77
1425407482.767,31.77
1425407483.018,31.77
1425407483.268,31.77
1425407483.518,31.77
1425407483.768,31.77
1425407484.018,31.77
1425407484.268,31.77
1425407484.518,31.77
1425407484.768,31.77
1425407485.018,31.77
1425407485.268,31.77
1425407485.518,31.77
1425407485.768,31.77
1425407486.018,31.77
1425407486.268,31.77
1425407486.518,31.77
1425407486.768,31.77
1425407487.018,31.77
1425407487.268,31.77
1425407487.518,31.77
1425407487.768,31.77
1425407488.018,31.77
1425407488.268,31.77
1425407488.518,31.77
1425407488.768,31.77
1425407489.018,31.77
1425407489.268,31.77
1425407489.518,31.77
1425407489.768,31.77
1425407490.018,31.77
1425407490.268,31.77
1425407490.518,31.77
1425407490.768,31.77
1425407491.018,31.77
1425407491.268,31.77
1425407491.518,31.81
1425407491.768,31.81
1425407492.018,31.81
1425407492.268,31.81
1425407492.518,31.81
1425407492.768,31.81
1425407493.018,31.81
1425407493.268,31.81
1425407493.518,31.81
1425407493.768,31.81
1425407494.018,31.81
1425407494.268,31.81
1425407494.518,31.81
1425407494.768,31.81
1425407495.018,31.81
1425407495.268,31.81
1425407495.518,31.81
1425407495.768,31.81
1425407496.018,31.81
1425407496.268,31.81
1425407496.518,31.81
1425407496.768,31.81
1425407497.018,31.81
1425407497.268,31.81
1425407497.518,31.81
1425407497.768,31.81
1425407498.018,31.81
1425407498.268,31.81
1425407498.518,31.81
1425407498.768,31.81
1425407499.018,31.81
1425407499.268,31.81
1425407499.518,31.81
1425407499.768,31.81
1425407500.018,31.81
1425407500.268,31.81
1425407500.518,31.81
1425407500.768,31.81
1425407501.018,31.81
1425407501.268,31.81
1425407501.518,31.81
1425407501.768,31.81
1425407502.018,31.81
1425407502.268,31.81
1425407502.518,31.81
1425407502.768,31.81
1425407503.018,31.81
1425407503.268,31.81
1425407503.518,31.81
1425407503.768,31.81
1425407504.018,31.81
1425407504.268,31.81
1425407504.518,31.81
1425407504.769,31.81
1425407505.019,31.81
1425407505.269,31.81
1425407505.519,31.81
1425407505.769,31.81
1425407506.019,31.81
1425407506.269,31.81
1425407506.519,31.81
1425407506.769,31.81
1425407507.019,31.81
1425407507.269,31.81
1425407507.519,31.85
1425407507.769,31.85
1425407508.019,31.85
1425407508.269,31.85
1425407508.519,31.85
1425407508.769,31.85
1425407509.019,31.85
1425407509.269,31.85
1425407509.519,31.85
1425407509.769,31.85
1425407510.019,31.85
1425407510.269,31.85
1425407510.519,31.85
1425407510.769,31.85
1425407511.019,31.85
1425407511.269,31.85
1425407511.519,31.81
1425407511.769,31.81
1425407512.019,31.81
1425407512.269,31.81
1425407512.519,31.81
1425407512.769,31.81
1425407513.019,31.81
1425407513.269,31.81
1425407513.519,31.81
1425407513.769,31.81
1425407514.019,31.81
1425407514.269,31.81
1425407514.519,31.81
1425407514.769,31.81
1425407515.019,31.81
1425407515.269,31.81
1425407515.519,31.85
1425407515.769,31.85
1425407516.019,31.85
1425407516.269,31.85
1425407516.519,31.85
1425407516.769,31.85
1425407517.019,31.85
1425407517.269,31.85
1425407517.519,31.85
1425407517.769,31.85
1425407518.019,31.85
1425407518.269,31.85
1425407518.519,31.85
1425407518.769,31.85
1425407519.019,31.85
1425407519.269,31.85
1425407519.519,31.85
1425407519.769,31.85
1425407520.019,31.85
1425407520.269,31.85
1425407520.519,31.85
1425407520.769,31.85
1425407521.019,31.85
1425407521.269,31.85
1425407521.519,31.85
1425407521.769,31.85
1425407522.019,31.85
1425407522.269,31.85
1425407522.519,31.85
1425407522.769,31.85
1425407523.019,31.85
1425407523.269,31.85
1425407523.519,31.85
1425407523.769,31.85
1425407524.019,31.85
1425407524.269,31.85
1425407524.519,31.85
1425407524.769,31.85
1425407525.019,31.85
1425407525.269,31.85
1425407525.519,31.85
1425407525.769,31.85
1425407526.02,31.85
1425407526.27,31.85
1425407526.52,31.85
1425407526.77,31.85
1425407527.02,31.85
1425407527.27,31.85
1425407527.52,31.85
1425407527.77,31.85
1425407528.02,31.85
1425407528.27,31.85
1425407528.52,31.85
1425407528.77,31.85
1425407529.02,31.85
1425407529.27,31.85
1425407529.52,31.85
1425407529.77,31.85
1425407530.02,31.85
1425407530.27,31.85
1425407530.52,31.85
1425407530.77,31.85
1425407531.02,31.85
1425407531.27,31.85
1425407531.52,31.85
1425407531.77,31.85
1425407532.02,31.85
1425407532.27,31.85
1425407532.52,31.85
1425407532.77,31.85
1425407533.02,31.85
1425407533.27,31.85
1425407533.52,31.85
1425407533.77,31.85
1425407534.02,31.85
1425407534.27,31.85
1425407534.52,31.85
1425407534.77,31.85
1425407535.02,31.85
1425407535.27,31.85
1425407535.52,31.85
1425407535.77,31.85
1425407536.02,31.85
1425407536.27,31.85
1425407536.52,31.85
1425407536.77,31.85
1425407537.02,31.85
1425407537.27,31.85
1425407537.52,31.85
1425407537.77,31.85
1425407538.02,31.85
1425407538.27,31.85
1425407538.52,31.85
1425407538.77,31.85
1425407539.02,31.85
1425407539.27,31.85
1425407539.52,31.85
1425407539.77,31.85
1425407540.02,31.85
1425407540.27,31.85
1425407540.52,31.85
1425407540.77,31.85
1425407541.02,31.85
1425407541.27,31.85
1425407541.52,31.85
1425407541.77,31.85
1425407542.02,31.85
1425407542.27,31.85
1425407542.52,31.85
1425407542.77,31.85
1425407543.02,31.85
1425407543.27,31.85
1425407543.52,31.85
1425407543.77,31.85
1425407544.02,31.85
1425407544.27,31.85
1425407544.52,31.85
1425407544.77,31.85
1425407545.02,31.85
1425407545.27,31.85
1425407545.52,31.85
1425407545.77,31.85
1425407546.02,31.85
1425407546.27,31.85
1425407546.52,31.85
1425407546.77,31.85
1425407547.02,31.85
1425407547.27,31.85
1425407547.521,31.81
1425407547.771,31.81
1425407548.021,31.81
1425407548.271,31.81
1425407548.521,31.81
1425407548.771,31.81
1425407549.021,31.81
1425407549.271,31.81
1425407549.521,31.81
1425407549.771,31.81
1425407550.021,31.81
1425407550.271,31.81
1425407550.521,31.81
1425407550.771,31.81
1425407551.021,31.81
1425407551.271,31.81
1425407551.521,31.77
1425407551.771,31.77
1425407552.021,31.77
1425407552.271,31.77
1425407552.521,31.77
1425407552.771,31.77
1425407553.021,31.77
1425407553.271,31.77
