1425407506.63,0.24397776
1425407506.88,0.24397776
1425407507.13,0.24397776
1425407507.38,0.24397776
1425407507.63,0.24397776
1425407507.88,0.24321887
1425407508.13,0.24397776
1425407508.38,0.24397776
1425407508.63,0.24397776
1425407508.88,0.24397776
1425407509.13,0.24397776
1425407509.38,0.24321887
1425407509.63,0.24397776
1425407509.88,0.24397776
1425407510.13,0.24397776
1425407510.38,0.24397776
1425407510.63,0.24321887
1425407510.88,0.24321887
1425407511.13,0.24397776
1425407511.38,0.24397776
1425407511.63,0.24397776
1425407511.88,0.24397776
1425407512.13,0.24397776
1425407512.38,0.24397776
1425407512.63,0.24397776
1425407512.88,0.24321887
1425407513.13,0.24397776
1425407513.38,0.24321887
1425407513.63,0.24397776
1425407513.88,0.24397776
1425407514.13,0.24397776
1425407514.38,0.24321887
1425407514.63,0.24397776
1425407514.88,0.24397776
1425407515.13,0.24397776
1425407515.38,0.24397776
1425407515.63,0.24397776
1425407515.88,0.24397776
1425407516.13,0.24397776
1425407516.38,0.24397776
1425407516.63,0.24397776
1425407516.88,0.24397776
1425407517.13,0.24397776
1425407517.38,0.24397776
1425407517.63,0.24397776
1425407517.88,0.24397776
1425407518.13,0.24397776
1425407518.38,0.24397776
1425407518.63,0.24397776
1425407518.88,0.24397776
1425407519.13,0.24397776
1425407519.38,0.24397776
1425407519.63,0.24397776
1425407519.88,0.24321887
1425407520.13,0.24397776
1425407520.38,0.24397776
1425407520.63,0.24397776
1425407520.88,0.24397776
1425407521.13,0.24397776
1425407521.38,0.24397776
1425407521.63,0.24321887
1425407521.88,0.24397776
1425407522.13,0.24397776
1425407522.38,0.24321887
1425407522.631,0.24321887
1425407522.881,0.24397776
1425407523.131,0.24397776
1425407523.381,0.24397776
1425407523.631,0.24397776
1425407523.881,0.24321887
1425407524.131,0.24397776
1425407524.381,0.24321887
1425407524.631,0.24397776
1425407524.881,0.24397776
1425407525.131,0.24321887
1425407525.381,0.24397776
1425407525.631,0.24397776
1425407525.881,0.24397776
1425407526.131,0.24397776
1425407526.381,0.24321887
1425407526.631,0.24321887
1425407526.881,0.24397776
1425407527.131,0.24397776
1425407527.381,0.24321887
1425407527.631,0.24397776
1425407527.881,0.24321887
1425407528.131,0.24397776
1425407528.381,0.24397776
1425407528.631,0.24321887
1425407528.881,0.24321887
1425407529.131,0.24397776
1425407529.381,0.24397776
1425407529.631,0.24321887
1425407529.881,0.24321887
1425407530.131,0.24397776
1425407530.381,0.24321887
1425407530.631,0.24397776
1425407530.881,0.24397776
1425407531.131,0.24397776
1425407531.381,0.24321887
1425407531.631,0.24321887
1425407531.881,0.24397776
1425407532.131,0.24321887
1425407532.381,0.24321887
1425407532.631,0.24321887
1425407532.881,0.24321887
1425407533.131,0.24397776
1425407533.381,0.24321887
1425407533.631,0.24321887
1425407533.881,0.24321887
1425407534.131,0.24321887
1425407534.381,0.24397776
1425407534.631,0.24321887
1425407534.881,0.24321887
1425407535.131,0.24321887
1425407535.381,0.24321887
1425407535.631,0.24321887
1425407535.881,0.24321887
1425407536.131,0.24321887
1425407536.381,0.24321887
1425407536.631,0.24321887
1425407536.881,0.24321887
1425407537.131,0.24321887
1425407537.381,0.24321887
1425407537.631,0.24321887
1425407537.881,0.24321887
1425407538.131,0.24321887
1425407538.381,0.24321887
1425407538.631,0.24321887
1425407538.881,0.24321887
1425407539.131,0.24397776
1425407539.381,0.24397776
1425407539.631,0.24321887
1425407539.881,0.24397776
1425407540.131,0.24397776
1425407540.381,0.24397776
1425407540.631,0.24397776
1425407540.881,0.24321887
1425407541.131,0.24397776
1425407541.381,0.24321887
1425407541.631,0.24321887
1425407541.881,0.24321887
1425407542.131,0.24321887
1425407542.381,0.24321887
1425407542.631,0.24321887
1425407542.881,0.24321887
1425407543.131,0.24321887
1425407543.381,0.24397776
1425407543.631,0.24321887
1425407543.882,0.24321887
1425407544.132,0.24321887
1425407544.382,0.24321887
1425407544.632,0.24321887
1425407544.882,0.24321887
1425407545.132,0.24321887
1425407545.382,0.24321887
1425407545.632,0.24397776
1425407545.882,0.24321887
1425407546.132,0.24321887
1425407546.382,0.24321887
1425407546.632,0.24321887
1425407546.882,0.24321887
1425407547.132,0.24397776
1425407547.382,0.24321887
1425407547.632,0.24321887
1425407547.882,0.24321887
1425407548.132,0.24321887
1425407548.382,0.24246
1425407548.632,0.24321887
1425407548.882,0.24321887
1425407549.132,0.24321887
1425407549.382,0.24321887
1425407549.632,0.24321887
1425407549.882,0.24321887
1425407550.132,0.24321887
1425407550.382,0.24246
1425407550.632,0.24321887
1425407550.882,0.24321887
1425407551.132,0.24246
1425407551.382,0.24321887
1425407551.632,0.24321887
1425407551.882,0.24321887
1425407552.132,0.24321887
1425407552.382,0.24321887
1425407552.632,0.24246
1425407552.882,0.24321887
1425407553.132,0.24321887
1425407553.382,0.24321887
1425407553.632,0.24321887
1425407553.882,0.24246
1425407554.132,0.24321887
1425407554.382,0.24246
1425407554.632,0.24246
1425407554.882,0.24246
1425407555.132,0.24321887
1425407555.382,0.24246
1425407555.632,0.24321887
1425407555.882,0.24246
1425407556.132,0.24321887
1425407556.382,0.24246
1425407556.632,0.24321887
1425407556.882,0.24246
1425407557.132,0.24321887
1425407557.382,0.24321887
1425407557.632,0.24321887
1425407557.882,0.24321887
1425407558.132,0.24246
1425407558.382,0.24246
1425407558.632,0.24321887
1425407558.882,0.24321887
1425407559.132,0.24321887
1425407559.382,0.24246
1425407559.632,0.24321887
1425407559.882,0.24246
1425407560.132,0.24321887
1425407560.382,0.24321887
1425407560.632,0.24321887
1425407560.882,0.24246
1425407561.132,0.24246
1425407561.382,0.24246
1425407561.632,0.24321887
1425407561.882,0.24246
1425407562.132,0.24246
1425407562.382,0.24246
1425407562.632,0.24321887
1425407562.882,0.24321887
1425407563.132,0.24246
1425407563.382,0.24321887
1425407563.632,0.24246
1425407563.882,0.24246
1425407564.132,0.24246
1425407564.382,0.24321887
1425407564.632,0.24246
1425407564.882,0.24246
1425407565.132,0.24246
1425407565.383,0.24246
1425407565.633,0.24246
1425407565.883,0.24246
1425407566.133,0.24246
1425407566.383,0.24246
1425407566.633,0.24246
1425407566.883,0.24246
1425407567.133,0.24246
1425407567.383,0.24246
1425407567.633,0.24246
1425407567.883,0.24246
1425407568.133,0.24246
1425407568.383,0.24246
1425407568.633,0.24246
1425407568.883,0.24246
1425407569.133,0.24246
1425407569.383,0.24321887
1425407569.633,0.24246
1425407569.883,0.24246
1425407570.133,0.24246
1425407570.383,0.24246
1425407570.633,0.24246
1425407570.883,0.24246
1425407571.133,0.24246
1425407571.383,0.24246
1425407571.633,0.24246
1425407571.883,0.24246
1425407572.133,0.24321887
1425407572.383,0.24321887
1425407572.633,0.24246
1425407572.883,0.24246
1425407573.133,0.24246
1425407573.383,0.24246
1425407573.633,0.24170113
1425407573.883,0.24246
1425407574.133,0.24246
1425407574.383,0.24246
1425407574.633,0.24246
1425407574.883,0.24246
1425407575.133,0.24246
1425407575.383,0.24321887
1425407575.633,0.24246
1425407575.883,0.24246
1425407576.133,0.24246
1425407576.383,0.24246
1425407576.633,0.24321887
1425407576.883,0.24246
1425407577.133,0.24246
1425407577.383,0.24246
1425407577.633,0.24246
1425407577.883,0.24246
1425407578.133,0.24246
1425407578.383,0.24246
1425407578.633,0.24246
1425407578.883,0.24246
1425407579.133,0.24246
1425407579.383,0.24246
1425407579.633,0.24170113
1425407579.883,0.24321887
1425407580.133,0.24246
1425407580.383,0.24246
1425407580.633,0.24246
1425407580.883,0.24321887
1425407581.133,0.24246
1425407581.383,0.24246
1425407581.633,0.24246
1425407581.883,0.24246
1425407582.133,0.24246
1425407582.383,0.24246
1425407582.633,0.24246
1425407582.883,0.24246
1425407583.133,0.24246
1425407583.383,0.24246
1425407583.633,0.24246
1425407583.883,0.24246
1425407584.133,0.24246
1425407584.383,0.24246
1425407584.633,0.24246
1425407584.883,0.24246
1425407585.133,0.24246
1425407585.383,0.24246
1425407585.633,0.24246
1425407585.883,0.24246
1425407586.133,0.24246
1425407586.383,0.24170113
1425407586.634,0.24246
1425407586.884,0.24246
1425407587.134,0.24246
1425407587.384,0.24246
1425407587.634,0.24246
1425407587.884,0.24246
1425407588.134,0.24246
1425407588.384,0.24246
1425407588.634,0.24170113
1425407588.884,0.24246
1425407589.134,0.24246
1425407589.384,0.24246
1425407589.634,0.24246
1425407589.884,0.24246
1425407590.134,0.24246
1425407590.384,0.24321887
1425407590.634,0.24246
1425407590.884,0.24170113
1425407591.134,0.24321887
1425407591.384,0.24246
1425407591.634,0.24170113
1425407591.884,0.24246
1425407592.134,0.24170113
1425407592.384,0.24246
1425407592.634,0.24246
1425407592.884,0.24246
1425407593.134,0.24170113
1425407593.384,0.24246
1425407593.634,0.24246
1425407593.884,0.24246
1425407594.134,0.24246
1425407594.384,0.24246
1425407594.634,0.24246
1425407594.884,0.24246
1425407595.134,0.24246
1425407595.384,0.24246
1425407595.634,0.24170113
1425407595.884,0.24246
1425407596.134,0.24170113
1425407596.384,0.24246
1425407596.634,0.24170113
1425407596.884,0.24246
1425407597.134,0.24246
1425407597.384,0.24170113
1425407597.634,0.24170113
1425407597.884,0.24170113
1425407598.134,0.24246
1425407598.384,0.24170113
1425407598.634,0.24246
1425407598.884,0.24246
1425407599.134,0.24170113
1425407599.384,0.24170113
1425407599.634,0.24170113
1425407599.884,0.24246
1425407600.134,0.24170113
1425407600.384,0.24170113
1425407600.634,0.24246
1425407600.884,0.24170113
1425407601.134,0.24170113
1425407601.384,0.24170113
1425407601.634,0.24170113
1425407601.884,0.24170113
1425407602.134,0.24170113
1425407602.384,0.24170113
1425407602.634,0.24170113
1425407602.884,0.24170113
1425407603.134,0.24170113
1425407603.384,0.24246
1425407603.634,0.24170113
1425407603.884,0.24170113
1425407604.134,0.24246
1425407604.384,0.24170113
1425407604.634,0.24170113
1425407604.884,0.24170113
1425407605.134,0.24170113
1425407605.384,0.24170113
1425407605.634,0.24170113
1425407605.884,0.24170113
1425407606.134,0.24170113
1425407606.384,0.24170113
1425407606.634,0.24094225
1425407606.884,0.24170113
1425407607.134,0.24094225
1425407607.384,0.24170113
1425407607.634,0.24170113
1425407607.884,0.24094225
1425407608.134,0.24094225
1425407608.385,0.24170113
1425407608.635,0.24170113
1425407608.885,0.24094225
1425407609.135,0.24170113
1425407609.385,0.24094225
1425407609.635,0.24170113
1425407609.885,0.24094225
1425407610.135,0.24170113
1425407610.385,0.24094225
1425407610.635,0.24018338
1425407610.885,0.24094225
1425407611.135,0.24094225
1425407611.385,0.24094225
1425407611.635,0.24018338
1425407611.885,0.24094225
1425407612.135,0.24094225
1425407612.385,0.24094225
1425407612.635,0.24094225
1425407612.885,0.24094225
1425407613.135,0.24094225
1425407613.385,0.24094225
1425407613.635,0.24094225
1425407613.885,0.24094225
1425407614.135,0.24094225
1425407614.385,0.24094225
1425407614.635,0.24094225
1425407614.885,0.24094225
1425407615.135,0.24094225
1425407615.385,0.24170113
1425407615.635,0.24094225
1425407615.885,0.24094225
1425407616.135,0.24094225
1425407616.385,0.24170113
1425407616.635,0.24018338
1425407616.885,0.24094225
1425407617.135,0.24094225
1425407617.385,0.24094225
1425407617.635,0.24094225
1425407617.885,0.24094225
1425407618.135,0.24094225
1425407618.385,0.24094225
1425407618.635,0.24094225
1425407618.885,0.24094225
1425407619.135,0.24094225
1425407619.385,0.24094225
1425407619.635,0.24094225
1425407619.885,0.24094225
1425407620.135,0.24018338
1425407620.385,0.24018338
1425407620.635,0.24094225
1425407620.885,0.24094225
1425407621.135,0.24018338
1425407621.385,0.24094225
1425407621.635,0.24094225
1425407621.885,0.24094225
1425407622.135,0.24094225
1425407622.385,0.24094225
1425407622.635,0.24018338
1425407622.885,0.24094225
1425407623.135,0.24094225
1425407623.385,0.24094225
1425407623.635,0.24094225
1425407623.885,0.24018338
1425407624.135,0.24094225
1425407624.385,0.24094225
1425407624.635,0.24170113
1425407624.885,0.24018338
1425407625.135,0.24018338
1425407625.385,0.24094225
1425407625.635,0.24018338
1425407625.885,0.23866564
1425407626.135,0.24018338
1425407626.385,0.23942451
1425407626.635,0.23942451
1425407626.885,0.24018338
1425407627.135,0.24018338
1425407627.385,0.24018338
1425407627.635,0.24018338
1425407627.885,0.24018338
1425407628.135,0.23942451
1425407628.385,0.24018338
1425407628.635,0.24018338
1425407628.885,0.23942451
1425407629.135,0.24018338
1425407629.386,0.24018338
1425407629.636,0.23942451
1425407629.886,0.24018338
1425407630.136,0.24018338
1425407630.386,0.24018338
1425407630.636,0.24018338
1425407630.886,0.23942451
1425407631.136,0.24018338
1425407631.386,0.24018338
1425407631.636,0.24018338
1425407631.886,0.24018338
1425407632.136,0.24018338
1425407632.386,0.24018338
1425407632.636,0.23942451
1425407632.886,0.24018338
1425407633.136,0.23942451
1425407633.386,0.23942451
1425407633.636,0.24094225
1425407633.886,0.23942451
1425407634.136,0.23942451
1425407634.386,0.23942451
1425407634.636,0.23942451
1425407634.886,0.23942451
1425407635.136,0.23942451
1425407635.386,0.23942451
1425407635.636,0.23942451
1425407635.886,0.24018338
1425407636.136,0.23942451
1425407636.386,0.23942451
1425407636.636,0.24018338
1425407636.886,0.23942451
1425407637.136,0.23942451
1425407637.386,0.23942451
1425407637.636,0.23942451
1425407637.886,0.23942451
1425407638.136,0.24018338
1425407638.386,0.23942451
1425407638.636,0.23942451
1425407638.886,0.23942451
1425407639.136,0.23942451
1425407639.386,0.24018338
1425407639.636,0.24018338
1425407639.886,0.23942451
1425407640.136,0.23942451
1425407640.386,0.23942451
1425407640.636,0.23942451
1425407640.886,0.23942451
1425407641.136,0.24018338
1425407641.386,0.23942451
1425407641.636,0.23942451
1425407641.886,0.24018338
1425407642.136,0.24018338
1425407642.386,0.23942451
1425407642.636,0.24018338
1425407642.886,0.23942451
1425407643.136,0.24018338
1425407643.386,0.24018338
1425407643.636,0.23942451
1425407643.886,0.23942451
1425407644.136,0.24018338
1425407644.386,0.24018338
1425407644.636,0.24018338
1425407644.886,0.24018338
1425407645.136,0.24018338
1425407645.386,0.24018338
1425407645.636,0.24018338
1425407645.886,0.24094225
1425407646.136,0.24018338
1425407646.386,0.24018338
1425407646.636,0.24018338
1425407646.886,0.24018338
1425407647.136,0.24018338
1425407647.386,0.24018338
1425407647.636,0.24018338
1425407647.886,0.24018338
1425407648.136,0.23942451
1425407648.386,0.23942451
1425407648.636,0.23942451
1425407648.886,0.23942451
1425407649.136,0.24018338
1425407649.386,0.24018338
1425407649.636,0.23942451
1425407649.886,0.24018338
1425407650.136,0.23942451
1425407650.386,0.23942451
1425407650.636,0.23942451
1425407650.886,0.23942451
1425407651.137,0.23942451
1425407651.387,0.23942451
1425407651.637,0.23942451
1425407651.887,0.23942451
1425407652.137,0.23942451
1425407652.387,0.23942451
1425407652.637,0.23942451
1425407652.887,0.23942451
1425407653.137,0.24018338
1425407653.387,0.23942451
1425407653.637,0.23942451
1425407653.887,0.23942451
1425407654.137,0.23942451
1425407654.387,0.23942451
1425407654.637,0.23942451
1425407654.887,0.23942451
1425407655.137,0.23942451
1425407655.387,0.23942451
1425407655.637,0.23942451
1425407655.887,0.23942451
1425407656.137,0.23942451
1425407656.387,0.23942451
1425407656.637,0.23866564
1425407656.887,0.23942451
1425407657.137,0.23942451
1425407657.387,0.23942451
1425407657.637,0.23942451
1425407657.887,0.23942451
1425407658.137,0.23942451
1425407658.387,0.23942451
1425407658.637,0.23942451
1425407658.887,0.23942451
1425407659.137,0.23942451
1425407659.387,0.23942451
1425407659.637,0.23942451
1425407659.887,0.23866564
1425407660.137,0.23942451
1425407660.387,0.23866564
1425407660.637,0.23866564
1425407660.887,0.23942451
1425407661.137,0.23866564
1425407661.387,0.23942451
1425407661.637,0.23942451
1425407661.887,0.23866564
1425407662.137,0.23866564
1425407662.387,0.23942451
1425407662.637,0.23942451
1425407662.887,0.23866564
1425407663.137,0.23942451
1425407663.387,0.23942451
1425407663.637,0.23942451
1425407663.887,0.23866564
1425407664.137,0.23866564
1425407664.387,0.23866564
1425407664.637,0.23866564
1425407664.887,0.23866564
1425407665.137,0.23866564
1425407665.387,0.23942451
1425407665.637,0.23866564
1425407665.887,0.23866564
1425407666.137,0.23866564
1425407666.387,0.23942451
1425407666.637,0.23942451
1425407666.887,0.23942451
1425407667.137,0.24018338
1425407667.387,0.23942451
1425407667.637,0.23942451
1425407667.887,0.23942451
1425407668.137,0.23942451
1425407668.387,0.24018338
1425407668.637,0.23942451
1425407668.887,0.23942451
1425407669.137,0.23866564
1425407669.387,0.23942451
1425407669.637,0.23942451
1425407669.887,0.23942451
1425407670.137,0.23942451
1425407670.387,0.23942451
1425407670.637,0.23942451
1425407670.887,0.23866564
1425407671.137,0.23942451
1425407671.387,0.23942451
1425407671.637,0.23866564
1425407671.887,0.23942451
1425407672.138,0.23866564
1425407672.388,0.23942451
1425407672.638,0.23866564
1425407672.888,0.23942451
1425407673.138,0.23866564
1425407673.388,0.23866564
1425407673.638,0.23866564
1425407673.888,0.23866564
1425407674.138,0.23866564
1425407674.388,0.23866564
1425407674.638,0.23866564
1425407674.888,0.23942451
1425407675.138,0.23866564
1425407675.388,0.23942451
1425407675.638,0.23942451
1425407675.888,0.23942451
1425407676.138,0.23942451
1425407676.388,0.23942451
1425407676.638,0.23942451
1425407676.888,0.23866564
1425407677.138,0.23942451
1425407677.388,0.23942451
1425407677.638,0.23866564
1425407677.888,0.23866564
1425407678.138,0.23942451
1425407678.388,0.23866564
1425407678.638,0.23942451
1425407678.888,0.23866564
1425407679.138,0.23942451
1425407679.388,0.23866564
1425407679.638,0.23866564
1425407679.888,0.23866564
1425407680.138,0.23942451
1425407680.388,0.23942451
1425407680.638,0.23866564
1425407680.888,0.23866564
1425407681.138,0.23942451
1425407681.388,0.23866564
1425407681.638,0.23866564
1425407681.888,0.23866564
1425407682.138,0.23866564
1425407682.388,0.23942451
1425407682.638,0.23866564
1425407682.888,0.23866564
1425407683.138,0.23866564
1425407683.388,0.23866564
1425407683.638,0.23942451
1425407683.888,0.23942451
1425407684.138,0.23942451
1425407684.388,0.23866564
1425407684.638,0.23866564
1425407684.888,0.23866564
1425407685.138,0.23866564
1425407685.388,0.23866564
1425407685.638,0.23866564
1425407685.888,0.23790677
1425407686.138,0.23866564
1425407686.388,0.23866564
1425407686.638,0.23866564
1425407686.888,0.23866564
1425407687.138,0.23866564
1425407687.388,0.23866564
1425407687.638,0.23866564
1425407687.888,0.23866564
1425407688.138,0.23866564
1425407688.388,0.23866564
1425407688.638,0.23866564
1425407688.888,0.23866564
1425407689.138,0.23866564
1425407689.388,0.23866564
1425407689.638,0.23942451
1425407689.888,0.23866564
1425407690.138,0.23866564
1425407690.388,0.23866564
1425407690.638,0.23866564
1425407690.888,0.23866564
1425407691.138,0.23942451
1425407691.388,0.23866564
1425407691.638,0.23866564
1425407691.888,0.23866564
1425407692.138,0.23866564
1425407692.388,0.23866564
1425407692.638,0.23866564
1425407692.888,0.23866564
1425407693.138,0.23866564
1425407693.388,0.23866564
1425407693.638,0.23866564
1425407693.889,0.23866564
1425407694.139,0.23866564
1425407694.389,0.23790677
1425407694.639,0.23866564
1425407694.889,0.23790677
1425407695.139,0.23866564
1425407695.389,0.23790677
1425407695.639,0.23714788
1425407695.889,0.23790677
1425407696.139,0.23790677
1425407696.389,0.23714788
1425407696.639,0.23714788
1425407696.889,0.23714788
1425407697.139,0.23714788
1425407697.389,0.23714788
1425407697.639,0.23714788
1425407697.889,0.23714788
1425407698.139,0.23714788
1425407698.389,0.23714788
1425407698.639,0.23714788
1425407698.889,0.23714788
1425407699.139,0.23714788
1425407699.389,0.23790677
1425407699.639,0.23714788
1425407699.889,0.23714788
1425407700.139,0.23714788
1425407700.389,0.23714788
1425407700.639,0.23714788
1425407700.889,0.23714788
1425407701.139,0.23790677
1425407701.389,0.23714788
1425407701.639,0.23714788
1425407701.889,0.23714788
1425407702.139,0.23714788
1425407702.389,0.23638901
1425407702.639,0.23714788
1425407702.889,0.23714788
1425407703.139,0.23714788
1425407703.389,0.23714788
1425407703.639,0.23714788
1425407703.889,0.23714788
1425407704.139,0.23714788
1425407704.389,0.23714788
1425407704.639,0.23714788
1425407704.889,0.23714788
1425407705.139,0.23714788
1425407705.389,0.23790677
1425407705.639,0.23790677
1425407705.889,0.23866564
1425407706.139,0.23790677
1425407706.389,0.23790677
1425407706.639,0.23790677
1425407706.889,0.23790677
1425407707.139,0.23790677
1425407707.389,0.23790677
1425407707.639,0.23790677
1425407707.889,0.23790677
1425407708.139,0.23866564
1425407708.389,0.23866564
1425407708.639,0.23866564
1425407708.889,0.23942451
1425407709.139,0.23942451
1425407709.389,0.23866564
1425407709.639,0.23942451
1425407709.889,0.23866564
1425407710.139,0.23942451
1425407710.389,0.23942451
1425407710.639,0.23866564
1425407710.889,0.23942451
1425407711.139,0.23942451
1425407711.389,0.23942451
1425407711.639,0.23866564
1425407711.889,0.23866564
1425407712.139,0.23866564
1425407712.389,0.23866564
1425407712.639,0.23942451
1425407712.889,0.23866564
1425407713.139,0.23866564
1425407713.389,0.23866564
1425407713.639,0.23866564
1425407713.889,0.23866564
1425407714.139,0.23866564
1425407714.389,0.23866564
1425407714.639,0.23866564
1425407714.889,0.23866564
1425407715.14,0.23866564
1425407715.39,0.23866564
1425407715.64,0.23866564
1425407715.89,0.23866564
1425407716.14,0.23790677
1425407716.39,0.23942451
1425407716.64,0.23866564
1425407716.89,0.23866564
1425407717.14,0.23866564
1425407717.39,0.23942451
1425407717.64,0.23866564
1425407717.89,0.23866564
1425407718.14,0.23866564
1425407718.39,0.23866564
1425407718.64,0.23866564
1425407718.89,0.23866564
1425407719.14,0.23866564
1425407719.39,0.23866564
1425407719.64,0.23866564
1425407719.89,0.23866564
1425407720.14,0.23866564
1425407720.39,0.23942451
1425407720.64,0.23866564
1425407720.89,0.23866564
1425407721.14,0.23866564
1425407721.39,0.23866564
1425407721.64,0.23866564
1425407721.89,0.23866564
1425407722.14,0.23866564
1425407722.39,0.23942451
1425407722.64,0.23942451
1425407722.89,0.23942451
1425407723.14,0.24018338
1425407723.39,0.24018338
1425407723.64,0.24018338
1425407723.89,0.24018338
1425407724.14,0.24018338
1425407724.39,0.24018338
1425407724.64,0.24018338
1425407724.89,0.24018338
1425407725.14,0.24018338
1425407725.39,0.24018338
1425407725.64,0.24018338
1425407725.89,0.24018338
1425407726.14,0.24018338
1425407726.39,0.24018338
1425407726.64,0.24018338
1425407726.89,0.23942451
1425407727.14,0.24018338
1425407727.39,0.24018338
1425407727.64,0.24018338
1425407727.89,0.24018338
1425407728.14,0.24018338
1425407728.39,0.23942451
1425407728.64,0.23942451
1425407728.89,0.23942451
1425407729.14,0.23942451
1425407729.39,0.23942451
1425407729.64,0.23866564
1425407729.89,0.23942451
1425407730.14,0.23942451
1425407730.39,0.23942451
1425407730.64,0.23942451
1425407730.89,0.23942451
1425407731.14,0.23866564
1425407731.39,0.23866564
1425407731.64,0.23942451
1425407731.89,0.23942451
1425407732.14,0.23942451
1425407732.39,0.23942451
1425407732.64,0.23942451
1425407732.89,0.23942451
1425407733.14,0.23942451
1425407733.39,0.23866564
1425407733.64,0.23866564
1425407733.89,0.23942451
1425407734.14,0.23942451
1425407734.39,0.23942451
1425407734.64,0.23866564
1425407734.89,0.23942451
1425407735.14,0.23942451
1425407735.39,0.23942451
1425407735.64,0.23866564
1425407735.89,0.23866564
1425407736.14,0.23866564
1425407736.39,0.23866564
1425407736.641,0.23866564
1425407736.891,0.23942451
1425407737.141,0.23942451
1425407737.391,0.23942451
1425407737.641,0.23866564
1425407737.891,0.23866564
1425407738.141,0.23866564
1425407738.391,0.23866564
1425407738.641,0.23866564
1425407738.891,0.23942451
1425407739.141,0.23866564
1425407739.391,0.23866564
1425407739.641,0.23866564
1425407739.891,0.23866564
1425407740.141,0.23866564
1425407740.391,0.23866564
1425407740.641,0.23866564
1425407740.891,0.23866564
1425407741.141,0.23942451
1425407741.391,0.23942451
1425407741.641,0.23866564
1425407741.891,0.23866564
1425407742.141,0.23866564
1425407742.391,0.23866564
1425407742.641,0.23866564
1425407742.891,0.23866564
1425407743.141,0.23942451
1425407743.391,0.23866564
1425407743.641,0.23866564
1425407743.891,0.23866564
1425407744.141,0.23866564
1425407744.391,0.23866564
1425407744.641,0.23866564
1425407744.891,0.23866564
1425407745.141,0.23866564
1425407745.391,0.23866564
1425407745.641,0.23866564
1425407745.891,0.23866564
1425407746.141,0.23866564
1425407746.391,0.23866564
1425407746.641,0.23866564
1425407746.891,0.23866564
1425407747.141,0.23866564
1425407747.391,0.23866564
1425407747.641,0.23866564
1425407747.891,0.23866564
1425407748.141,0.23866564
1425407748.391,0.23866564
1425407748.641,0.23866564
1425407748.891,0.23866564
1425407749.141,0.23866564
1425407749.391,0.23942451
1425407749.641,0.23942451
1425407749.891,0.23866564
1425407750.141,0.23866564
1425407750.391,0.23866564
1425407750.641,0.23866564
1425407750.891,0.23866564
1425407751.141,0.23866564
1425407751.391,0.23866564
1425407751.641,0.23866564
1425407751.891,0.23866564
1425407752.141,0.23942451
1425407752.391,0.23866564
1425407752.641,0.23866564
1425407752.891,0.23866564
1425407753.141,0.23866564
1425407753.391,0.23866564
1425407753.641,0.23866564
1425407753.891,0.23866564
1425407754.141,0.23942451
1425407754.391,0.23866564
1425407754.641,0.23866564
1425407754.891,0.23866564
1425407755.141,0.23866564
1425407755.391,0.23942451
1425407755.641,0.23942451
1425407755.891,0.23866564
1425407756.141,0.23866564
1425407756.391,0.23866564
1425407756.641,0.23942451
1425407756.891,0.23866564
1425407757.141,0.23942451
1425407757.391,0.23866564
1425407757.641,0.23866564
1425407757.892,0.23942451
1425407758.142,0.23866564
1425407758.392,0.23942451
1425407758.642,0.23942451
1425407758.892,0.23866564
1425407759.142,0.23866564
1425407759.392,0.23942451
1425407759.642,0.23790677
1425407759.892,0.23866564
1425407760.142,0.23866564
1425407760.392,0.23866564
1425407760.642,0.23866564
1425407760.892,0.23866564
1425407761.142,0.23790677
1425407761.392,0.23866564
1425407761.642,0.23866564
1425407761.892,0.23866564
1425407762.142,0.23942451
1425407762.392,0.23866564
1425407762.642,0.23866564
1425407762.892,0.23866564
1425407763.142,0.23942451
1425407763.392,0.23942451
1425407763.642,0.23942451
1425407763.892,0.23866564
1425407764.142,0.23866564
1425407764.392,0.23942451
1425407764.642,0.23866564
1425407764.892,0.23866564
1425407765.142,0.23942451
1425407765.392,0.23866564
1425407765.642,0.23866564
1425407765.892,0.23866564
1425407766.142,0.23866564
1425407766.392,0.23866564
1425407766.642,0.23866564
1425407766.892,0.23866564
1425407767.142,0.23942451
1425407767.392,0.23942451
1425407767.642,0.23866564
1425407767.892,0.23866564
1425407768.142,0.23942451
1425407768.392,0.23866564
1425407768.642,0.23942451
1425407768.892,0.23866564
1425407769.142,0.23866564
1425407769.392,0.23866564
1425407769.642,0.23942451
1425407769.892,0.23866564
1425407770.142,0.23866564
1425407770.392,0.23942451
1425407770.642,0.23866564
1425407770.892,0.23866564
1425407771.142,0.23942451
1425407771.392,0.23942451
1425407771.642,0.23866564
1425407771.892,0.23866564
1425407772.142,0.23942451
1425407772.392,0.23866564
1425407772.642,0.23866564
1425407772.892,0.23866564
1425407773.142,0.23866564
1425407773.392,0.23942451
1425407773.642,0.23942451
1425407773.892,0.23866564
1425407774.142,0.23866564
1425407774.392,0.23866564
1425407774.642,0.23942451
1425407774.892,0.23866564
1425407775.142,0.23942451
1425407775.392,0.23942451
1425407775.642,0.23866564
1425407775.892,0.23866564
1425407776.142,0.23866564
1425407776.392,0.23866564
1425407776.642,0.23866564
1425407776.892,0.23866564
1425407777.142,0.23866564
1425407777.392,0.23942451
1425407777.642,0.23866564
1425407777.892,0.23866564
1425407778.142,0.23866564
1425407778.392,0.23866564
