1426797939.334,23.810219
1426797939.584,23.811176
1426797939.834,23.806393
1426797940.084,23.805435
1426797940.334,23.805435
1426797940.584,23.805435
1426797940.834,23.806393
1426797941.084,23.803522
1426797941.334,23.802565
1426797941.584,23.801609
1426797941.834,23.800652
1426797942.084,23.798738
1426797942.334,23.796825
1426797942.584,23.793955
1426797942.834,23.793955
1426797943.084,23.79204
1426797943.334,23.791084
1426797943.584,23.789171
1426797943.834,23.788214
1426797944.084,23.7863
1426797944.334,23.78343
1426797944.584,23.778646
1426797944.834,23.772905
1426797945.084,23.771948
1426797945.334,23.774818
1426797945.584,23.776731
1426797945.834,23.777689
1426797946.084,23.774818
1426797946.334,23.774818
1426797946.584,23.772905
1426797946.834,23.768122
1426797947.084,23.767164
1426797947.334,23.766209
1426797947.584,23.764294
1426797947.834,23.763338
1426797948.084,23.761425
1426797948.334,23.758554
1426797948.584,23.757597
1426797948.834,23.755684
1426797949.084,23.751856
1426797949.334,23.748985
1426797949.584,23.742289
1426797949.834,23.740376
1426797950.084,23.746117
1426797950.334,23.746117
1426797950.584,23.747072
1426797950.834,23.74516
1426797951.085,23.74516
1426797951.335,23.742289
1426797951.585,23.740376
1426797951.835,23.739418
1426797952.085,23.738462
1426797952.335,23.737505
1426797952.585,23.734634
1426797952.835,23.734634
1426797953.085,23.732721
1426797953.335,23.731764
1426797953.585,23.730808
1426797953.835,23.72985
1426797954.085,23.727938
1426797954.335,23.72698
1426797954.585,23.726023
1426797954.835,23.72411
1426797955.085,23.723154
1426797955.335,23.723154
1426797955.585,23.72124
1426797955.835,23.722197
1426797956.085,23.719326
1426797956.335,23.719326
1426797956.585,23.720284
1426797956.835,23.718369
1426797957.085,23.714542
1426797957.335,23.714542
1426797957.585,23.711672
1426797957.835,23.710714
1426797958.085,23.709759
1426797958.335,23.708801
1426797958.585,23.708801
1426797958.835,23.704975
1426797959.085,23.704018
1426797959.335,23.704018
1426797959.585,23.702105
1426797959.835,23.702105
1426797960.085,23.70306
1426797960.335,23.699234
1426797960.585,23.698277
1426797960.835,23.69732
1426797961.085,23.685839
1426797961.335,23.686796
1426797961.585,23.689667
1426797961.835,23.692537
1426797962.085,23.693493
1426797962.335,23.692537
1426797962.585,23.69158
1426797962.835,23.690622
1426797963.085,23.687752
1426797963.335,23.685839
1426797963.585,23.684883
1426797963.835,23.683926
1426797964.085,23.682013
1426797964.335,23.682013
1426797964.585,23.681055
1426797964.835,23.678185
1426797965.085,23.677229
1426797965.335,23.677229
1426797965.585,23.676271
1426797965.835,23.675314
1426797966.085,23.674358
1426797966.335,23.6734
1426797966.585,23.6734
1426797966.835,23.672445
1426797967.085,23.67053
1426797967.335,23.67053
1426797967.585,23.672445
1426797967.835,23.672445
1426797968.085,23.67053
1426797968.335,23.66766
1426797968.585,23.666704
1426797968.835,23.665747
1426797969.085,23.663834
1426797969.335,23.662876
1426797969.585,23.663834
1426797969.835,23.662876
1426797970.085,23.663834
1426797970.335,23.660963
1426797970.585,23.660006
1426797970.835,23.660006
1426797971.085,23.660006
1426797971.335,23.660006
1426797971.585,23.660006
1426797971.835,23.65905
1426797972.085,23.658092
1426797972.336,23.658092
1426797972.586,23.658092
1426797972.836,23.657137
1426797973.086,23.657137
1426797973.336,23.658092
1426797973.586,23.65618
1426797973.836,23.655222
1426797974.086,23.654266
1426797974.336,23.654266
1426797974.586,23.653309
1426797974.836,23.650438
1426797975.086,23.644697
1426797975.336,23.638958
1426797975.586,23.645655
1426797975.836,23.645655
1426797976.086,23.644697
1426797976.336,23.643742
1426797976.586,23.642784
1426797976.836,23.642784
1426797977.086,23.639914
1426797977.336,23.639914
1426797977.586,23.640871
1426797977.836,23.640871
1426797978.086,23.639914
1426797978.336,23.638958
1426797978.586,23.638
1426797978.836,23.637043
1426797979.086,23.634174
1426797979.336,23.633217
1426797979.586,23.634174
1426797979.836,23.631304
1426797980.086,23.629389
1426797980.336,23.63226
1426797980.586,23.633217
1426797980.836,23.631304
1426797981.086,23.630346
1426797981.336,23.629389
1426797981.586,23.631304
1426797981.836,23.630346
1426797982.086,23.628433
1426797982.336,23.629389
1426797982.586,23.62652
1426797982.836,23.62365
1426797983.086,23.624605
1426797983.336,23.622692
1426797983.586,23.621735
1426797983.836,23.620779
1426797984.086,23.621735
1426797984.336,23.619822
1426797984.586,23.619822
1426797984.836,23.620779
1426797985.086,23.618866
1426797985.336,23.620779
1426797985.586,23.611212
1426797985.836,23.608341
1426797986.086,23.613125
1426797986.336,23.612167
1426797986.586,23.618866
1426797986.836,23.621735
1426797987.086,23.619822
1426797987.336,23.618866
1426797987.586,23.616951
1426797987.836,23.615995
1426797988.086,23.61408
1426797988.336,23.612167
1426797988.586,23.609297
1426797988.836,23.608341
1426797989.086,23.607384
1426797989.336,23.606426
1426797989.586,23.606426
1426797989.836,23.6026
1426797990.086,23.6026
1426797990.336,23.604513
1426797990.586,23.594946
1426797990.836,23.59973
1426797991.086,23.606426
1426797991.336,23.607384
1426797991.586,23.612167
1426797991.836,23.609297
1426797992.086,23.612167
1426797992.336,23.61408
1426797992.586,23.615038
1426797992.836,23.615038
1426797993.086,23.615038
1426797993.336,23.612167
1426797993.586,23.612167
1426797993.837,23.611212
1426797994.087,23.608341
1426797994.337,23.609297
1426797994.587,23.606426
1426797994.837,23.604513
1426797995.087,23.604513
1426797995.337,23.60547
1426797995.587,23.604513
1426797995.837,23.601643
1426797996.087,23.600687
1426797996.337,23.597816
1426797996.587,23.598772
1426797996.837,23.597816
1426797997.087,23.595903
1426797997.337,23.594946
1426797997.587,23.593988
1426797997.837,23.594946
1426797998.087,23.593033
1426797998.337,23.59112
1426797998.587,23.590162
1426797998.837,23.590162
1426797999.087,23.58825
1426797999.337,23.587292
1426797999.587,23.587292
1426797999.837,23.585379
1426798000.087,23.579638
1426798000.337,23.580595
1426798000.587,23.580595
1426798000.837,23.580595
1426798001.087,23.574854
1426798001.337,23.571983
1426798001.587,23.57294
1426798001.837,23.571026
1426798002.087,23.571026
1426798002.337,23.571026
1426798002.587,23.5672
1426798002.837,23.566242
1426798003.087,23.566242
1426798003.337,23.565287
1426798003.587,23.566242
1426798003.837,23.5672
1426798004.087,23.568157
1426798004.337,23.568157
1426798004.587,23.568157
1426798004.837,23.566242
1426798005.087,23.566242
1426798005.337,23.565287
1426798005.587,23.56433
1426798005.837,23.563372
1426798006.087,23.562416
1426798006.337,23.562416
1426798006.587,23.56433
1426798006.837,23.561459
1426798007.087,23.58825
1426798007.337,23.569113
1426798007.587,23.566242
1426798007.837,23.559546
1426798008.087,23.557632
1426798008.337,23.556675
1426798008.587,23.562416
1426798008.837,23.566242
1426798009.087,23.566242
1426798009.337,23.565287
1426798009.587,23.566242
1426798009.837,23.566242
1426798010.087,23.566242
1426798010.337,23.56433
1426798010.587,23.562416
1426798010.837,23.563372
1426798011.087,23.559546
1426798011.337,23.559546
1426798011.587,23.557632
1426798011.837,23.556675
1426798012.087,23.556675
1426798012.337,23.554762
1426798012.587,23.554762
1426798012.837,23.553804
1426798013.087,23.551891
1426798013.337,23.549978
1426798013.587,23.549978
1426798013.837,23.548063
1426798014.087,23.547108
1426798014.337,23.547108
1426798014.587,23.545195
1426798014.837,23.544237
1426798015.088,23.544237
1426798015.338,23.542324
1426798015.588,23.541367
1426798015.838,23.54041
1426798016.088,23.539454
1426798016.338,23.538496
1426798016.588,23.539454
1426798016.838,23.538496
1426798017.088,23.538496
1426798017.338,23.53754
1426798017.588,23.535625
1426798017.838,23.536583
1426798018.088,23.53467
1426798018.338,23.522232
1426798018.588,23.520317
1426798018.838,23.541367
1426798019.088,23.54615
1426798019.338,23.54328
1426798019.588,23.536583
1426798019.838,23.5318
1426798020.088,23.528929
1426798020.338,23.538496
1426798020.588,23.53467
1426798020.838,23.528929
1426798021.088,23.524145
1426798021.338,23.5251
1426798021.588,23.5251
1426798021.838,23.5251
1426798022.088,23.523188
1426798022.338,23.521275
1426798022.588,23.521275
1426798022.838,23.518404
1426798023.088,23.515533
1426798023.338,23.515533
1426798023.588,23.51362
1426798023.838,23.511707
1426798024.088,23.51075
1426798024.338,23.50788
1426798024.588,23.509794
1426798024.838,23.509794
1426798025.088,23.51075
1426798025.338,23.511707
1426798025.588,23.51075
1426798025.838,23.509794
1426798026.088,23.508837
1426798026.338,23.506924
1426798026.588,23.505966
1426798026.838,23.504053
1426798027.088,23.500225
1426798027.338,23.49927
1426798027.588,23.496399
1426798027.838,23.493528
1426798028.088,23.49257
1426798028.338,23.49257
1426798028.588,23.491615
1426798028.838,23.488745
1426798029.088,23.487787
1426798029.338,23.485874
1426798029.588,23.484917
1426798029.838,23.483961
1426798030.088,23.483004
1426798030.338,23.482046
1426798030.588,23.48109
1426798030.838,23.480133
1426798031.088,23.477262
1426798031.338,23.476307
1426798031.588,23.47535
1426798031.838,23.476307
1426798032.088,23.476307
1426798032.338,23.473436
1426798032.588,23.472479
1426798032.838,23.472479
1426798033.088,23.471523
1426798033.338,23.465782
1426798033.588,23.467695
1426798033.838,23.466738
1426798034.088,23.464825
1426798034.338,23.46387
1426798034.588,23.461954
1426798034.838,23.459084
1426798035.088,23.459084
1426798035.338,23.458128
1426798035.588,23.456215
1426798035.838,23.4543
1426798036.088,23.453344
1426798036.338,23.452387
1426798036.588,23.453344
1426798036.839,23.452387
1426798037.089,23.452387
