1426797874.563,-176.87024
1426797874.578,-132.76222
1426797874.594,-80.04997
1426797874.609,-23.069275
1426797874.625,34.94339
1426797874.641,92.43695
1426797874.656,149.15695
1426797874.672,205.22772
1426797874.688,260.36963
1426797874.703,313.74133
1426797874.719,363.87396
1426797874.734,409.83353
1426797874.75,450.90775
1426797874.766,486.50244
1426797874.781,515.73865
1426797874.797,537.2274
1426797874.813,549.22
1426797874.828,549.9613
1426797874.844,538.367
1426797874.86,514.2055
1426797874.875,478.674
1426797874.891,433.87952
1426797874.906,382.45126
1426797874.922,327.02106
1426797874.938,269.84186
1426797874.953,212.63379
1426797874.969,156.6594
1426797874.985,102.95233
1426797875,52.373596
1426797875.016,5.9046936
1426797875.031,-35.580414
1426797875.047,-71.42584
1426797875.063,-101.35184
1426797875.078,-125.50113
1426797875.094,-144.3797
1426797875.11,-158.69403
1426797875.125,-169.15071
1426797875.141,-176.3711
1426797875.156,-180.75139
1426797875.172,-182.57419
1426797875.188,-182.06863
1426797875.203,-179.5066
1426797875.219,-175.23325
1426797875.235,-169.65286
1426797875.25,-163.17691
1426797875.266,-156.14568
1426797875.281,-148.80681
1426797875.297,-141.29686
1426797875.313,-133.68983
1426797875.328,-126.01962
1426797875.344,-118.33268
1426797875.36,-110.68864
1426797875.375,-103.15572
1426797875.391,-95.80455
1426797875.406,-88.684166
1426797875.422,-81.82744
1426797875.438,-75.24594
1426797875.453,-68.9526
1426797875.469,-62.949085
1426797875.485,-57.247486
1426797875.5,-51.857098
1426797875.516,-46.782562
1426797875.531,-42.027237
1426797875.547,-37.584335
1426797875.563,-33.450504
1426797875.578,-29.61234
1426797875.594,-26.069525
1426797875.61,-22.808168
1426797875.625,-19.826426
1426797875.641,-17.1187
1426797875.656,-14.678136
1426797875.672,-12.500375
1426797875.688,-10.5726385
1426797875.703,-8.885072
1426797875.719,-7.4208117
1426797875.735,-6.1665754
1426797875.75,-5.1024923
1426797875.766,-4.209645
1426797875.781,-3.4686675
1426797875.797,-2.863251
1426797875.813,-2.3736043
1426797875.828,-1.980933
1426797875.844,-1.6741066
1426797875.86,-1.43839
1426797875.875,-1.2629712
1426797875.891,-1.1347454
1426797875.906,-1.0481217
1426797875.922,-0.9955696
1426797875.938,-0.9691149
1426797875.953,-0.97002506
1426797875.969,-0.989254
1426797875.985,-1.0260785
1426797876,-1.0777247
1426797876.016,-1.1454136
1426797876.031,-1.2296953
1426797876.047,-1.3264639
1426797876.063,-1.4398059
1426797876.078,-1.5692215
1426797876.094,-1.7169311
1426797876.11,-1.8857961
1426797876.125,-2.0734107
1426797876.141,-2.2846634
1426797876.156,-2.5144372
1426797876.172,-2.7740073
1426797876.188,-3.056745
1426797876.203,-3.3707232
1426797876.219,-3.7132516
1426797876.235,-4.091482
1426797876.25,-4.5006027
1426797876.266,-4.9445133
1426797876.281,-5.4221873
1426797876.297,-5.9353657
1426797876.313,-6.4836617
1426797876.328,-7.0714107
1426797876.344,-7.696671
1426797876.36,-8.361205
1426797876.375,-9.064957
1426797876.391,-9.810314
1426797876.406,-10.597714
1426797876.422,-11.424606
1426797876.438,-12.29324
1426797876.453,-13.207856
1426797876.469,-14.179196
1426797876.485,-15.216518
1426797876.5,-16.314259
1426797876.516,-17.479115
1426797876.531,-18.690874
1426797876.547,-19.92928
1426797876.563,-21.142488
1426797876.578,-22.263876
1426797876.594,-23.19423
1426797876.61,-23.82435
1426797876.625,-24.030249
1426797876.641,-23.69323
1426797876.656,-22.703796
1426797876.672,-20.995667
1426797876.688,-18.552654
1426797876.703,-15.406933
1426797876.719,-11.646606
1426797876.735,-7.3825455
1426797876.75,-2.8106346
1426797876.766,1.8501511
1426797876.781,6.3912964
1426797876.797,10.608295
1426797876.813,14.324436
1426797876.828,17.416874
1426797876.844,19.818748
1426797876.86,21.493752
1426797876.875,22.483944
1426797876.891,22.846645
1426797876.906,22.687931
1426797876.922,22.128124
1426797876.938,21.262688
1426797876.953,20.216587
1426797876.969,19.058926
1426797876.985,17.858418
1426797877,16.655437
1426797877.016,15.472008
1426797877.031,14.303726
1426797877.047,13.173683
1426797877.063,12.095963
1426797877.078,11.076012
1426797877.094,10.086861
1426797877.11,9.122147
1426797877.125,8.170723
1426797877.141,7.1890564
1426797877.156,6.1354294
1426797877.172,4.9428864
1426797877.188,3.6437912
1426797877.203,2.211441
1426797877.219,0.59376526
1426797877.235,-1.2601318
1426797877.25,-3.4862213
1426797877.266,-6.2005234
1426797877.281,-9.555603
1426797877.297,-13.71479
1426797877.313,-18.870125
1426797877.328,-24.958359
1426797877.344,-31.924065
1426797877.36,-39.65338
1426797877.375,-48.016403
1426797877.391,-56.797287
1426797877.406,-65.76225
1426797877.422,-74.68393
1426797877.438,-83.367905
1426797877.453,-91.71602
1426797877.469,-99.341934
1426797877.485,-106.06569
1426797877.5,-111.808914
1426797877.516,-116.59842
1426797877.532,-120.572815
1426797877.547,-123.900375
1426797877.563,-126.84129
1426797877.578,-129.64348
1426797877.594,-132.64566
1426797877.61,-135.65517
1426797877.625,-138.55084
1426797877.641,-141.17844
1426797877.657,-143.34146
1426797877.672,-144.76791
1426797877.688,-145.02917
1426797877.703,-143.47885
1426797877.719,-139.04315
1426797877.735,-133.46088
1426797877.75,-127.16815
1426797877.766,-120.406525
1426797877.782,-113.301544
1426797877.797,-105.954956
1426797877.813,-98.481995
1426797877.828,-90.99698
1426797877.844,-83.695496
1426797877.86,-76.75806
1426797877.875,-70.43872
1426797877.891,-64.47897
1426797877.907,-58.724762
1426797877.922,-53.041718
1426797877.938,-47.36148
1426797877.953,-41.697754
1426797877.969,-36.165344
1426797877.985,-30.942566
1426797878,-26.24768
1426797878.016,-22.27069
1426797878.032,-18.741943
1426797878.047,-15.397461
1426797878.063,-11.994202
1426797878.078,-8.388489
1426797878.094,-4.6294556
1426797878.11,-0.88275146
1426797878.125,2.5237427
1426797878.141,5.325989
1426797878.157,7.4466553
1426797878.172,9.291687
1426797878.188,11.454956
1426797878.203,14.588684
1426797878.219,19.12677
1426797878.235,25.173645
1426797878.25,32.395264
1426797878.266,40.22931
1426797878.282,48.107483
1426797878.297,55.76776
1426797878.313,63.530884
1426797878.328,72.05255
1426797878.344,82.08667
1426797878.36,94.076904
1426797878.375,107.909424
1426797878.391,122.92688
1426797878.407,138.14746
1426797878.422,152.68579
1426797878.438,166.10107
1426797878.453,178.67603
1426797878.469,191.11536
1426797878.485,204.43298
1426797878.5,219.64001
1426797878.516,237.56213
1426797878.532,258.53455
1426797878.547,282.0321
1426797878.563,306.31152
1426797878.578,328.3916
1426797878.594,344.53845
1426797878.61,351.41028
1426797878.625,347.19897
1426797878.641,332.48254
1426797878.657,310.03674
1426797878.672,283.86462
1426797878.688,257.74695
1426797878.703,234.14246
1426797878.719,213.80603
1426797878.735,196.30798
1426797878.75,180.81543
1426797878.766,166.84753
1426797878.782,154.38428
1426797878.797,143.59912
1426797878.813,134.31897
1426797878.828,125.77515
1426797878.844,116.61011
1426797878.86,105.38257
1426797878.875,91.10974
1426797878.891,73.7312
1426797878.907,54.157227
1426797878.922,33.946533
1426797878.938,14.603149
1426797878.953,-2.946289
1426797878.969,-18.746704
1426797878.985,-33.565063
1426797879,-48.346313
1426797879.016,-63.486694
1426797879.032,-78.51044
1426797879.047,-92.1297
1426797879.063,-102.85895
1426797879.078,-109.711914
1426797879.094,-112.6994
1426797879.11,-112.78235
1426797879.125,-111.38965
1426797879.141,-109.72815
1426797879.157,-108.20502
1426797879.172,-106.39624
1426797879.188,-103.37445
1426797879.203,-98.38019
1426797879.219,-91.48547
1426797879.235,-83.562195
1426797879.25,-75.963806
1426797879.266,-69.81952
1426797879.282,-65.406006
1426797879.297,-62.048035
1426797879.313,-58.48987
1426797879.328,-53.579224
1426797879.344,-46.864624
1426797879.36,-38.873352
1426797879.375,-30.703003
1426797879.391,-23.44934
1426797879.407,-17.618103
1426797879.422,-12.857361
1426797879.438,-8.227661
1426797879.453,-2.7045288
1426797879.469,4.2423096
1426797879.485,12.454041
1426797879.5,21.101013
1426797879.516,29.119446
1426797879.532,35.635925
1426797879.547,40.182922
1426797879.563,42.784058
1426797879.578,43.589783
1426797879.594,42.613525
1426797879.61,39.543884
1426797879.625,33.98474
1426797879.641,25.715027
1426797879.657,15.025085
1426797879.672,2.8740234
1426797879.688,-9.477295
1426797879.703,-20.775757
1426797879.719,-30.381042
1426797879.735,-38.30127
1426797879.75,-45.017334
1426797879.766,-51.008423
1426797879.782,-56.32715
1426797879.797,-60.452698
1426797879.813,-62.659485
1426797879.828,-62.521362
1426797879.844,-60.237427
1426797879.86,-56.76941
1426797879.875,-53.364136
1426797879.891,-50.973755
1426797879.907,-49.852234
1426797879.922,-49.383545
1426797879.938,-48.454407
1426797879.953,-46.066833
1426797879.969,-41.88861
1426797879.985,-36.30078
1426797880,-30.191895
1426797880.016,-24.457092
1426797880.032,-19.478027
1426797880.047,-15.023743
1426797880.063,-10.47406
1426797880.078,-5.1931763
1426797880.094,1.0005493
1426797880.11,7.5933228
1426797880.125,13.7178955
1426797880.141,18.631348
1426797880.157,22.121704
1426797880.172,24.848389
1426797880.188,27.942444
1426797880.204,32.50647
1426797880.219,38.89966
1426797880.235,46.45752
1426797880.25,53.578003
1426797880.266,58.387695
1426797880.282,59.505127
1426797880.297,56.592957
1426797880.313,50.389465
1426797880.329,42.234863
1426797880.344,33.345703
1426797880.36,24.291504
1426797880.375,14.9210205
1426797880.391,4.7424927
1426797880.407,-6.5685425
1426797880.422,-18.63153
1426797880.438,-30.470825
1426797880.454,-40.762756
1426797880.469,-48.622925
1426797880.485,-53.87018
1426797880.5,-57.10193
1426797880.516,-59.24768
1426797880.532,-61.035095
1426797880.547,-62.518738
1426797880.563,-63.144592
1426797880.579,-62.128967
1426797880.594,-58.93976
1426797880.61,-53.810547
1426797880.625,-47.601746
1426797880.641,-41.47455
1426797880.657,-36.33795
1426797880.672,-32.399353
1426797880.688,-29.117737
1426797880.704,-25.53534
1426797880.719,-20.977783
1426797880.735,-15.331543
1426797880.75,-9.161316
1426797880.766,-3.3381348
1426797880.782,1.4540405
1426797880.797,5.184387
1426797880.813,8.428345
1426797880.829,12.115295
1426797880.844,16.958923
1426797880.86,22.980774
1426797880.875,29.689453
1426797880.891,36.331573
1426797880.907,42.383728
1426797880.922,47.830627
1426797880.938,53.02124
1426797880.954,58.183075
1426797880.969,63.026764
1426797880.985,66.59375
1426797881,67.45685
1426797881.016,64.49652
1426797881.032,57.30014
1426797881.047,46.529602
1426797881.063,33.62027
1426797881.079,20.313782
1426797881.094,7.9142456
1426797881.11,-3.0657043
1426797881.125,-12.877136
1426797881.141,-22.134796
1426797881.157,-31.25122
1426797881.172,-40.120697
1426797881.188,-48.03357
1426797881.204,-53.981262
1426797881.219,-57.160675
1426797881.235,-57.503387
1426797881.25,-55.698303
1426797881.266,-52.90567
1426797881.282,-50.21176
1426797881.297,-48.135406
1426797881.313,-46.50894
1426797881.329,-44.70337
1426797881.344,-42.08896
1426797881.36,-38.58542
1426797881.375,-34.754578
1426797881.391,-31.373718
1426797881.407,-28.96637
1426797881.422,-27.403381
1426797881.438,-25.868866
1426797881.454,-23.218689
1426797881.469,-18.653229
1426797881.485,-12.09198
1426797881.5,-4.331787
1426797881.516,3.4148865
1426797881.532,10.087097
1426797881.547,15.259705
1426797881.563,19.304413
1426797881.579,23.100433
1426797881.594,27.633026
1426797881.61,33.411713
1426797881.625,40.33249
1426797881.641,47.65915
1426797881.657,54.438293
1426797881.672,59.807922
1426797881.688,63.267334
1426797881.704,64.66989
1426797881.719,64.05615
1426797881.735,61.432373
1426797881.75,56.60739
1426797881.766,49.353058
1426797881.782,39.592285
1426797881.797,27.704315
1426797881.813,14.537842
1426797881.829,1.1616211
1426797881.844,-11.42215
1426797881.86,-22.64508
1426797881.875,-32.466858
1426797881.891,-41.251923
1426797881.907,-49.32544
1426797881.922,-56.602173
1426797881.938,-62.6037
1426797881.954,-66.56952
1426797881.969,-67.997284
1426797881.985,-66.85544
1426797882,-63.77423
1426797882.016,-59.74347
1426797882.032,-55.740753
1426797882.047,-52.356384
1426797882.063,-49.517212
1426797882.079,-46.811737
1426797882.094,-43.644623
1426797882.11,-39.77231
1426797882.125,-35.30124
1426797882.141,-30.692139
1426797882.157,-26.324493
1426797882.172,-22.243805
1426797882.188,-18.0607
1426797882.204,-13.0720825
1426797882.219,-6.759735
1426797882.235,0.916626
1426797882.25,9.254639
1426797882.266,17.25534
1426797882.282,23.923431
1426797882.297,28.94397
1426797882.313,32.854248
1426797882.329,36.7735
1426797882.344,41.9263
1426797882.36,48.88156
1426797882.375,57.227814
1426797882.391,65.53549
1426797882.407,71.95398
1426797882.422,75.01309
1426797882.438,74.16574
1426797882.454,69.99658
1426797882.469,63.669983
1426797882.485,56.2677
1426797882.5,48.25952
1426797882.516,39.424866
1426797882.532,29.237244
1426797882.547,17.433075
1426797882.563,4.4950256
1426797882.579,-8.532806
1426797882.594,-20.31128
1426797882.61,-30.013062
1426797882.625,-37.562744
1426797882.641,-43.60135
1426797882.657,-48.904633
1426797882.672,-53.816925
1426797882.688,-58.048065
1426797882.704,-60.71582
1426797882.719,-61.003876
1426797882.735,-58.647156
1426797882.75,-54.301575
1426797882.766,-49.16211
1426797882.782,-44.477295
1426797882.797,-40.934845
1426797882.813,-38.349243
1426797882.829,-35.911224
1426797882.844,-32.733337
1426797882.86,-28.408234
1426797882.876,-23.19345
1426797882.891,-17.901825
1426797882.907,-13.302734
1426797882.922,-9.703308
1426797882.938,-6.730072
1426797882.954,-3.5874023
1426797882.969,0.44781494
1426797882.985,5.5675964
1426797883,11.315552
1426797883.016,16.843414
1426797883.032,21.472473
1426797883.047,25.118744
1426797883.063,28.443085
1426797883.079,32.518127
1426797883.094,38.25937
1426797883.11,45.84607
1426797883.126,54.456787
1426797883.141,62.547943
1426797883.157,68.37805
1426797883.172,70.69772
1426797883.188,69.13278
1426797883.204,64.13739
1426797883.219,56.738068
1426797883.235,47.901154
1426797883.251,38.130585
1426797883.266,27.354736
1426797883.282,15.258606
1426797883.297,1.7854004
1426797883.313,-12.525452
1426797883.329,-26.48993
1426797883.344,-38.68872
1426797883.36,-48.055786
1426797883.376,-54.298645
1426797883.391,-57.958588
1426797883.407,-60.063324
1426797883.422,-61.457916
1426797883.438,-62.35681
1426797883.454,-62.312195
1426797883.469,-60.58194
1426797883.485,-56.741547
1426797883.501,-51.11731
1426797883.516,-44.720673
1426797883.532,-38.73587
1426797883.547,-34.014282
1426797883.563,-30.603424
1426797883.579,-27.848145
1426797883.594,-24.809784
1426797883.61,-20.849396
1426797883.626,-15.955231
1426797883.641,-10.713715
1426797883.657,-5.824646
1426797883.672,-1.676117
1426797883.688,1.9656982
1426797883.704,5.7589417
1426797883.719,10.440704
1426797883.735,16.265228
1426797883.751,22.933624
1426797883.766,29.680847
1426797883.782,35.668488
1426797883.797,40.59073
1426797883.813,44.773346
1426797883.829,49.00107
1426797883.844,53.994934
1426797883.86,59.897583
1426797883.876,65.89694
1426797883.891,70.60663
1426797883.907,72.49747
1426797883.922,70.505005
1426797883.938,64.58453
1426797883.954,55.564026
1426797883.969,44.77771
1426797883.985,33.485596
1426797884.001,22.371765
1426797884.016,11.397888
1426797884.032,0.2098999
1426797884.047,-11.54892
1426797884.063,-23.774506
1426797884.079,-35.65854
1426797884.094,-46.02481
1426797884.11,-53.75241
1426797884.126,-58.382416
1426797884.141,-60.28366
1426797884.157,-60.46231
1426797884.172,-60.073547
1426797884.188,-59.73651
1426797884.204,-59.32257
1426797884.219,-58.033417
1426797884.235,-55.10031
1426797884.251,-50.29657
1426797884.266,-44.274567
1426797884.282,-38.244232
1426797884.297,-33.380005
1426797884.313,-30.175537
1426797884.329,-28.147888
1426797884.344,-26.177979
1426797884.36,-22.987335
1426797884.376,-17.958649
1426797884.391,-11.374084
1426797884.407,-4.228302
1426797884.422,2.3321838
1426797884.438,7.671936
1426797884.454,11.876587
1426797884.469,15.742737
1426797884.485,20.116394
1426797884.501,25.454803
1426797884.516,31.488495
1426797884.532,37.55243
1426797884.547,43.036133
1426797884.563,47.781036
1426797884.579,52.231873
1426797884.594,56.977356
1426797884.61,62.36667
1426797884.626,67.84354
1426797884.641,72.133514
1426797884.657,73.67886
1426797884.672,71.25699
1426797884.688,64.68848
1426797884.704,54.72174
1426797884.719,42.81357
1426797884.735,30.442123
1426797884.751,18.588715
1426797884.766,7.426132
1426797884.782,-3.431839
1426797884.797,-14.429092
1426797884.813,-25.689621
1426797884.829,-36.63713
1426797884.844,-46.25467
1426797884.86,-53.41295
1426797884.876,-57.437973
1426797884.891,-58.411087
1426797884.907,-57.116394
1426797884.922,-54.7558
1426797884.938,-52.22426
1426797884.954,-49.913956
1426797884.969,-47.50525
1426797884.985,-44.4572
1426797885.001,-40.456192
1426797885.016,-35.82335
1426797885.032,-31.383896
1426797885.047,-28.046509
1426797885.063,-26.244308
1426797885.079,-25.526627
1426797885.094,-24.803833
1426797885.11,-22.822388
1426797885.126,-18.93608
1426797885.141,-13.39856
1426797885.157,-7.2191772
1426797885.172,-1.6231995
1426797885.188,2.780182
1426797885.204,6.2568207
1426797885.219,9.81427
1426797885.235,14.536255
1426797885.251,20.951538
1426797885.266,28.658081
1426797885.282,36.50093
1426797885.297,43.2592
1426797885.313,48.17726
1426797885.329,51.395264
1426797885.344,53.639084
1426797885.36,55.643967
1426797885.376,57.528458
1426797885.391,58.544937
1426797885.407,57.321716
1426797885.422,52.537308
1426797885.438,43.774734
1426797885.454,31.685364
1426797885.469,17.964615
1426797885.485,4.5270844
1426797885.501,-7.2432556
1426797885.516,-17.022232
1426797885.532,-25.312653
1426797885.548,-32.938736
1426797885.563,-40.32959
1426797885.579,-47.046814
1426797885.594,-52.08136
1426797885.61,-54.343613
1426797885.626,-53.468506
1426797885.641,-50.086197
1426797885.657,-45.622147
1426797885.672,-41.6073
1426797885.688,-38.943512
1426797885.704,-37.498093
1426797885.719,-36.282288
1426797885.735,-34.165985
1426797885.751,-30.4637
1426797885.766,-25.34085
1426797885.782,-19.66034
1426797885.798,-14.446838
1426797885.813,-10.231354
1426797885.829,-6.87381
1426797885.844,-3.6591034
1426797885.86,0.24783325
1426797885.876,5.1909027
1426797885.891,10.876923
1426797885.907,16.51921
1426797885.923,21.189926
1426797885.938,24.423569
1426797885.954,26.440796
1426797885.969,28.17517
1426797885.985,30.774246
1426797886.001,35.13936
1426797886.016,41.366592
1426797886.032,48.747253
1426797886.048,55.99077
1426797886.063,61.740555
1426797886.079,65.153336
1426797886.094,66.008194
1426797886.11,64.612045
1426797886.126,61.36714
1426797886.141,56.421005
1426797886.157,49.584747
1426797886.173,40.598373
1426797886.188,29.471619
1426797886.204,16.718246
1426797886.219,3.3764343
1426797886.235,-9.403
1426797886.251,-20.793427
1426797886.266,-30.501205
1426797886.282,-38.68994
1426797886.298,-45.719208
1426797886.313,-51.715515
1426797886.329,-56.439194
1426797886.344,-59.388535
1426797886.36,-60.073715
1426797886.376,-58.38147
1426797886.391,-54.804367
1426797886.407,-50.245712
1426797886.423,-45.737778
1426797886.438,-42.045105
1426797886.454,-39.363495
1426797886.469,-37.34105
1426797886.485,-35.274826
1426797886.501,-32.575012
1426797886.516,-29.113098
1426797886.532,-25.278534
1426797886.548,-21.646103
1426797886.563,-18.600113
1426797886.579,-15.950806
1426797886.594,-12.971024
1426797886.61,-8.797836
1426797886.626,-2.8847961
1426797886.641,4.545929
1426797886.657,12.521072
1426797886.673,19.88739
1426797886.688,25.915771
1426797886.704,30.684448
1426797886.719,35.115387
1426797886.735,40.467926
1426797886.751,47.482147
1426797886.766,55.930923
1426797886.782,64.56914
1426797886.798,71.530106
1426797886.813,75.229416
1426797886.829,74.85501
1426797886.844,70.649994
1426797886.86,63.581894
1426797886.876,54.79413
1426797886.891,44.96547
1426797886.907,34.229187
1426797886.923,22.422943
1426797886.938,9.42717
1426797886.954,-4.2676086
1426797886.969,-17.676727
1426797886.985,-29.491776
1426797887.001,-38.670013
1426797887.016,-44.81688
1426797887.032,-48.270493
1426797887.048,-49.948273
1426797887.063,-50.770645
1426797887.079,-51.30565
1426797887.094,-51.409683
1426797887.11,-50.644302
1426797887.126,-48.500183
1426797887.141,-44.97969
1426797887.157,-40.649704
1426797887.173,-36.43654
1426797887.188,-33.141678
1426797887.204,-31.017609
1426797887.219,-29.660782
1426797887.235,-28.20549
1426797887.251,-25.792053
1426797887.266,-22.086288
1426797887.282,-17.334244
1426797887.298,-12.246994
1426797887.313,-7.4910736
1426797887.329,-3.4008484
1426797887.344,0.22164917
1426797887.36,3.91333
1426797887.376,8.284561
1426797887.391,13.56662
1426797887.407,19.521149
1426797887.423,25.626373
1426797887.438,31.362274
1426797887.454,36.563797
1426797887.469,41.49826
1426797887.485,46.707993
1426797887.501,52.533585
1426797887.516,58.682602
1426797887.532,64.0712
1426797887.548,67.25514
1426797887.563,66.90582
1426797887.579,62.550247
1426797887.594,54.826523
1426797887.61,45.16678
1426797887.626,35.17357
1426797887.641,25.84761
1426797887.657,17.211685
1426797887.673,8.57634
1426797887.688,-0.8166504
1426797887.704,-11.208588
1426797887.719,-21.986542
1426797887.735,-31.929413
1426797887.751,-39.725616
1426797887.766,-44.69374
1426797887.782,-46.925568
1426797887.798,-47.21216
1426797887.813,-46.555496
1426797887.829,-45.6445
1426797887.844,-44.594055
1426797887.86,-43.073593
1426797887.876,-40.574524
1426797887.891,-36.966873
1426797887.907,-32.611237
1426797887.923,-28.334488
1426797887.938,-25.012878
1426797887.954,-23.089172
1426797887.969,-22.28218
1426797887.985,-21.768692
1426797888.001,-20.554092
1426797888.016,-17.998291
1426797888.032,-14.200394
1426797888.048,-9.801102
1426797888.063,-5.6431274
1426797888.079,-2.2868195
1426797888.094,0.2945404
1426797888.11,2.716217
1426797888.126,5.7203674
1426797888.141,9.8654175
1426797888.157,15.127731
1426797888.173,21.065826
1426797888.188,27.018707
1426797888.204,32.631546
1426797888.219,37.920197
1426797888.235,43.1808
1426797888.251,48.721176
1426797888.266,54.220215
1426797888.282,58.714233
1426797888.298,60.81096
1426797888.313,59.330444
1426797888.329,53.79306
1426797888.344,44.814743
1426797888.36,33.801224
1426797888.376,22.404617
1426797888.391,11.807266
1426797888.407,2.314743
1426797888.423,-6.460663
1426797888.438,-15.198151
1426797888.454,-24.18045
1426797888.47,-33.037613
1426797888.485,-40.76216
1426797888.501,-46.28296
1426797888.516,-48.980453
1426797888.532,-49.01837
1426797888.548,-47.314484
1426797888.563,-45.001297
1426797888.579,-42.92131
1426797888.595,-41.175125
1426797888.61,-39.27263
1426797888.626,-36.49872
1426797888.641,-32.422928
1426797888.657,-27.306381
1426797888.673,-21.96788
1426797888.688,-17.432892
1426797888.704,-14.264191
1426797888.72,-12.197739
1426797888.735,-10.337967
1426797888.751,-7.5442505
1426797888.766,-3.21286
1426797888.782,2.4328918
1426797888.798,8.392426
1426797888.813,13.450363
1426797888.829,16.865494
1426797888.845,18.72676
1426797888.86,19.935013
1426797888.876,21.670334
1426797888.891,24.836563
1426797888.907,29.625366
1426797888.923,35.557037
1426797888.938,41.809067
1426797888.954,47.60446
1426797888.97,52.58165
1426797888.985,56.61592
1426797889.001,59.7209
1426797889.016,61.606674
1426797889.032,61.70903
1426797889.048,59.225494
1426797889.063,53.630875
1426797889.079,44.866333
1426797889.095,33.61949
1426797889.11,21.2202
1426797889.126,9.090622
1426797889.141,-1.6454773
1426797889.157,-10.644867
1426797889.173,-18.217697
1426797889.188,-25.01677
1426797889.204,-31.631546
1426797889.22,-38.064835
1426797889.235,-43.781784
1426797889.251,-47.914017
1426797889.266,-49.864258
1426797889.282,-49.5672
1426797889.298,-47.68599
1426797889.313,-45.2144
1426797889.329,-42.947342
1426797889.345,-41.212753
1426797889.36,-39.633926
1426797889.376,-37.548233
1426797889.391,-34.40715
1426797889.407,-30.263657
1426797889.423,-25.75357
1426797889.438,-21.758377
1426797889.454,-18.888687
1426797889.47,-17.014008
1426797889.485,-15.356934
1426797889.501,-12.775711
1426797889.516,-8.498047
1426797889.532,-2.4004364
1426797889.548,4.719467
1426797889.563,11.6657715
1426797889.579,17.433792
1426797889.595,21.696564
1426797889.61,24.970764
1426797889.626,28.247192
1426797889.641,32.49095
1426797889.657,37.984665
1426797889.673,44.266983
1426797889.688,50.382614
1426797889.704,55.291412
1426797889.72,58.446136
1426797889.735,59.854584
1426797889.751,59.929672
1426797889.766,58.933594
1426797889.782,56.73842
1426797889.798,52.686615
1426797889.813,46.03975
1426797889.829,36.46254
1426797889.845,24.331451
1426797889.86,10.828705
1426797889.876,-2.5844574
1426797889.891,-14.64653
1426797889.907,-24.848663
1426797889.923,-33.460938
1426797889.938,-41.1317
1426797889.954,-48.41722
1426797889.97,-55.222702
1426797889.985,-60.82492
1426797890.001,-64.0533
1426797890.016,-64.13515
1426797890.032,-61.07759
1426797890.048,-55.833923
1426797890.063,-49.962387
1426797890.079,-44.89865
1426797890.095,-41.35013
1426797890.11,-39.02234
1426797890.126,-37.02481
1426797890.141,-34.338425
1426797890.157,-30.58284
1426797890.173,-26.074707
1426797890.188,-21.561356
1426797890.204,-17.75682
1426797890.22,-14.725647
1426797890.235,-11.924072
1426797890.251,-8.418442
1426797890.266,-3.4884796
1426797890.282,2.9415283
1426797890.298,10.122437
1426797890.313,16.948227
1426797890.329,22.45636
1426797890.345,26.389694
1426797890.36,29.355133
1426797890.376,32.514847
1426797890.391,36.998657
1426797890.407,43.262222
1426797890.423,50.704803
1426797890.438,57.8627
1426797890.454,63.072754
1426797890.47,65.1689
1426797890.485,63.946594
1426797890.501,60.1183
1426797890.516,54.74518
1426797890.532,48.63434
