1430949616.276,-34.440903
1430949616.292,-31.476027
1430949616.308,-27.939396
1430949616.323,-23.46836
1430949616.339,-18.058605
1430949616.355,-11.892139
1430949616.37,-5.5106564
1430949616.386,0.418581
1430949616.402,5.42029
1430949616.417,9.351194
1430949616.433,12.45491
1430949616.448,15.065596
1430949616.464,17.45052
1430949616.48,19.59295
1430949616.495,21.236763
1430949616.511,22.006786
1430949616.527,21.683146
1430949616.542,20.38151
1430949616.558,18.506905
1430949616.573,16.555351
1430949616.589,14.922119
1430949616.605,13.793954
1430949616.62,13.123427
1430949616.636,12.726125
1430949616.652,12.422502
1430949616.667,12.051861
1430949616.683,11.627915
1430949616.698,11.161798
1430949616.714,10.72932
1430949616.73,10.383179
1430949616.745,10.19586
1430949616.761,10.249411
1430949616.777,10.611449
1430949616.792,11.28315
1430949616.808,12.1846485
1430949616.823,13.031048
1430949616.839,13.436287
1430949616.855,12.935983
1430949616.87,11.169033
1430949616.886,8.063833
1430949616.902,3.8822637
1430949616.917,-0.80643016
1430949616.933,-5.2667923
1430949616.948,-8.879538
1430949616.964,-11.341527
1430949616.98,-12.697894
1430949616.995,-13.211151
1430949617.011,-13.232886
1430949617.027,-13.014069
1430949617.042,-12.651541
1430949617.058,-12.131718
1430949617.073,-11.398279
1430949617.089,-10.423168
1430949617.105,-9.282334
1430949617.12,-8.086261
1430949617.136,-6.9803686
1430949617.152,-6.098311
1430949617.167,-5.551712
1430949617.183,-5.4176903
1430949617.198,-5.738061
1430949617.214,-6.459116
1430949617.23,-7.4796066
1430949617.245,-8.669276
1430949617.261,-9.852595
1430949617.277,-10.903608
1430949617.292,-11.747252
1430949617.308,-12.378717
1430949617.323,-12.807118
1430949617.339,-13.131189
1430949617.355,-13.336582
1430949617.37,-13.218908
1430949617.386,-12.577679
1430949617.402,-11.290791
1430949617.417,-9.432598
1430949617.433,-7.194519
1430949617.448,-4.841984
1430949617.464,-2.5611897
1430949617.48,-0.5067959
1430949617.495,1.2920055
1430949617.511,2.966259
1430949617.527,4.745432
1430949617.542,6.877968
1430949617.558,9.629915
1430949617.573,13.275896
1430949617.589,17.911875
1430949617.605,23.32478
1430949617.62,28.798767
1430949617.636,33.23754
1430949617.652,35.635666
1430949617.667,35.29067
1430949617.683,31.923882
1430949617.698,25.83694
1430949617.714,17.942959
1430949617.73,9.321503
1430949617.745,1.0289383
1430949617.761,-6.2895355
1430949617.777,-12.412205
1430949617.792,-16.855469
1430949617.808,-19.3392
1430949617.823,-20.203926
1430949617.839,-20.129223
1430949617.855,-19.643425
1430949617.87,-19.252342
1430949617.886,-19.009903
1430949617.902,-19.001942
1430949617.917,-19.353188
1430949617.933,-19.032581
1430949617.948,-17.195011
1430949617.964,-14.213161
1430949617.98,-11.228123
1430949617.995,-9.132286
1430949618.011,-8.734276
1430949618.027,-9.79253
1430949618.042,-12.027454
1430949618.058,-15.159714
1430949618.073,-17.088608
1430949618.089,-16.13343
1430949618.105,-12.816498
1430949618.12,-9.148956
1430949618.136,-6.938431
1430949618.152,-7.6463547
1430949618.167,-10.670677
1430949618.183,-14.744675
1430949618.198,-18.119194
1430949618.214,-16.542488
1430949618.23,-6.5294113
1430949618.245,11.938026
1430949618.261,36.269707
1430949618.277,63.760536
1430949618.292,91.71896
1430949618.308,119.673164
1430949618.323,147.24582
1430949618.339,158.85724
1430949618.355,145.58182
1430949618.37,113.73929
1430949618.386,76.87423
1430949618.402,43.634872
1430949618.417,21.785912
1430949618.433,6.474701
1430949618.448,-4.638359
1430949618.464,-12.599312
1430949618.48,-17.94445
1430949618.495,-20.971603
1430949618.511,-20.799904
1430949618.527,-18.474945
1430949618.542,-16.112167
1430949618.558,-14.929474
1430949618.573,-15.860512
1430949618.589,-18.000713
1430949618.605,-20.817596
1430949618.62,-24.212318
1430949618.636,-26.456543
1430949618.652,-25.911018
1430949618.667,-22.911152
1430949618.683,-19.051807
1430949618.698,-15.614098
1430949618.714,-13.818764
1430949618.73,-13.416061
1430949618.745,-14.144955
1430949618.761,-15.822758
1430949618.777,-17.020996
1430949618.792,-16.295555
1430949618.808,-13.586876
1430949618.823,-9.756554
1430949618.839,-5.6090775
1430949618.855,-2.0199242
1430949618.87,1.03339
1430949618.886,3.547001
1430949618.902,5.5069237
1430949618.917,7.507538
1430949618.933,10.279129
1430949618.948,13.957493
1430949618.964,18.321728
1430949618.98,23.2013
1430949618.995,28.300385
1430949619.011,33.443985
1430949619.027,38.064346
1430949619.042,41.21415
1430949619.058,42.091213
1430949619.074,40.205833
1430949619.089,35.37825
1430949619.105,27.974724
1430949619.12,18.90108
1430949619.136,9.249153
1430949619.152,0.10844517
1430949619.167,-7.828205
1430949619.183,-14.268192
1430949619.198,-19.182606
1430949619.214,-22.607243
1430949619.23,-24.654816
1430949619.245,-25.51436
1430949619.261,-25.511415
1430949619.277,-25.024395
1430949619.292,-24.487331
1430949619.308,-24.144192
1430949619.324,-24.07486
1430949619.339,-24.145233
1430949619.355,-24.136906
1430949619.37,-23.880604
1430949619.386,-23.329391
1430949619.402,-22.596376
1430949619.417,-21.899845
1430949619.433,-21.386776
1430949619.449,-21.001991
1430949619.464,-20.409477
1430949619.48,-19.077404
1430949619.495,-16.462435
1430949619.511,-12.31747
1430949619.527,-6.8070564
1430949619.542,-0.5531368
1430949619.558,5.574766
1430949619.574,10.704437
1430949619.589,14.316217
1430949619.605,16.337591
1430949619.62,17.187798
1430949619.636,17.549515
1430949619.652,18.118692
1430949619.667,19.40559
1430949619.683,21.554985
1430949619.699,24.262402
1430949619.714,26.817774
1430949619.73,28.292198
1430949619.745,27.805414
1430949619.761,24.806871
1430949619.777,19.346931
1430949619.792,11.998379
1430949619.808,3.787815
1430949619.824,-4.168953
1430949619.839,-11.002247
1430949619.855,-16.286522
1430949619.87,-20.0652
1430949619.886,-22.610764
1430949619.902,-24.200638
1430949619.917,-24.96614
1430949619.933,-24.925053
1430949619.949,-24.139206
1430949619.964,-22.825363
1430949619.98,-21.356148
1430949619.995,-20.09991
1430949620.011,-19.296764
1430949620.027,-18.995102
1430949620.042,-19.104752
1430949620.058,-19.523514
1430949620.074,-20.226868
1430949620.089,-21.215675
1430949620.105,-22.536186
1430949620.12,-24.106728
1430949620.136,-25.785568
1430949620.152,-27.354137
1430949620.167,-28.578949
1430949620.183,-29.245121
1430949620.199,-29.114384
1430949620.214,-27.975315
1430949620.23,-25.676071
1430949620.245,-22.1982
1430949620.261,-17.759308
1430949620.277,-12.725788
1430949620.292,-7.572296
1430949620.308,-2.6786575
1430949620.324,1.7502785
1430949620.339,5.775692
1430949620.355,9.665863
1430949620.37,13.75872
1430949620.386,18.253262
1430949620.402,23.024887
1430949620.417,27.522663
1430949620.433,30.842514
1430949620.449,32.01239
1430949620.464,30.329262
1430949620.48,25.625237
1430949620.495,18.386513
1430949620.511,9.55088
1430949620.527,0.23635292
1430949620.542,-8.584709
1430949620.558,-16.200264
1430949620.574,-22.223984
1430949620.589,-26.457016
1430949620.605,-28.824635
1430949620.62,-29.34104
1430949620.636,-28.171974
1430949620.652,-25.63194
1430949620.667,-22.21363
1430949620.683,-18.484629
1430949620.699,-14.897959
1430949620.714,-11.693573
1430949620.73,-8.839857
1430949620.745,-6.1651983
1430949620.761,-3.543827
1430949620.777,-1.132824
1430949620.792,0.6174431
1430949620.808,1.122447
1430949620.824,-0.036785126
1430949620.839,-2.7587476
1430949620.855,-6.4098516
1430949620.87,-9.9111
1430949620.886,-12.242827
1430949620.902,-12.723503
1430949620.917,-11.269237
1430949620.933,-8.208311
1430949620.949,-4.0878854
1430949620.964,0.5820837
1430949620.98,5.4139857
1430949620.995,10.202854
1430949621.011,14.930538
1430949621.027,19.714907
1430949621.042,24.772238
1430949621.058,30.200806
1430949621.074,35.80448
1430949621.089,40.932358
1430949621.105,44.619682
1430949621.12,45.885258
1430949621.136,44.128906
1430949621.152,39.467743
1430949621.167,32.627186
1430949621.183,24.720646
1430949621.199,16.779762
1430949621.214,9.496447
1430949621.23,3.141533
1430949621.245,-2.2848034
1430949621.261,-6.840582
1430949621.277,-10.5262985
1430949621.292,-13.243593
1430949621.308,-14.900936
1430949621.324,-15.496641
1430949621.339,-15.180672
1430949621.355,-14.305555
1430949621.37,-13.291908
1430949621.386,-12.548361
1430949621.402,-12.251669
1430949621.417,-12.342745
1430949621.433,-12.575008
1430949621.449,-12.673351
1430949621.464,-12.452059
1430949621.48,-11.849503
1430949621.495,-10.891636
1430949621.511,-9.504866
1430949621.527,-7.5225086
1430949621.542,-4.729374
1430949621.558,-1.0605316
1430949621.574,3.2467728
1430949621.589,7.684128
1430949621.605,11.635605
1430949621.62,14.702641
1430949621.636,16.923124
1430949621.652,18.8669
1430949621.667,21.309177
1430949621.683,24.857876
1430949621.699,29.543406
1430949621.714,34.744232
1430949621.73,39.288605
1430949621.746,41.889122
1430949621.761,41.607773
1430949621.777,38.13983
1430949621.792,31.984583
1430949621.808,24.165575
1430949621.824,15.882359
1430949621.839,8.108551
1430949621.855,1.3395596
1430949621.87,-4.360632
1430949621.886,-9.18362
1430949621.902,-13.287264
1430949621.917,-16.69441
1430949621.933,-19.26336
1430949621.949,-20.843504
1430949621.964,-21.404991
1430949621.98,-21.09841
1430949621.996,-20.197033
1430949622.011,-18.98143
1430949622.027,-17.614815
1430949622.042,-16.142122
1430949622.058,-14.545111
1430949622.074,-12.833992
1430949622.089,-11.15308
1430949622.105,-9.741436
1430949622.121,-8.892586
1430949622.136,-8.7972355
1430949622.152,-9.464001
1430949622.167,-10.655731
1430949622.183,-11.952137
1430949622.199,-12.936176
1430949622.214,-13.239128
1430949622.23,-12.752964
1430949622.246,-11.584988
1430949622.261,-9.965904
1430949622.277,-8.153734
1430949622.292,-6.3027077
1430949622.308,-4.3949184
1430949622.324,-2.2437115
1430949622.339,0.43072128
1430949622.355,3.878933
1430949622.371,8.200806
1430949622.386,13.257137
1430949622.402,18.668934
1430949622.417,23.85335
1430949622.433,28.094563
1430949622.449,30.652212
1430949622.464,30.8952
1430949622.48,28.454624
1430949622.496,23.39982
1430949622.511,16.285738
1430949622.527,8.046783
1430949622.542,-0.22712517
1430949622.558,-7.611103
1430949622.574,-13.610523
1430949622.589,-18.149605
1430949622.605,-21.391949
1430949622.621,-23.557716
1430949622.636,-24.761337
1430949622.652,-25.02481
1430949622.667,-24.40018
1430949622.683,-23.03188
1430949622.699,-21.220066
1430949622.714,-19.235123
1430949622.73,-17.278992
1430949622.746,-15.489365
1430949622.761,-13.928524
1430949622.777,-12.695641
1430949622.792,-11.960285
1430949622.808,-11.847328
1430949622.824,-12.418983
1430949622.839,-13.5555
1430949622.855,-14.983856
1430949622.871,-16.333
1430949622.886,-17.271282
1430949622.902,-17.54689
1430949622.917,-17.149067
1430949622.933,-16.242416
1430949622.949,-15.165245
1430949622.964,-14.2800865
1430949622.98,-13.766342
1430949622.996,-13.516178
1430949623.011,-13.166916
1430949623.027,-12.230682
1430949623.042,-10.367485
1430949623.058,-7.552021
1430949623.074,-4.112812
1430949623.089,-0.53362274
1430949623.105,2.7830963
1430949623.121,5.7537155
1430949623.136,8.588707
1430949623.152,11.709854
1430949623.167,15.449928
1430949623.183,19.949615
1430949623.199,24.99376
1430949623.214,30.079155
1430949623.23,34.484833
1430949623.246,37.403435
1430949623.261,38.107063
1430949623.277,36.15641
1430949623.292,31.562477
1430949623.308,24.894676
1430949623.324,17.144302
1430949623.339,9.38839
1430949623.355,2.4727173
1430949623.371,-3.2364273
1430949623.386,-7.882309
1430949623.402,-11.791664
1430949623.417,-15.298798
1430949623.433,-18.471428
1430949623.449,-21.168243
1430949623.464,-23.211205
1430949623.48,-24.564735
1430949623.496,-25.35318
1430949623.511,-25.815086
1430949623.527,-26.106674
1430949623.542,-26.24099
1430949623.558,-26.064842
1430949623.574,-25.397438
1430949623.589,-24.181519
1430949623.605,-22.508835
1430949623.621,-20.572762
1430949623.636,-18.590202
1430949623.652,-16.695274
1430949623.667,-14.957893
1430949623.683,-13.351685
1430949623.699,-11.835556
1430949623.714,-10.38559
1430949623.73,-8.959366
1430949623.746,-7.533615
1430949623.761,-6.0713196
1430949623.777,-4.548126
1430949623.792,-2.9354858
1430949623.808,-1.1390076
1430949623.824,0.9369812
1430949623.839,3.39505
1430949623.855,6.2750854
1430949623.871,9.538635
1430949623.886,13.028305
1430949623.902,16.571106
1430949623.917,20.035706
1430949623.933,23.420975
1430949623.949,26.84143
1430949623.964,30.465332
1430949623.98,34.325195
1430949623.996,38.221176
1430949624.011,41.59198
1430949624.027,43.700424
1430949624.042,43.74559
1430949624.058,41.220154
1430949624.074,36.14598
1430949624.089,29.167679
1430949624.105,21.383575
1430949624.121,13.95546
1430949624.136,7.6586456
1430949624.152,2.678238
1430949624.167,-1.3810425
1430949624.183,-5.0813446
1430949624.199,-8.773468
1430949624.214,-12.298584
1430949624.23,-15.03009
1430949624.246,-16.183685
1430949624.261,-15.216629
1430949624.277,-12.153244
1430949624.292,-7.6564484
1430949624.308,-2.7449188
1430949624.324,1.5046082
1430949624.339,4.3660583
1430949624.355,5.567642
1430949624.371,5.2959747
1430949624.386,3.9556274
1430949624.402,1.960968
1430949624.417,-0.4250183
1430949624.433,-3.0045624
1430949624.449,-5.555008
1430949624.464,-7.6438446
1430949624.48,-8.661896
1430949624.496,-7.9994354
1430949624.511,-5.368408
1430949624.527,-0.9560394
1430949624.542,4.547348
1430949624.558,10.254364
1430949624.574,15.362274
1430949624.589,19.45993
1430949624.605,22.510223
1430949624.621,24.78627
1430949624.636,26.60707
1430949624.652,28.29451
1430949624.668,30.06128
1430949624.683,32.167374
1430949624.699,34.889694
1430949624.714,38.41922
1430949624.73,42.721436
1430949624.746,47.325684
1430949624.761,51.41667
1430949624.777,54.000046
1430949624.793,54.200348
1430949624.808,51.55864
1430949624.824,46.16455
1430949624.839,38.618164
1430949624.855,29.825882
1430949624.871,20.84465
1430949624.886,12.582748
1430949624.902,5.7012024
1430949624.918,0.52134705
1430949624.933,-2.8964233
1430949624.949,-4.731018
1430949624.964,-5.257965
1430949624.98,-4.8018036
1430949624.996,-3.7202454
1430949625.011,-2.3777618
1430949625.027,-1.2717133
1430949625.043,-0.9776459
1430949625.058,-2.1055908
1430949625.074,-5.1634674
1430949625.089,-10.28653
1430949625.105,-17.16867
1430949625.121,-25.05481
1430949625.136,-33.002502
1430949625.152,-40.07579
1430949625.168,-45.66902
1430949625.183,-49.579926
1430949625.199,-51.983017
1430949625.214,-53.281937
1430949625.23,-53.856842
1430949625.246,-53.921875
1430949625.261,-53.430115
1430949625.277,-52.134964
1430949625.293,-49.708496
1430949625.308,-45.914566
1430949625.324,-40.686676
1430949625.339,-34.168472
1430949625.355,-26.687332
1430949625.371,-18.622452
1430949625.386,-10.363129
1430949625.402,-2.187439
1430949625.418,5.7259827
1430949625.433,13.330444
1430949625.449,20.629028
1430949625.464,27.569931
1430949625.48,33.951736
1430949625.496,39.330673
1430949625.511,43.120346
1430949625.527,44.695786
1430949625.543,43.69655
1430949625.558,40.189438
1430949625.574,34.682526
1430949625.589,28.00084
1430949625.605,20.983093
1430949625.621,14.301712
1430949625.636,8.349411
1430949625.652,3.2763062
1430949625.668,-0.92276
1430949625.683,-4.325241
1430949625.699,-7.047287
1430949625.714,-9.277237
1430949625.73,-11.220306
1430949625.746,-13.082397
1430949625.761,-14.983307
1430949625.777,-16.906921
1430949625.793,-18.763977
1430949625.808,-20.45021
1430949625.824,-21.930603
1430949625.839,-23.262497
1430949625.855,-24.539581
1430949625.871,-25.779678
1430949625.886,-26.905685
1430949625.902,-27.70958
1430949625.918,-27.966309
1430949625.933,-27.531235
1430949625.949,-26.441223
1430949625.964,-24.83783
1430949625.98,-22.884308
1430949625.996,-20.668198
1430949626.011,-18.110535
1430949626.027,-15.096222
1430949626.043,-11.56929
1430949626.058,-7.646637
1430949626.074,-3.576767
1430949626.089,0.39123535
1430949626.105,4.140213
1430949626.121,7.740494
1430949626.136,11.336578
1430949626.152,15.040421
1430949626.168,18.79602
1430949626.183,22.419632
1430949626.199,25.71585
1430949626.214,28.625534
1430949626.23,31.268082
1430949626.246,33.80902
1430949626.261,36.24005
1430949626.277,38.202652
1430949626.293,39.006287
1430949626.308,37.86241
1430949626.324,34.1951
1430949626.339,27.969406
1430949626.355,19.76944
1430949626.371,10.712158
1430949626.386,2.052536
1430949626.402,-5.1498566
1430949626.418,-10.311539
1430949626.433,-13.40004
1430949626.449,-14.776093
1430949626.464,-14.921936
1430949626.48,-14.25502
1430949626.496,-13.086166
1430949626.511,-11.684204
1430949626.527,-10.352905
1430949626.543,-9.487213
1430949626.558,-9.39064
1430949626.574,-10.158691
1430949626.589,-11.602478
1430949626.605,-13.327942
1430949626.621,-14.93927
1430949626.636,-16.24295
1430949626.652,-17.296799
1430949626.668,-18.303787
1430949626.683,-19.433899
1430949626.699,-20.63443
1430949626.714,-21.670715
1430949626.73,-22.226837
1430949626.746,-22.063034
1430949626.761,-21.12439
1430949626.777,-19.502869
1430949626.793,-17.394348
1430949626.808,-14.903793
1430949626.824,-12.0776825
1430949626.839,-8.863312
1430949626.855,-5.224304
1430949626.871,-1.2237396
1430949626.886,2.9122314
1430949626.902,6.8460693
1430949626.918,10.242584
1430949626.933,12.900192
1430949626.949,14.872467
1430949626.964,16.439621
1430949626.98,18.043442
1430949626.996,20.16652
1430949627.011,23.103638
1430949627.027,26.899628
1430949627.043,31.218689
1430949627.058,35.401825
1430949627.074,38.57045
1430949627.089,39.884354
1430949627.105,38.78293
1430949627.121,35.20694
1430949627.136,29.583633
1430949627.152,22.696152
1430949627.168,15.382462
1430949627.183,8.347626
1430949627.199,2.0640411
1430949627.214,-3.0822754
1430949627.23,-6.748749
1430949627.246,-8.669449
1430949627.261,-8.771317
1430949627.277,-7.301422
1430949627.293,-4.8491974
1430949627.308,-2.1426697
1430949627.324,0.16816711
1430949627.34,1.7305908
1430949627.355,2.4880676
1430949627.371,2.6058044
1430949627.386,2.288971
1430949627.402,1.7315979
1430949627.418,1.0957489
1430949627.433,0.5470581
1430949627.449,0.24108887
1430949627.465,0.26261902
1430949627.48,0.6040802
1430949627.496,1.1577301
1430949627.511,1.8136902
1430949627.527,2.5513153
1430949627.543,3.5006409
1430949627.558,4.862076
1430949627.574,6.820984
1430949627.59,9.484421
1430949627.605,12.825638
1430949627.621,16.738495
1430949627.636,21.05658
1430949627.652,25.632736
1430949627.668,30.326614
1430949627.683,35.103973
1430949627.699,39.948227
1430949627.715,44.82599
1430949627.73,49.659958
1430949627.746,54.29567
1430949627.761,58.55011
1430949627.777,62.2975
1430949627.793,65.50966
1430949627.808,68.20232
1430949627.824,70.30846
1430949627.84,71.56937
1430949627.855,71.47287
1430949627.871,69.430176
1430949627.886,64.969055
1430949627.902,57.99008
1430949627.918,48.879486
1430949627.933,38.434708
1430949627.949,27.54898
1430949627.965,17.00119
1430949627.98,7.223053
1430949627.996,-1.7067719
1430949628.011,-9.8983
1430949628.027,-17.447731
1430949628.043,-24.32116
1430949628.058,-30.380272
1430949628.074,-35.530273
1430949628.09,-39.88508
1430949628.105,-43.743935
1430949628.121,-47.498344
1430949628.136,-51.394234
1430949628.152,-55.37355
1430949628.168,-59.16352
1430949628.183,-62.370186
1430949628.199,-64.79676
1430949628.215,-66.48903
1430949628.23,-67.71691
1430949628.246,-68.75964
1430949628.261,-69.7414
1430949628.277,-70.56169
1430949628.293,-70.97789
1430949628.308,-70.74691
1430949628.324,-69.71153
1430949628.34,-67.86502
1430949628.355,-65.22067
1430949628.371,-61.845036
1430949628.386,-57.795815
1430949628.402,-53.19224
1430949628.418,-48.190975
1430949628.433,-42.9227
1430949628.449,-37.493782
1430949628.465,-31.88168
1430949628.48,-26.024048
1430949628.496,-19.837624
