1426789029.139,-61.65271
1426789029.155,-67.78525
1426789029.17,-73.101166
1426789029.186,-76.95419
1426789029.202,-78.72815
1426789029.217,-78.061646
1426789029.233,-74.997314
1426789029.248,-69.98056
1426789029.264,-63.713226
1426789029.28,-56.877594
1426789029.295,-49.88965
1426789029.311,-42.782562
1426789029.327,-35.29016
1426789029.342,-27.084076
1426789029.358,-18.081085
1426789029.373,-8.567627
1426789029.389,0.8796997
1426789029.405,9.581665
1426789029.42,17.054108
1426789029.436,23.197174
1426789029.452,28.333008
1426789029.467,33.135956
1426789029.483,38.439087
1426789029.498,44.9841
1426789029.514,53.10608
1426789029.53,62.56729
1426789029.545,72.38696
1426789029.561,80.995575
1426789029.577,86.508514
1426789029.592,87.259186
1426789029.608,82.240875
1426789029.623,71.41571
1426789029.639,55.698914
1426789029.655,36.722046
1426789029.67,16.422882
1426789029.686,-3.3230896
1426789029.702,-21.021942
1426789029.717,-35.623077
1426789029.733,-46.56842
1426789029.748,-53.762177
1426789029.764,-57.472656
1426789029.78,-58.211212
1426789029.795,-56.624176
1426789029.811,-53.339478
1426789029.827,-48.94751
1426789029.842,-43.89856
1426789029.858,-38.562622
1426789029.873,-33.226593
1426789029.889,-28.166595
1426789029.905,-23.64862
1426789029.92,-19.938202
1426789029.936,-17.275848
1426789029.952,-15.814697
1426789029.967,-15.586761
1426789029.983,-16.418915
1426789029.998,-17.8974
1426789030.014,-19.478973
1426789030.03,-20.63089
1426789030.045,-20.955994
1426789030.061,-20.307129
1426789030.077,-18.760406
1426789030.092,-16.49228
1426789030.108,-13.67749
1426789030.124,-10.412933
1426789030.139,-6.760315
1426789030.155,-2.7748413
1426789030.17,1.3621521
1426789030.186,5.4740906
1426789030.202,9.440491
1426789030.217,13.267975
1426789030.233,17.199677
1426789030.249,21.597382
1426789030.264,26.817474
1426789030.28,33.052795
1426789030.295,40.26007
1426789030.311,48.225067
1426789030.327,56.579254
1426789030.342,64.913635
1426789030.358,72.8212
1426789030.374,79.98181
1426789030.389,86.190765
1426789030.405,91.44238
1426789030.42,95.89923
1426789030.436,99.795074
1426789030.452,103.31357
1426789030.467,106.36478
1426789030.483,108.4899
1426789030.499,108.859375
1426789030.514,106.4498
1426789030.53,100.34317
1426789030.545,90.05481
1426789030.561,75.73874
1426789030.577,58.20804
1426789030.592,38.7619
1426789030.608,18.904602
1426789030.624,0.033813477
1426789030.639,-16.86142
1426789030.655,-31.225739
1426789030.67,-42.976715
1426789030.686,-52.277313
1426789030.702,-59.369385
1426789030.717,-64.50162
1426789030.733,-67.832825
1426789030.749,-69.483765
1426789030.764,-69.609955
1426789030.78,-68.41962
1426789030.795,-66.2601
1426789030.811,-63.572357
1426789030.827,-60.912445
1426789030.842,-58.861847
1426789030.858,-57.98056
1426789030.874,-58.6427
1426789030.889,-60.940826
1426789030.905,-64.54111
1426789030.92,-68.82626
1426789030.936,-72.96149
1426789030.952,-76.19769
1426789030.967,-77.97681
1426789030.983,-78.01959
1426789030.999,-76.276276
1426789031.014,-72.86066
1426789031.03,-67.97467
1426789031.045,-61.913086
1426789031.061,-55.064026
1426789031.077,-47.84079
1426789031.092,-40.611267
1426789031.108,-33.56537
1426789031.124,-26.684357
1426789031.139,-19.798004
1426789031.155,-12.713043
1426789031.17,-5.441437
1426789031.186,1.7666931
1426789031.202,8.490723
1426789031.217,14.35553
1426789031.233,19.181824
1426789031.249,23.156921
1426789031.264,26.73999
1426789031.28,30.529205
1426789031.295,35.056458
1426789031.311,40.617523
1426789031.327,47.15921
1426789031.342,54.2511
1426789031.358,61.120422
1426789031.374,66.71225
1426789031.389,69.86566
1426789031.405,69.58925
1426789031.42,65.26677
1426789031.436,56.955383
1426789031.452,45.34903
1426789031.467,31.686096
1426789031.483,17.379135
1426789031.499,3.7214966
1426789031.514,-8.4655
1426789031.53,-18.801132
1426789031.545,-27.25148
1426789031.561,-33.890137
1426789031.577,-38.75627
1426789031.592,-41.83165
1426789031.608,-43.072098
1426789031.624,-42.573074
1426789031.639,-40.66008
1426789031.655,-37.864548
1426789031.67,-34.811584
1426789031.686,-32.035187
1426789031.702,-29.893158
1426789031.717,-28.484802
1426789031.733,-27.7771
1426789031.749,-27.710709
1426789031.764,-28.25415
1426789031.78,-29.403671
1426789031.795,-31.120178
1426789031.811,-33.187637
1426789031.827,-35.233383
1426789031.842,-36.77417
1426789031.858,-37.349014
1426789031.874,-36.72609
1426789031.889,-35.01544
1426789031.905,-32.59247
1426789031.92,-29.963074
1426789031.936,-27.50772
1426789031.952,-25.269455
1426789031.967,-22.949432
1426789031.983,-20.046745
1426789031.999,-16.0756
1426789032.014,-10.893394
1426789032.03,-4.7549667
1426789032.045,1.7484436
1426789032.061,7.968704
1426789032.077,13.456001
1426789032.092,18.159561
1426789032.108,22.319336
1426789032.124,26.308601
1426789032.139,30.398315
1426789032.155,34.620384
1426789032.17,38.819397
1426789032.186,42.782883
1426789032.202,46.373825
1426789032.217,49.59417
1426789032.233,52.6077
1426789032.249,55.627506
1426789032.264,58.86369
1426789032.28,62.552895
1426789032.295,66.8822
1426789032.311,72.00161
1426789032.327,77.84016
1426789032.342,83.99918
1426789032.358,89.62727
1426789032.374,93.60591
1426789032.389,94.72715
1426789032.405,92.107285
1426789032.42,85.44877
1426789032.436,75.06226
1426789032.452,61.795685
1426789032.467,46.753815
1426789032.483,31.080452
1426789032.499,15.778904
1426789032.514,1.6542664
1426789032.53,-10.697111
1426789032.545,-20.90967
1426789032.561,-28.801882
1426789032.577,-34.433945
1426789032.592,-37.983147
1426789032.608,-39.70571
1426789032.624,-39.85413
1426789032.639,-38.71141
1426789032.655,-36.576267
1426789032.67,-33.859886
1426789032.686,-31.013298
1426789032.702,-28.478146
1426789032.717,-26.641777
1426789032.733,-25.767508
1426789032.749,-25.968906
1426789032.764,-27.254965
1426789032.78,-29.502117
1426789032.796,-32.447598
1426789032.811,-35.675823
1426789032.827,-38.690502
1426789032.842,-40.940647
1426789032.858,-42.008423
1426789032.874,-41.680275
1426789032.889,-40.046352
1426789032.905,-37.423073
1426789032.92,-34.202183
1426789032.936,-30.740051
1426789032.952,-27.258492
1426789032.967,-23.809986
1426789032.983,-20.314182
1426789032.999,-16.675684
1426789033.014,-12.841921
1426789033.03,-8.839626
1426789033.046,-4.8389397
1426789033.061,-1.0037842
1426789033.077,2.5250378
1426789033.092,5.767046
1426789033.108,8.884741
1426789033.124,12.150383
1426789033.139,15.800404
1426789033.155,19.949074
1426789033.171,24.519505
1426789033.186,29.301983
1426789033.202,34.065792
1426789033.217,38.660477
1426789033.233,43.07111
1426789033.249,47.431526
1426789033.264,51.967934
1426789033.28,56.92504
1426789033.296,62.519543
1426789033.311,68.84496
1426789033.327,75.74493
1426789033.342,82.706795
1426789033.358,88.786606
1426789033.374,92.7319
1426789033.389,93.22951
1426789033.405,89.27838
1426789033.421,80.52951
1426789033.436,67.46806
1426789033.452,51.328026
1426789033.467,33.759884
1426789033.483,16.462849
1426789033.499,0.8066788
1426789033.514,-12.3639145
1426789033.53,-22.679886
1426789033.546,-30.208595
1426789033.561,-35.171852
1426789033.577,-37.93036
1426789033.592,-38.848194
1426789033.608,-38.333008
1426789033.624,-36.802856
1426789033.639,-34.685474
1426789033.655,-32.333817
1426789033.671,-30.078812
1426789033.686,-28.171917
1426789033.702,-26.785133
1426789033.717,-26.035389
1426789033.733,-25.98627
1426789033.749,-26.644802
1426789033.764,-28.016129
1426789033.78,-30.038017
1426789033.796,-32.563133
1426789033.811,-35.344593
1426789033.827,-38.001865
1426789033.842,-40.019394
1426789033.858,-40.90773
1426789033.874,-40.3015
1426789033.889,-38.11629
1426789033.905,-34.555565
1426789033.921,-30.077156
1426789033.936,-25.202454
1426789033.952,-20.3886
1426789033.967,-15.916645
1426789033.983,-11.798584
1426789033.999,-7.864418
1426789034.014,-3.7959023
1426789034.03,0.7312088
1426789034.046,5.9051514
1426789034.061,11.744312
1426789034.077,17.975555
1426789034.092,24.223839
1426789034.108,30.067207
1426789034.124,35.30499
1426789034.139,39.934998
1426789034.155,44.267345
1426789034.171,48.742157
1426789034.186,53.810093
1426789034.202,59.73948
1426789034.217,66.46472
1426789034.233,73.52565
1426789034.249,80.04107
1426789034.264,84.82862
1426789034.28,86.57442
1426789034.296,84.22629
1426789034.311,77.25812
1426789034.327,65.8506
1426789034.342,50.977432
1426789034.358,34.098244
1426789034.374,16.876541
1426789034.389,0.73794365
1426789034.405,-13.310713
1426789034.421,-24.791574
1426789034.436,-33.63079
1426789034.452,-39.98549
1426789034.467,-44.087067
1426789034.483,-46.129913
1426789034.499,-46.31407
1426789034.514,-44.911804
1426789034.53,-42.332626
1426789034.546,-39.12538
1426789034.561,-35.878277
1426789034.577,-33.11789
1426789034.592,-31.186253
1426789034.608,-30.258755
1426789034.624,-30.313496
1426789034.639,-31.258108
1426789034.655,-32.87526
1426789034.671,-34.926414
1426789034.686,-37.09813
1426789034.702,-39.06733
1426789034.717,-40.522945
1426789034.733,-41.232265
1426789034.749,-41.110176
1426789034.764,-40.145645
1426789034.78,-38.436367
1426789034.796,-36.055405
1426789034.811,-33.033287
1426789034.827,-29.388424
1426789034.842,-25.16227
1426789034.858,-20.441483
1426789034.874,-15.3762045
1426789034.889,-10.168407
1426789034.905,-4.9409914
1426789034.921,0.26725006
1426789034.936,5.545396
1426789034.952,11.016106
1426789034.967,16.729525
1426789034.983,22.605642
1426789034.999,28.445415
1426789035.014,33.993923
1426789035.03,39.09697
1426789035.046,43.733894
1426789035.061,48.09731
1426789035.077,52.531723
1426789035.092,57.41193
1426789035.108,63.074924
1426789035.124,69.73241
1426789035.139,77.27488
1426789035.155,85.20007
1426789035.171,92.52962
1426789035.186,97.92579
1426789035.202,99.94199
1426789035.217,97.44135
1426789035.233,89.92266
1426789035.249,77.6839
1426789035.264,61.782772
1426789035.28,43.712585
1426789035.296,25.063705
1426789035.311,7.2495174
1426789035.327,-8.652138
1426789035.342,-21.96346
1426789035.358,-32.309334
1426789035.374,-39.630547
1426789035.389,-44.12151
1426789035.405,-46.142906
1426789035.421,-46.20172
1426789035.436,-44.793137
1426789035.452,-42.38793
1426789035.468,-39.42002
1426789035.483,-36.324406
1426789035.499,-33.510784
1426789035.514,-31.318478
1426789035.53,-29.948673
1426789035.546,-29.425072
1426789035.561,-29.679878
1426789035.577,-30.572159
1426789035.592,-31.998505
1426789035.608,-33.91496
1426789035.624,-36.16948
1426789035.639,-38.490784
1426789035.655,-40.40097
1426789035.671,-41.38906
1426789035.686,-41.02932
1426789035.702,-39.19436
1426789035.718,-36.064865
1426789035.733,-32.017998
1426789035.749,-27.467743
1426789035.764,-22.672531
1426789035.78,-17.682129
1426789035.796,-12.424355
1426789035.811,-6.833809
1426789035.827,-0.93136597
1426789035.843,5.138489
1426789035.858,11.15448
1426789035.874,16.88427
1426789035.889,22.108543
1426789035.905,26.697556
1426789035.921,30.599716
1426789035.936,33.914734
1426789035.952,36.932434
1426789035.968,40.162125
1426789035.983,44.138397
1426789035.999,49.301964
1426789036.014,55.729156
1426789036.03,63.06292
1426789036.046,70.505486
1426789036.061,76.95539
1426789036.077,81.16423
1426789036.093,81.9682
1426789036.108,78.466545
1426789036.124,70.26459
1426789036.139,57.601807
1426789036.155,41.42575
1426789036.171,23.220367
1426789036.186,4.742523
1426789036.202,-12.4101715
1426789036.218,-27.050049
1426789036.233,-38.588882
1426789036.249,-46.931625
1426789036.264,-52.256775
1426789036.28,-54.87413
1426789036.296,-55.069458
1426789036.311,-53.136734
1426789036.327,-49.423203
1426789036.343,-44.408203
1426789036.358,-38.698334
1426789036.374,-32.981934
1426789036.389,-27.94777
1426789036.405,-24.15306
1426789036.421,-21.949875
1426789036.436,-21.39766
1426789036.452,-22.32956
1426789036.468,-24.33818
1426789036.483,-26.927078
1426789036.499,-29.529556
1426789036.514,-31.643173
1426789036.53,-32.850784
1426789036.546,-32.857178
1426789036.561,-31.527481
1426789036.577,-28.86383
1426789036.593,-24.996918
1426789036.608,-20.097382
1426789036.624,-14.326904
1426789036.639,-7.821533
1426789036.655,-0.72901917
1426789036.671,6.772232
1426789036.686,14.461716
1426789036.702,22.079254
1426789036.718,29.460999
1426789036.733,36.51323
1426789036.749,43.28781
1426789036.764,49.924255
1426789036.78,56.629913
1426789036.796,63.589798
1426789036.811,70.89365
1426789036.827,78.35536
1426789036.843,85.40791
1426789036.858,91.08177
1426789036.874,94.07936
1426789036.889,93.09064
1426789036.905,87.17688
1426789036.921,76.10779
1426789036.936,60.536987
1426789036.952,41.869507
1426789036.968,21.915741
1426789036.983,2.5046082
1426789036.999,-14.930267
1426789037.014,-29.513336
1426789037.03,-40.976257
1426789037.046,-49.430817
1426789037.061,-55.19214
1426789037.077,-58.556793
1426789037.093,-59.68744
1426789037.108,-58.731476
1426789037.124,-55.92682
1426789037.139,-51.736877
1426789037.155,-46.849
1426789037.171,-42.052734
1426789037.186,-38.026215
1426789037.202,-35.193024
1426789037.218,-33.692657
1426789037.233,-33.492004
1426789037.249,-34.50647
1426789037.264,-36.651703
1426789037.28,-39.730164
1426789037.296,-43.392456
1426789037.311,-47.026947
1426789037.327,-49.890472
1426789037.343,-51.341095
1426789037.358,-50.99765
1426789037.374,-48.803192
1426789037.389,-45.002747
1426789037.405,-39.957855
1426789037.421,-33.99057
1426789037.436,-27.324066
1426789037.452,-20.04721
1426789037.468,-12.197327
1426789037.483,-3.850006
1426789037.499,4.826996
1426789037.514,13.515564
1426789037.53,21.768768
1426789037.546,29.16034
1426789037.561,35.42932
1426789037.577,40.617584
1426789037.593,45.118805
1426789037.608,49.615234
1426789037.624,54.835907
1426789037.639,61.291473
1426789037.655,69.00882
1426789037.671,77.42438
1426789037.686,85.4075
1426789037.702,91.46716
1426789037.718,94.07391
1426789037.733,92.01837
1426789037.749,84.73398
1426789037.764,72.43732
1426789037.78,56.13669
1426789037.796,37.366882
1426789037.811,17.832916
1426789037.827,-0.86724854
1426789037.843,-17.528412
1426789037.858,-31.443207
1426789037.874,-42.320435
1426789037.889,-50.202576
1426789037.905,-55.326965
1426789037.921,-58.039795
1426789037.936,-58.771484
1426789037.952,-58.002167
1426789037.968,-56.240723
1426789037.983,-53.98044
1426789037.999,-51.64804
1426789038.014,-49.57898
1426789038.03,-48.044556
1426789038.046,-47.240356
1426789038.061,-47.28238
1426789038.077,-48.17685
1426789038.093,-49.765167
1426789038.108,-51.690857
1426789038.124,-53.469757
1426789038.139,-54.585938
1426789038.155,-54.65219
1426789038.171,-53.46454
1426789038.186,-50.9971
1426789038.202,-47.367523
1426789038.218,-42.735718
1426789038.233,-37.299133
1426789038.249,-31.287323
1426789038.264,-24.927124
1426789038.28,-18.415985
1426789038.296,-11.83139
1426789038.311,-5.1720276
1426789038.327,1.6589966
1426789038.343,8.680023
1426789038.358,15.794495
1426789038.374,22.736237
1426789038.39,29.178162
1426789038.405,34.904266
1426789038.421,39.950714
1426789038.436,44.651306
1426789038.452,49.578827
1426789038.468,55.330322
1426789038.483,62.23227
1426789038.499,70.09778
1426789038.515,78.08591
1426789038.53,84.755005
1426789038.546,88.44821
1426789038.561,87.73566
1426789038.577,81.88403
1426789038.593,71.07358
1426789038.608,56.340363
1426789038.624,39.20764
1426789038.64,21.266724
1426789038.655,3.8474731
1426789038.671,-12.168579
1426789038.686,-26.242798
1426789038.702,-38.062622
1426789038.718,-47.453674
1426789038.733,-54.28253
1426789038.749,-58.539063
1426789038.765,-60.35144
1426789038.78,-60.028503
1426789038.796,-57.997925
1426789038.811,-54.84912
1426789038.827,-51.21631
1426789038.843,-47.72809
1426789038.858,-44.9115
1426789038.874,-43.147217
1426789038.89,-42.592224
1426789038.905,-43.18695
1426789038.921,-44.676636
1426789038.936,-46.592407
1426789038.952,-48.399902
1426789038.968,-49.54419
1426789038.983,-49.576843
1426789038.999,-48.262817
1426789039.015,-45.621094
1426789039.03,-41.865295
1426789039.046,-37.27002
1426789039.061,-32.11609
1426789039.077,-26.531189
1426789039.093,-20.593262
1426789039.108,-14.325073
1426789039.124,-7.79834
1426789039.14,-1.1412964
1426789039.155,5.4769287
1426789039.171,11.885315
1426789039.186,17.958435
1426789039.202,23.637634
1426789039.218,28.987305
1426789039.233,34.210083
1426789039.249,39.57483
1426789039.265,45.32782
1426789039.28,51.452454
1426789039.296,57.523376
1426789039.311,62.65808
1426789039.327,65.6875
1426789039.343,65.44531
1426789039.358,61.2041
1426789039.374,52.8631
1426789039.39,41.02722
1426789039.405,26.80249
1426789039.421,11.459839
1426789039.436,-3.7994385
1426789039.452,-18.018555
1426789039.468,-30.4776
1426789039.483,-40.687866
1426789039.499,-48.297546
1426789039.515,-53.1109
1426789039.53,-55.132507
1426789039.546,-54.5813
1426789039.561,-51.947327
1426789039.577,-47.880127
1426789039.593,-43.138306
1426789039.608,-38.41815
1426789039.624,-34.323547
1426789039.64,-31.29834
1426789039.655,-29.627502
1426789039.671,-29.385925
1426789039.686,-30.391418
1426789039.702,-32.22223
1426789039.718,-34.31842
1426789039.733,-36.1131
1426789039.749,-37.178345
1426789039.765,-37.330933
1426789039.78,-36.61328
1426789039.796,-35.13336
1426789039.811,-33.013367
1426789039.827,-30.193665
1426789039.843,-26.529358
1426789039.858,-21.891663
1426789039.874,-16.299255
1426789039.89,-9.929749
1426789039.905,-3.098175
1426789039.921,3.8449402
1426789039.936,10.628265
1426789039.952,17.055176
1426789039.968,23.086884
1426789039.983,28.814453
1426789039.999,34.41147
1426789040.015,40.144165
1426789040.03,46.258057
1426789040.046,52.8273
1426789040.061,59.538757
1426789040.077,65.65076
1426789040.093,69.99774
1426789040.108,71.2865
1426789040.124,68.4819
1426789040.14,61.137207
1426789040.155,49.578247
1426789040.171,34.856323
1426789040.186,18.469635
1426789040.202,2.0847778
1426789040.218,-12.857697
1426789040.233,-25.370422
1426789040.249,-34.99362
1426789040.265,-41.709717
1426789040.28,-45.836792
1426789040.296,-47.774994
1426789040.311,-47.95053
1426789040.327,-46.770844
1426789040.343,-44.623077
1426789040.358,-41.921234
1426789040.374,-39.142303
1426789040.39,-36.72467
1426789040.405,-35.00122
1426789040.421,-34.128174
1426789040.436,-34.0632
1426789040.452,-34.648895
1426789040.468,-35.73935
1426789040.483,-37.19864
1426789040.499,-38.92151
1426789040.515,-40.735138
1426789040.53,-42.393677
1426789040.546,-43.523315
1426789040.561,-43.71042
1426789040.577,-42.63153
1426789040.593,-40.124695
1426789040.608,-36.265472
1426789040.624,-31.388947
1426789040.64,-25.938263
1426789040.655,-20.321472
1426789040.671,-14.787842
1426789040.686,-9.393372
1426789040.702,-4.061249
1426789040.718,1.2853088
1426789040.733,6.659668
1426789040.749,11.970306
1426789040.765,17.050934
1426789040.78,21.719849
1426789040.796,25.889069
1426789040.811,29.577637
1426789040.827,32.985382
1426789040.843,36.451233
1426789040.858,40.42624
1426789040.874,45.324646
1426789040.89,51.3562
1426789040.905,58.353943
1426789040.921,65.66467
1426789040.936,72.17694
1426789040.952,76.52356
1426789040.968,77.40195
1426789040.983,73.95703
1426789040.999,66.034424
1426789041.015,54.31897
1426789041.03,40.098877
1426789041.046,24.95514
1426789041.062,10.328644
1426789041.077,-2.7399597
1426789041.093,-13.743927
1426789041.108,-22.549286
1426789041.124,-29.282837
1426789041.14,-34.12497
1426789041.155,-37.283752
1426789041.171,-38.996307
1426789041.187,-39.566833
1426789041.202,-39.292572
1426789041.218,-38.427612
1426789041.233,-37.14334
1426789041.249,-35.57019
1426789041.265,-33.905884
1426789041.28,-32.43393
1426789041.296,-31.503174
1426789041.312,-31.376328
1426789041.327,-32.132523
1426789041.343,-33.615982
1426789041.358,-35.510315
1426789041.374,-37.43976
1426789041.39,-39.057434
1426789041.405,-40.080475
1426789041.421,-40.28769
1426789041.437,-39.52385
1426789041.452,-37.711624
1426789041.468,-34.891464
1426789041.483,-31.180542
1426789041.499,-26.821198
1426789041.515,-22.076645
1426789041.53,-17.207336
1426789041.546,-12.413788
1426789041.562,-7.8012085
1426789041.577,-3.371643
1426789041.593,0.93629456
1426789041.608,5.250931
1426789041.624,9.602188
1426789041.64,13.887161
1426789041.655,17.870636
1426789041.671,21.290863
1426789041.687,23.974792
1426789041.702,26.002426
1426789041.718,27.713547
1426789041.733,29.581772
1426789041.749,32.12671
1426789041.765,35.696396
1426789041.78,40.415573
1426789041.796,46.122917
1426789041.812,52.408142
1426789041.827,58.597992
1426789041.843,63.812027
1426789041.858,67.06618
1426789041.874,67.37966
1426789041.89,64.067474
1426789041.905,56.894493
1426789041.921,46.279854
1426789041.937,33.217575
1426789041.952,19.098282
1426789041.968,5.3067093
1426789041.983,-6.996849
1426789041.999,-17.174263
1426789042.015,-25.038452
1426789042.03,-30.751041
1426789042.046,-34.624416
1426789042.062,-36.897808
1426789042.077,-37.748074
1426789042.093,-37.30139
1426789042.108,-35.759247
1426789042.124,-33.428234
1426789042.14,-30.741413
1426789042.155,-28.176334
1426789042.171,-26.12234
1426789042.187,-24.851435
1426789042.202,-24.436075
1426789042.218,-24.75349
1426789042.233,-25.588366
1426789042.249,-26.68155
1426789042.265,-27.800737
1426789042.28,-28.793598
1426789042.296,-29.539518
1426789042.312,-29.923475
1426789042.327,-29.775417
1426789042.343,-28.890816
1426789042.358,-27.071104
1426789042.374,-24.246658
1426789042.39,-20.56725
1426789042.405,-16.373566
1426789042.421,-12.11261
1426789042.437,-8.156868
1426789042.452,-4.6659164
1426789042.468,-1.5429726
1426789042.483,1.4879532
1426789042.499,4.745178
1426789042.515,8.431488
1426789042.53,12.57299
1426789042.546,16.991386
1426789042.562,21.385376
1426789042.577,25.445236
1426789042.593,28.941277
1426789042.608,31.828613
1426789042.624,34.27201
1426789042.64,36.62133
1426789042.655,39.312874
1426789042.671,42.780296
1426789042.687,47.281403
1426789042.702,52.79708
1426789042.718,58.97505
1426789042.733,65.119705
1426789042.749,70.1839
1426789042.765,72.9888
1426789042.78,72.44963
1426789042.796,67.93196
1426789042.812,59.445618
1426789042.827,47.778656
1426789042.843,34.26474
1426789042.858,20.415009
1426789042.874,7.5250244
1426789042.89,-3.601715
1426789042.905,-12.652786
1426789042.921,-19.668
1426789042.937,-24.78012
1426789042.952,-28.12004
1426789042.968,-29.759064
1426789042.983,-29.824814
1426789042.999,-28.565369
1426789043.015,-26.358368
1426789043.03,-23.694046
1426789043.046,-21.084427
1426789043.062,-18.937866
1426789043.077,-17.516891
1426789043.093,-16.894089
1426789043.108,-16.97676
1426789043.124,-17.574081
1426789043.14,-18.504913
1426789043.155,-19.621094
1426789043.171,-20.86316
1426789043.187,-22.115417
1426789043.202,-23.151657
1426789043.218,-23.632797
1426789043.233,-23.20398
1426789043.249,-21.620285
1426789043.265,-18.892532
1426789043.28,-15.291122
1426789043.296,-11.224182
1426789043.312,-7.0897217
1426789043.327,-3.112671
1426789043.343,0.7180786
1426789043.358,4.5620117
1426789043.374,8.607391
1426789043.39,12.904114
1426789043.405,17.313568
1426789043.421,21.553986
1426789043.437,25.32962
1426789043.452,28.497253
1426789043.468,31.17035
1426789043.483,33.690613
1426789043.499,36.479767
1426789043.515,39.894165
1426789043.53,44.102325
1426789043.546,49.0289
1426789043.562,54.41559
1426789043.577,59.7948
1426789043.593,64.47714
1426789043.608,67.59946
1426789043.624,68.22308
1426789043.64,65.59949
1426789043.655,59.432434
1426789043.671,50.04294
1426789043.687,38.30771
1426789043.702,25.45288
1426789043.718,12.676971
1426789043.734,0.9309082
1426789043.749,-9.220825
1426789043.765,-17.534546
1426789043.78,-23.962158
1426789043.796,-28.527283
1426789043.812,-31.322906
1426789043.827,-32.439972
1426789043.843,-32.03488
1426789043.858,-30.354645
1426789043.874,-27.766937
1426789043.89,-24.76828
1426789043.905,-21.919708
1426789043.921,-19.74405
1426789043.937,-18.582764
1426789043.952,-18.544708
1426789043.968,-19.528229
1426789043.984,-21.294098
1426789043.999,-23.550598
1426789044.015,-26.00534
1426789044.03,-28.351532
1426789044.046,-30.294708
1426789044.062,-31.55368
1426789044.077,-31.899078
1426789044.093,-31.25827
1426789044.109,-29.716095
1426789044.124,-27.517517
1426789044.14,-24.895172
1426789044.155,-22.057617
1426789044.171,-19.127838
1426789044.187,-16.120667
1426789044.202,-12.990204
1426789044.218,-9.631592
1426789044.234,-5.945282
1426789044.249,-1.9046631
1426789044.265,2.4102173
1426789044.28,6.7561646
1426789044.296,10.867798
1426789044.312,14.517517
1426789044.327,17.711395
1426789044.343,20.65625
1426789044.359,23.722107
1426789044.374,27.220978
1426789044.39,31.263336
1426789044.405,35.740753
1426789044.421,40.378906
1426789044.437,44.9144
1426789044.452,49.225372
1426789044.468,53.40561
1426789044.484,57.740845
1426789044.499,62.59076
1426789044.515,68.22403
1426789044.53,74.58365
1426789044.546,81.193665
1426789044.562,87.06085
1426789044.577,90.92322
1426789044.593,91.56058
1426789044.609,88.14987
1426789044.624,80.537415
1426789044.64,69.27136
1426789044.655,55.43622
1426789044.671,40.308624
1426789044.687,25.11261
1426789044.702,10.762756
1426789044.718,-2.097351
1426789044.734,-13.067108
1426789044.749,-21.941498
1426789044.765,-28.605011
1426789044.78,-33.104736
1426789044.796,-35.57077
1426789044.812,-36.306427
1426789044.827,-35.678436
1426789044.843,-34.14563
1426789044.859,-32.1279
1426789044.874,-29.987213
1426789044.89,-28.00119
1426789044.905,-26.398743
1426789044.921,-25.39148
1426789044.937,-25.198822
1426789044.952,-25.942444
1426789044.968,-27.568024
1426789044.984,-29.821075
1426789044.999,-32.257904
1426789045.015,-34.350952
1426789045.03,-35.703827
1426789045.046,-36.076202
1426789045.062,-35.470856
1426789045.077,-34.021088
1426789045.093,-31.900024
1426789045.109,-29.205261
1426789045.124,-26.017609
1426789045.14,-22.352875
1426789045.155,-18.233582
1426789045.171,-13.688416
1426789045.187,-8.766296
1426789045.202,-3.5762024
1426789045.218,1.7098694
1426789045.234,6.9107666
1426789045.249,11.8506775
1426789045.265,16.439087
1426789045.28,20.67804
1426789045.296,24.632965
1426789045.312,28.345032
1426789045.327,31.860748
1426789045.343,35.1911
1426789045.359,38.41214
1426789045.374,41.678497
1426789045.39,45.207428
1426789045.405,49.21045
1426789045.421,53.82553
1426789045.437,59.104156
1426789045.452,65.06894
1426789045.468,71.71661
1426789045.484,78.91333
1426789045.499,86.22403
1426789045.515,92.80237
1426789045.53,97.35458
1426789045.546,98.40964
1426789045.562,94.74353
1426789045.577,85.85147
1426789045.593,72.19159
1426789045.609,55.19043
1426789045.624,36.792603
1426789045.64,18.91623
1426789045.655,2.9808044
1426789045.671,-10.282196
1426789045.687,-20.794678
1426789045.702,-28.79892
1426789045.718,-34.542603
1426789045.734,-38.14984
1426789045.749,-39.637726
1426789045.765,-39.12732
1426789045.78,-36.980682
1426789045.796,-33.801636
1426789045.812,-30.34616
1426789045.827,-27.28299
1426789045.843,-25.049774
1426789045.859,-23.8443
1426789045.874,-23.667358
1426789045.89,-24.426239
1426789045.905,-26.011292
1426789045.921,-28.281067
1426789045.937,-31.05133
1426789045.952,-34.051605
1426789045.968,-36.926727
1426789045.984,-39.256897
1426789045.999,-40.635834
1426789046.015,-40.729492
1426789046.03,-39.358
1426789046.046,-36.5235
1426789046.062,-32.418457
1426789046.077,-27.39859
1426789046.093,-21.841797
1426789046.109,-16.066101
1426789046.124,-10.243286
1426789046.14,-4.3788757
1426789046.155,1.5713501
1426789046.171,7.6871643
1426789046.187,13.959076
1426789046.202,20.288147
1426789046.218,26.48909
1426789046.234,32.325485
1426789046.249,37.59984
1426789046.265,42.267487
1426789046.28,46.467834
1426789046.296,50.584625
1426789046.312,55.138885
1426789046.327,60.62001
1426789046.343,67.320724
1426789046.359,75.08092
1426789046.374,83.190445
1426789046.39,90.4749
1426789046.406,95.43971
1426789046.421,96.62764
1426789046.437,92.984375
1426789046.452,84.18443
