1426789097.559,0.0038702525
1426789097.809,0.0031113792
1426789098.059,0.0031113792
1426789098.309,0.0031113792
1426789098.559,0.002352506
1426789098.809,0.002352506
1426789099.059,0.0015936326
1426789099.309,0.002352506
1426789099.559,0.002352506
1426789099.809,0.0015936326
1426789100.059,0.0015936326
1426789100.309,0.0015936326
1426789100.559,8.347598E-4
1426789100.809,8.347598E-4
1426789101.06,7.588649E-5
1426789101.31,7.588649E-5
1426789101.56,7.588649E-5
1426789101.81,0.0015936326
1426789102.06,0.002352506
1426789102.31,0.004629126
1426789102.56,0.0061468724
1426789102.81,0.0061468724
1426789103.06,0.0069057457
1426789103.31,0.0069057457
1426789103.56,0.0061468724
1426789103.81,0.0061468724
1426789104.06,0.0061468724
1426789104.31,0.005387999
1426789104.56,0.0038702525
1426789104.81,0.004629126
1426789105.06,0.0031113792
1426789105.31,0.002352506
1426789105.56,0.002352506
1426789105.81,0.002352506
1426789106.06,0.002352506
1426789106.31,0.0015936326
1426789106.56,0.002352506
1426789106.81,0.002352506
1426789107.06,0.002352506
1426789107.31,0.002352506
1426789107.56,0.002352506
1426789107.81,0.002352506
1426789108.06,0.002352506
1426789108.31,0.002352506
1426789108.56,0.002352506
1426789108.81,0.0015936326
1426789109.06,0.0015936326
1426789109.31,0.0015936326
1426789109.56,8.347598E-4
1426789109.81,0.0015936326
1426789110.06,0.0015936326
1426789110.31,0.0015936326
1426789110.56,0.0015936326
1426789110.81,0.0015936326
1426789111.06,8.347598E-4
1426789111.31,0.0015936326
1426789111.56,0.002352506
1426789111.81,0.0015936326
1426789112.06,0.0015936326
1426789112.31,0.002352506
1426789112.56,0.0015936326
1426789112.81,0.0015936326
1426789113.06,0.002352506
1426789113.31,0.0015936326
1426789113.56,0.0015936326
1426789113.81,0.002352506
1426789114.06,0.0015936326
1426789114.31,0.0015936326
1426789114.56,0.0015936326
1426789114.81,0.0015936326
1426789115.06,0.0015936326
1426789115.31,0.002352506
1426789115.56,0.002352506
1426789115.81,0.0015936326
1426789116.06,0.002352506
1426789116.31,0.0015936326
1426789116.56,0.002352506
1426789116.81,0.002352506
1426789117.06,0.0015936326
1426789117.31,0.002352506
1426789117.56,0.0015936326
1426789117.81,0.0031113792
1426789118.06,0.004629126
1426789118.31,0.009523857
1426789118.56,0.011838421
1426789118.81,0.011117491
1426789119.06,0.011762533
1426789119.31,0.010206843
1426789119.56,0.009410025
1426789119.81,0.008613207
1426789120.06,0.0072093
1426789120.31,0.0064504268
1426789120.56,0.0064504268
1426789120.81,0.0049326806
1426789121.06,0.0041738073
1426789121.31,0.003414934
1426789121.56,0.003414934
1426789121.81,0.0026560607
1426789122.06,0.0026560607
1426789122.31,0.0018971876
1426789122.56,0.0018971876
1426789122.811,0.0018971876
1426789123.061,0.0018971876
1426789123.311,0.0018971876
1426789123.561,0.0011383144
1426789123.811,3.7944107E-4
1426789124.061,3.7944107E-4
1426789124.311,3.7944107E-4
1426789124.561,0.0
1426789124.811,0.0
1426789125.061,0.0
1426789125.311,0.0
1426789125.561,0.0
1426789125.811,0.0
1426789126.061,0.0
1426789126.311,7.209291E-4
1426789126.561,6.8298494E-4
1426789126.811,0.0013280269
1426789127.061,0.0012141954
1426789127.311,0.0011383144
1426789127.561,0.0011383144
1426789127.811,0.0011383144
1426789128.061,0.0011383144
1426789128.311,0.0011383144
1426789128.561,3.7944107E-4
1426789128.811,3.7944107E-4
1426789129.061,3.7944107E-4
1426789129.311,3.7944107E-4
1426789129.561,3.7944107E-4
1426789129.811,3.7944107E-4
1426789130.061,0.0
1426789130.311,0.0
1426789130.561,0.0
1426789130.811,0.0
1426789131.061,0.0
1426789131.311,0.0
1426789131.561,0.0
1426789131.811,0.0
1426789132.061,7.588733E-4
1426789132.311,7.588733E-4
1426789132.561,7.588733E-4
1426789132.811,7.588733E-4
1426789133.061,0.0
1426789133.311,7.588733E-4
1426789133.561,0.0
1426789133.811,0.0
1426789134.061,0.0
1426789134.311,7.588733E-4
1426789134.561,0.0
1426789134.811,0.0
1426789135.061,0.0
1426789135.311,0.0
1426789135.561,0.0
1426789135.811,0.0
1426789136.061,7.588733E-4
1426789136.311,7.588733E-4
1426789136.561,0.0
1426789136.811,0.0
1426789137.061,0.0
1426789137.311,0.0
1426789137.561,0.0
1426789137.811,0.0
1426789138.061,0.0
1426789138.311,0.0
1426789138.561,0.0
1426789138.811,0.0
1426789139.061,0.0
1426789139.311,0.0
1426789139.561,7.588732E-4
1426789139.811,0.0
1426789140.061,0.0
1426789140.311,0.0
1426789140.561,0.0
1426789140.811,0.0
1426789141.061,0.0
1426789141.311,0.0
1426789141.561,0.0
1426789141.811,0.0
1426789142.061,0.0
1426789142.311,0.0
1426789142.561,7.588732E-4
1426789142.811,7.588732E-4
1426789143.061,7.588732E-4
1426789143.311,7.588732E-4
1426789143.561,7.588732E-4
1426789143.812,7.588732E-4
1426789144.062,7.588732E-4
1426789144.312,7.588732E-4
1426789144.562,7.588732E-4
1426789144.812,7.588732E-4
1426789145.062,7.588732E-4
1426789145.312,7.588732E-4
1426789145.562,7.588732E-4
1426789145.812,7.588732E-4
1426789146.062,7.588732E-4
1426789146.312,7.588732E-4
1426789146.562,7.588732E-4
1426789146.812,7.588732E-4
1426789147.062,0.0
1426789147.312,0.0
1426789147.562,7.588732E-4
1426789147.812,0.0
1426789148.062,7.588732E-4
1426789148.312,7.588732E-4
1426789148.562,7.588732E-4
1426789148.812,0.0
1426789149.062,7.588732E-4
1426789149.312,0.0
1426789149.562,7.588732E-4
1426789149.812,0.0
1426789150.062,0.0
1426789150.312,7.588732E-4
1426789150.562,7.588732E-4
1426789150.812,7.588732E-4
1426789151.062,0.0
1426789151.312,0.0
1426789151.562,7.588732E-4
1426789151.812,0.0
1426789152.062,0.0
1426789152.312,7.588732E-4
1426789152.562,0.0
1426789152.812,0.0
1426789153.062,0.0
1426789153.312,0.0
1426789153.562,7.588733E-4
1426789153.812,0.0
1426789154.062,7.588733E-4
1426789154.312,7.588733E-4
1426789154.562,7.588733E-4
1426789154.812,7.588733E-4
1426789155.062,0.0015177465
1426789155.312,0.0015177465
1426789155.562,7.588733E-4
1426789155.812,0.0015177465
1426789156.062,7.588733E-4
1426789156.312,0.0015177465
1426789156.562,7.588733E-4
1426789156.812,7.588733E-4
1426789157.062,7.588733E-4
1426789157.312,7.588733E-4
1426789157.562,0.0015177465
1426789157.812,0.0015177465
1426789158.062,0.0022766197
1426789158.312,0.003035493
1426789158.562,0.003035493
1426789158.812,0.0037943663
1426789159.062,0.0037943663
1426789159.312,0.003035493
1426789159.562,0.0037943663
1426789159.812,0.0037943663
1426789160.062,0.0037943663
1426789160.312,0.0037943663
1426789160.562,0.003035493
1426789160.812,0.003035493
1426789161.062,0.0022766197
1426789161.312,0.0022766197
1426789161.562,0.0022766197
1426789161.812,0.0015177465
1426789162.062,0.0015177465
1426789162.312,0.0015177465
1426789162.562,0.0015177465
1426789162.812,0.0015177465
1426789163.062,0.0015177465
1426789163.312,7.588733E-4
1426789163.562,0.0015177465
1426789163.812,7.588733E-4
1426789164.062,7.588733E-4
1426789164.312,0.0015177465
1426789164.562,7.588733E-4
1426789164.812,7.588733E-4
1426789165.062,7.588733E-4
1426789165.312,7.588733E-4
1426789165.563,7.588733E-4
1426789165.813,0.0
1426789166.063,0.0
1426789166.313,7.588733E-4
1426789166.563,7.588733E-4
1426789166.813,7.588733E-4
1426789167.063,0.0
1426789167.313,7.588733E-4
1426789167.563,0.0
1426789167.813,0.0
1426789168.063,0.0
1426789168.313,0.0
1426789168.563,0.0
1426789168.813,0.0
1426789169.063,0.0
1426789169.313,0.0
1426789169.563,0.0
1426789169.813,0.0
1426789170.063,0.0
1426789170.313,0.0
1426789170.563,0.0
1426789170.813,7.588733E-4
1426789171.063,7.588733E-4
1426789171.313,0.0
1426789171.563,0.0
1426789171.813,0.0
1426789172.063,0.0
1426789172.313,0.0
1426789172.563,0.0
1426789172.813,0.0
1426789173.063,0.0
1426789173.313,0.0
1426789173.563,0.0
1426789173.813,7.5887283E-4
1426789174.063,0.0
1426789174.313,0.0
1426789174.563,0.0
1426789174.813,0.0
1426789175.063,0.0
1426789175.313,0.0
1426789175.563,0.0
1426789175.813,0.0
1426789176.063,0.0
1426789176.313,7.588733E-4
1426789176.563,0.0
1426789176.813,0.0
1426789177.063,0.0
1426789177.313,0.0
1426789177.563,7.588733E-4
1426789177.813,0.0
1426789178.063,0.0
1426789178.313,0.0
1426789178.563,7.588733E-4
1426789178.813,0.0
1426789179.063,0.0
1426789179.313,0.0
1426789179.563,0.0
1426789179.813,0.0
1426789180.063,0.0
1426789180.313,7.588733E-4
1426789180.563,0.0
1426789180.813,0.0
1426789181.063,0.0
1426789181.313,7.588733E-4
1426789181.563,7.588733E-4
1426789181.813,0.0015177466
1426789182.063,0.0030354927
1426789182.313,0.003794366
1426789182.563,0.0045532393
1426789182.813,0.0053121126
1426789183.063,0.0053121126
1426789183.313,0.0053121126
1426789183.563,0.006070986
1426789183.813,0.006070986
1426789184.063,0.0053121126
1426789184.313,0.0053121126
1426789184.563,0.0053121126
1426789184.813,0.0045532393
1426789185.063,0.0045532393
1426789185.313,0.0045532393
1426789185.563,0.003794366
1426789185.813,0.0045532393
1426789186.063,0.003794366
1426789186.313,0.003794366
1426789186.563,0.003794366
1426789186.814,0.003794366
1426789187.064,0.003794366
1426789187.314,0.0030354927
1426789187.564,0.003794366
1426789187.814,0.0030354927
1426789188.064,0.0030354927
1426789188.314,0.0030354927
1426789188.564,0.00227662
1426789188.814,0.00227662
1426789189.064,0.00227662
1426789189.314,0.00227662
1426789189.564,0.0030354927
1426789189.814,0.00227662
1426789190.064,0.00227662
1426789190.314,0.00227662
1426789190.564,0.00227662
1426789190.814,0.0030354927
1426789191.064,0.0030354927
1426789191.314,0.00227662
1426789191.564,0.00227662
1426789191.814,0.00227662
1426789192.064,0.00227662
1426789192.314,0.00227662
1426789192.564,0.00227662
1426789192.814,0.00227662
1426789193.064,0.0015177466
1426789193.314,0.00227662
1426789193.564,0.00227662
1426789193.814,0.00227662
1426789194.064,0.00227662
1426789194.314,0.0030354927
1426789194.564,0.0030354927
1426789194.814,0.0030354927
1426789195.064,0.0030354927
1426789195.314,0.00227662
1426789195.564,0.0030354927
1426789195.814,0.0030354927
1426789196.064,0.0030354927
1426789196.314,0.0030354927
1426789196.564,0.0030354927
1426789196.814,0.003794366
1426789197.064,0.0030354927
1426789197.314,0.003794366
1426789197.564,0.0030354927
1426789197.814,0.003794366
1426789198.064,0.003794366
1426789198.314,0.0030354927
1426789198.564,0.0030354927
1426789198.814,0.00227662
1426789199.064,0.00227662
1426789199.314,0.00227662
1426789199.564,0.00227662
1426789199.814,0.00227662
1426789200.064,0.00227662
1426789200.314,0.00227662
1426789200.564,0.0015177466
1426789200.814,0.0015177466
1426789201.064,0.00227662
1426789201.314,0.00227662
1426789201.564,0.00227662
1426789201.814,0.00227662
1426789202.064,0.0030354927
1426789202.314,0.003794366
1426789202.564,0.003794366
1426789202.814,0.003794366
1426789203.064,0.0045532393
1426789203.314,0.0045532393
1426789203.564,0.003794366
1426789203.814,0.003794366
1426789204.064,0.003794366
1426789204.314,0.0030354927
1426789204.564,0.0030354927
1426789204.814,0.0030354927
1426789205.064,0.0030354927
1426789205.314,0.0030354927
1426789205.564,0.0030354927
1426789205.814,0.00227662
1426789206.064,0.0030354927
1426789206.314,0.00227662
1426789206.564,0.00227662
1426789206.814,0.00227662
1426789207.064,0.0015177466
1426789207.314,0.0015177466
1426789207.564,0.00227662
1426789207.814,0.0015177466
1426789208.064,0.00227662
1426789208.315,0.0015177466
1426789208.565,0.0015177466
1426789208.815,0.0015177466
1426789209.065,0.0015177466
1426789209.315,0.00227662
1426789209.565,0.0015177466
1426789209.815,0.00227662
1426789210.065,0.00227662
1426789210.315,0.00227662
1426789210.565,0.0030354927
1426789210.815,0.0030354927
1426789211.065,0.0030354927
1426789211.315,0.003794366
1426789211.565,0.003794366
1426789211.815,0.0030354927
1426789212.065,0.003794366
1426789212.315,0.003794366
1426789212.565,0.003794366
1426789212.815,0.0030354927
1426789213.065,0.00227662
1426789213.315,0.00227662
1426789213.565,0.0030354927
1426789213.815,0.00227662
1426789214.065,0.0030354927
1426789214.315,0.00227662
1426789214.565,0.00227662
1426789214.815,0.0030354927
1426789215.065,0.00227662
1426789215.315,0.00227662
1426789215.565,0.00227662
1426789215.815,0.00227662
1426789216.065,0.00227662
1426789216.315,0.00227662
1426789216.565,0.00227662
1426789216.815,0.0030354927
1426789217.065,0.0030354927
1426789217.315,0.003794366
1426789217.565,0.003794366
1426789217.815,0.0045532393
1426789218.065,0.0045532393
1426789218.315,0.0053121126
1426789218.565,0.0045532393
1426789218.815,0.0053121126
1426789219.065,0.0045532393
1426789219.315,0.003794366
1426789219.565,0.0045532393
1426789219.815,0.0045532393
1426789220.065,0.003794366
1426789220.315,0.003794366
1426789220.565,0.003794366
1426789220.815,0.003794366
1426789221.065,0.003794366
1426789221.315,0.003794366
1426789221.565,0.0030354927
1426789221.815,0.003794366
1426789222.065,0.003794366
1426789222.315,0.0030354927
1426789222.565,0.003794366
1426789222.815,0.0030354927
1426789223.065,0.003794366
1426789223.315,0.0030354927
1426789223.565,0.0030354927
1426789223.815,0.0030354927
1426789224.065,0.003794366
1426789224.315,0.0045532393
1426789224.565,0.0045532393
1426789224.815,0.0045532393
1426789225.065,0.0053121126
1426789225.315,0.0053121126
1426789225.565,0.006070986
1426789225.815,0.006070986
1426789226.065,0.006070986
1426789226.315,0.0053121126
1426789226.565,0.0053121126
1426789226.815,0.0045532393
1426789227.065,0.0053121126
1426789227.315,0.0045532393
1426789227.565,0.003794366
1426789227.815,0.0045532393
1426789228.065,0.0045532393
1426789228.315,0.0045532393
1426789228.565,0.0045532393
1426789228.815,0.003794366
1426789229.065,0.0045532393
1426789229.315,0.003794366
1426789229.566,0.003794366
1426789229.816,0.003794366
1426789230.066,0.0045532393
1426789230.316,0.003794366
1426789230.566,0.003794366
1426789230.816,0.0045532393
1426789231.066,0.003794366
1426789231.316,0.003794366
1426789231.566,0.003794366
1426789231.816,0.003794366
1426789232.066,0.0045532393
1426789232.316,0.0045532393
1426789232.566,0.003794366
1426789232.816,0.0030354927
1426789233.066,0.003794366
1426789233.316,0.003794366
1426789233.566,0.0030354927
1426789233.816,0.003794366
1426789234.066,0.003794366
1426789234.316,0.003794366
1426789234.566,0.003794366
1426789234.816,0.0030354927
1426789235.066,0.0030354927
1426789235.316,0.0030354927
1426789235.566,0.003794366
1426789235.816,0.0030354927
1426789236.066,0.003794366
1426789236.316,0.003794366
1426789236.566,0.0030354927
1426789236.816,0.0030354927
1426789237.066,0.0030354927
1426789237.316,0.003794366
1426789237.566,0.003794366
1426789237.816,0.0030354927
1426789238.066,0.0030354927
1426789238.316,0.0030354927
1426789238.566,0.0030354927
1426789238.816,0.0030354927
1426789239.066,0.003794366
1426789239.316,0.003794366
1426789239.566,0.003794366
1426789239.816,0.003794366
1426789240.066,0.003794366
1426789240.316,0.0045532393
1426789240.566,0.003794366
1426789240.816,0.003794366
1426789241.066,0.003794366
1426789241.316,0.003794366
1426789241.566,0.0030354927
1426789241.816,0.0030354927
1426789242.066,0.003794366
1426789242.316,0.003794366
1426789242.566,0.0030354927
1426789242.816,0.0030354927
1426789243.066,0.0030354927
1426789243.316,0.0030354927
1426789243.566,0.0030354927
1426789243.816,0.00227662
1426789244.066,0.0030354927
1426789244.316,0.0030354927
1426789244.566,0.00227662
1426789244.816,0.0030354927
1426789245.066,0.00227662
1426789245.316,0.0030354927
1426789245.566,0.0030354927
1426789245.816,0.0030354927
1426789246.066,0.0030354927
1426789246.316,0.00227662
1426789246.566,0.00227662
1426789246.816,0.00227662
1426789247.066,0.00227662
1426789247.316,0.00227662
1426789247.566,0.00227662
1426789247.816,0.00227662
1426789248.066,0.0030354927
1426789248.316,0.003794366
1426789248.566,0.0030354927
1426789248.816,0.0030354927
1426789249.066,0.0030354927
1426789249.316,0.0030354927
1426789249.566,0.0030354927
1426789249.816,0.0030354927
1426789250.066,0.0030354927
1426789250.316,0.003794366
1426789250.566,0.0030354927
1426789250.816,0.00227662
1426789251.067,0.0030354927
1426789251.317,0.00227662
1426789251.567,0.0030354927
1426789251.817,0.0030354927
1426789252.067,0.0030354927
1426789252.317,0.0030354927
1426789252.567,0.00227662
1426789252.817,0.00227662
1426789253.067,0.00227662
1426789253.317,0.00227662
1426789253.567,0.00227662
1426789253.817,0.00227662
1426789254.067,0.00227662
1426789254.317,0.00227662
1426789254.567,0.0015177466
1426789254.817,0.0015177466
1426789255.067,0.0015177466
1426789255.317,0.0015177466
1426789255.567,0.00227662
1426789255.817,0.0015177466
1426789256.067,0.0015177466
1426789256.317,0.00227662
1426789256.567,0.0015177466
1426789256.817,0.0015177466
1426789257.067,0.0015177466
1426789257.317,0.0015177466
1426789257.567,0.0015177466
1426789257.817,7.588733E-4
1426789258.067,0.0015177466
1426789258.317,7.588733E-4
1426789258.567,7.588733E-4
1426789258.817,7.588733E-4
1426789259.067,7.588733E-4
1426789259.317,7.588733E-4
1426789259.567,7.588733E-4
1426789259.817,7.588733E-4
1426789260.067,0.0
1426789260.317,0.0
