1425424017.51,-0.0926249
1425424017.526,-0.07977182
1425424017.541,-0.06783539
1425424017.557,-0.05929327
1425424017.572,-0.052183747
1425424017.588,-0.046860814
1425424017.604,-0.044131815
1425424017.619,-0.040358156
1425424017.635,-0.039164305
1425424017.651,-0.034330726
1425424017.666,-0.03515649
1425424017.682,-0.03181714
1425424017.697,-0.0307433
1425424017.713,-0.028030515
1425424017.729,-0.029069006
1425424017.744,-0.027006388
1425424017.76,-0.025328785
1425424017.776,-0.022768408
1425424017.791,-0.021674186
1425424017.807,-0.020923585
1425424017.822,-0.021621495
1425424017.838,-0.022072166
1425424017.854,-0.024832875
1425424017.869,-0.029398799
1425424017.885,-0.036900997
1425424017.901,-0.04858923
1425424017.916,-0.06148407
1425424017.932,-0.07922211
1425424017.947,-0.10225335
1425424017.963,-0.12783751
1425424017.979,-0.1581946
1425424017.994,-0.1872971
1425424018.01,-0.22549418
1425424018.026,-0.26302746
1425424018.041,-0.30396092
1425424018.057,-0.34099883
1425424018.072,-0.38514847
1425424018.088,-0.42692327
1425424018.104,-0.4709348
1425424018.119,-0.5167798
1425424018.135,-0.5653657
1425424018.151,-0.61579573
1425424018.166,-0.66807944
1425424018.182,-0.7280115
1425424018.197,-0.7919762
1425424018.213,-0.8600509
1425424018.229,-0.9409783
1425424018.244,-1.0230916
1425424018.26,-1.1187211
1425424018.276,-1.2235811
1425424018.291,-1.3437651
1425424018.307,-1.4758561
1425424018.322,-1.631227
1425424018.338,-1.7941148
1425424018.354,-1.9808214
1425424018.369,-2.187985
1425424018.385,-2.4151578
1425424018.401,-2.666958
1425424018.416,-2.9437351
1425424018.432,-3.2518415
1425424018.447,-3.5782504
1425424018.463,-3.945188
1425424018.479,-4.335346
1425424018.494,-4.7650948
1425424018.51,-5.225607
1425424018.526,-5.7148833
1425424018.541,-6.244513
1425424018.557,-6.8149295
1425424018.572,-7.417557
1425424018.588,-8.064123
1425424018.604,-8.750392
1425424018.619,-9.475974
1425424018.635,-10.236558
1425424018.651,-11.041182
1425424018.666,-11.881687
1425424018.682,-12.771663
1425424018.697,-13.72248
1425424018.713,-14.736255
1425424018.729,-15.81049
1425424018.744,-16.937521
1425424018.76,-18.079123
1425424018.776,-19.181837
1425424018.791,-20.168243
1425424018.807,-20.941898
1425424018.822,-21.42869
1425424018.838,-21.54187
1425424018.854,-21.197437
1425424018.869,-20.338747
1425424018.885,-18.910822
1425424018.901,-16.869057
1425424018.916,-14.208933
1425424018.932,-10.975199
1425424018.947,-7.2272797
1425424018.963,-3.1388779
1425424018.979,1.0640526
1425424018.994,5.164139
1425424019.01,8.946491
1425424019.026,12.251823
1425424019.041,14.998905
1425424019.057,17.176937
1425424019.072,18.809937
1425424019.088,19.95644
1425424019.104,20.627369
1425424019.119,20.83178
1425424019.135,20.558907
1425424019.151,19.821724
1425424019.166,18.710754
1425424019.182,17.404713
1425424019.198,16.116894
1425424019.213,15.067665
1425424019.229,14.367237
1425424019.244,14.00655
1425424019.26,13.798435
1425424019.276,13.535763
1425424019.291,13.012955
1425424019.307,12.195377
1425424019.322,11.268997
1425424019.338,10.539833
1425424019.354,10.32415
1425424019.369,10.801453
1425424019.385,11.868622
1425424019.401,13.1549835
1425424019.416,14.197113
1425424019.432,14.61351
1425424019.448,14.336632
1425424019.463,13.674797
1425424019.479,13.196533
1425424019.494,13.496033
1425424019.51,14.885078
1425424019.526,17.236633
1425424019.541,20.000443
1425424019.557,22.51167
1425424019.573,24.20385
1425424019.588,24.883293
1425424019.604,24.841911
1425424019.619,24.656498
1425424019.635,25.011307
1425424019.651,26.566872
1425424019.666,29.82494
1425424019.682,35.017048
1425424019.698,41.745083
1425424019.713,48.623283
1425424019.729,53.35547
1425424019.744,53.287548
1425424019.76,46.458733
1425424019.776,32.655357
1425424019.791,13.829906
1425424019.807,-6.460232
1425424019.823,-24.289406
1425424019.838,-36.855404
1425424019.854,-43.35458
1425424019.869,-44.81379
1425424019.885,-43.18702
1425424019.901,-40.2161
1425424019.916,-36.779507
1425424019.932,-32.87564
1425424019.948,-28.398243
1425424019.963,-23.41904
1425424019.979,-18.381004
1425424019.994,-13.932955
1425424020.01,-10.608801
1425424020.026,-8.463539
1425424020.041,-7.0723553
1425424020.057,-5.6304474
1425424020.073,-3.3673763
1425424020.088,0.10553169
1425424020.104,4.712244
1425424020.119,9.996368
1425424020.135,15.332834
1425424020.151,20.181917
1425424020.166,24.140406
1425424020.182,26.86028
1425424020.198,27.877975
1425424020.213,26.612213
1425424020.229,22.48433
1425424020.244,15.315371
1425424020.26,5.5420465
1425424020.276,-5.746228
1425424020.291,-17.059635
1425424020.307,-26.955448
1425424020.323,-34.478428
1425424020.338,-39.34349
1425424020.354,-41.916546
1425424020.369,-42.89651
1425424020.385,-42.952686
1425424020.401,-42.50724
1425424020.416,-41.714638
1425424020.432,-40.58348
1425424020.448,-39.148808
1425424020.463,-37.591393
1425424020.479,-36.224586
1425424020.494,-35.350475
1425424020.51,-35.098255
1425424020.526,-35.353214
1425424020.541,-35.788338
1425424020.557,-36.045433
1425424020.573,-35.866394
1425424020.588,-35.1634
1425424020.604,-34.00287
1425424020.619,-32.46698
1425424020.635,-30.594826
1425424020.651,-28.333395
1425424020.666,-25.604084
1425424020.682,-22.34278
1425424020.698,-18.599241
1425424020.713,-14.516245
1425424020.729,-10.321852
1425424020.744,-6.1826324
1425424020.76,-2.1995564
1425424020.776,1.6233025
1425424020.791,5.345873
1425424020.807,9.031292
1425424020.823,12.731457
1425424020.838,16.4561
1425424020.854,20.237171
1425424020.869,24.141075
1425424020.885,28.355038
1425424020.901,33.095455
1425424020.916,38.464375
1425424020.932,44.237995
1425424020.948,49.77821
1425424020.963,54.12161
1425424020.979,56.259205
1425424020.994,55.418484
1425424021.01,51.29928
1425424021.026,44.18617
1425424021.041,34.90214
1425424021.057,24.540466
1425424021.073,14.245007
1425424021.088,4.967373
1425424021.104,-2.5637512
1425424021.119,-7.890774
1425424021.135,-10.931431
1425424021.151,-11.949898
1425424021.166,-11.294125
1425424021.182,-9.241055
1425424021.198,-6.0867424
1425424021.213,-2.074566
1425424021.229,2.2802658
1425424021.244,6.4781685
1425424021.26,10.16304
1425424021.276,12.972736
1425424021.291,14.609699
1425424021.307,15.329159
1425424021.323,15.911133
1425424021.338,17.220905
1425424021.354,20.006065
1425424021.369,24.233894
1425424021.385,29.495014
1425424021.401,35.335793
1425424021.416,40.968266
1425424021.432,45.43776
1425424021.448,48.376316
1425424021.463,50.06643
1425424021.479,50.873096
1425424021.494,51.191154
1425424021.51,50.3632
1425424021.526,47.538303
1425424021.541,42.01425
1425424021.557,32.872444
1425424021.573,19.04037
1425424021.588,0.27779388
1425424021.604,-22.640228
1425424021.619,-48.5035
1425424021.635,-75.66518
1425424021.651,-103.374374
1425424021.666,-131.01097
1425424021.682,-154.45107
1425424021.698,-168.45758
1425424021.713,-171.43964
1425424021.729,-166.35605
1425424021.744,-157.21976
1425424021.76,-149.88922
1425424021.776,-143.32771
1425424021.791,-136.84079
1425424021.807,-130.49942
1425424021.823,-124.69787
1425424021.838,-118.64066
1425424021.854,-112.72649
1425424021.869,-106.595535
1425424021.885,-98.996155
1425424021.901,-88.62856
1425424021.916,-74.54658
1425424021.932,-57.613144
1425424021.948,-39.413193
1425424021.963,-21.525291
1425424021.979,-5.4698944
1425424021.994,7.586212
1425424022.01,17.829773
1425424022.026,26.70697
1425424022.041,35.95848
1425424022.057,47.180725
1425424022.073,60.399902
1425424022.088,74.82008
1425424022.104,89.316025
1425424022.12,102.620544
1425424022.135,113.504105
1425424022.151,121.531204
1425424022.166,126.90021
1425424022.182,129.98262
1425424022.198,131.2043
1425424022.213,130.4458
1425424022.229,127.63016
1425424022.245,122.99986
1425424022.26,116.97325
1425424022.276,110.02214
1425424022.291,102.84494
1425424022.307,96.29228
1425424022.323,91.1174
1425424022.338,87.92738
1425424022.354,86.7892
1425424022.37,87.33197
1425424022.385,88.781006
1425424022.401,89.94911
1425424022.416,89.50305
1425424022.432,86.40993
1425424022.448,80.30458
1425424022.463,71.564026
1425424022.479,61.173843
1425424022.495,50.261703
1425424022.51,39.733536
1425424022.526,30.079712
1425424022.541,21.328308
1425424022.557,13.327469
1425424022.573,6.047226
1425424022.588,-0.310318
1425424022.604,-5.366791
1425424022.62,-8.843094
1425424022.635,-10.828354
1425424022.651,-11.819351
1425424022.666,-12.571182
1425424022.682,-13.788101
1425424022.698,-15.829086
1425424022.713,-18.657837
1425424022.729,-21.96431
1425424022.745,-25.395142
1425424022.76,-28.722687
1425424022.776,-31.885345
1425424022.791,-34.83638
1425424022.807,-37.376266
1425424022.823,-39.186737
1425424022.838,-39.841263
1425424022.854,-39.060974
1425424022.87,-36.862
1425424022.885,-33.58017
1425424022.901,-29.7509
1425424022.916,-25.929993
1425424022.932,-22.482529
1425424022.948,-19.478897
1425424022.963,-16.736435
1425424022.979,-13.892532
1425424022.995,-10.516464
1425424023.01,-6.2421875
1425424023.026,-0.8695221
1425424023.041,5.4828186
1425424023.057,12.270615
1425424023.073,18.528748
1425424023.088,23.055832
1425424023.104,24.715057
1425424023.12,22.856934
1425424023.135,17.551727
1425424023.151,9.64946
1425424023.166,0.44335938
1425424023.182,-8.687576
1425424023.198,-16.729134
1425424023.213,-23.185715
1425424023.229,-27.999718
1425424023.245,-31.313057
1425424023.26,-33.165443
1425424023.276,-33.435104
1425424023.291,-31.967072
1425424023.307,-28.914673
1425424023.323,-24.902199
1425424023.338,-21.045456
1425424023.354,-18.619698
1425424023.37,-18.57853
1425424023.385,-21.224709
1425424023.401,-26.096504
1425424023.416,-32.260414
1425424023.432,-38.684494
1425424023.448,-44.560158
1425424023.463,-49.354034
1425424023.479,-52.685097
1425424023.495,-54.15248
1425424023.51,-53.355865
1425424023.526,-50.064636
1425424023.541,-44.56131
1425424023.557,-37.741577
1425424023.573,-30.983932
1425424023.588,-25.696953
1425424023.604,-22.82515
1425424023.62,-22.547508
1425424023.635,-24.25441
1425424023.651,-26.865524
1425424023.666,-29.279602
1425424023.682,-30.731667
1425424023.698,-30.895782
1425424023.713,-29.815994
1425424023.729,-27.745422
1425424023.745,-25.11306
1425424023.76,-22.566216
1425424023.776,-20.98764
1425424023.791,-21.277733
1425424023.807,-23.924759
1425424023.823,-28.549591
1425424023.838,-33.725357
1425424023.854,-37.33174
1425424023.87,-37.356583
1425424023.885,-32.79799
1425424023.901,-24.173721
1425424023.916,-13.356262
1425424023.932,-2.7839203
1425424023.948,5.5398865
1425424023.963,10.761154
1425424023.979,13.289673
1425424023.995,14.31279
1425424024.01,15.042725
1425424024.026,16.161652
1425424024.041,17.64148
1425424024.057,18.959549
1425424024.073,19.501938
1425424024.088,18.91063
1425424024.104,17.157974
1425424024.12,14.516129
1425424024.135,11.398682
1425424024.151,8.23587
1425424024.166,5.460434
1425424024.182,3.4210358
1425424024.198,2.4031982
1425424024.213,2.4897766
1425424024.229,3.6088867
1425424024.245,5.532486
1425424024.26,7.9584656
1425424024.276,10.618439
1425424024.291,13.268341
1425424024.307,15.680603
1425424024.323,17.602097
1425424024.338,18.82399
1425424024.354,19.319778
1425424024.37,19.401505
1425424024.385,19.73616
1425424024.401,21.168304
1425424024.416,24.425354
1425424024.432,29.792694
1425424024.448,36.91986
1425424024.463,44.879303
1425424024.479,52.342255
1425424024.495,57.930267
1425424024.51,60.47647
1425424024.526,59.32486
1425424024.541,54.441193
1425424024.557,46.441223
1425424024.573,36.432343
1425424024.588,25.779755
1425424024.604,15.705017
1425424024.62,7.076935
1425424024.635,0.250885
1425424024.651,-4.931427
1425424024.666,-8.843964
1425424024.682,-11.952545
1425424024.698,-14.550354
1425424024.713,-16.748016
1425424024.729,-18.53183
1425424024.745,-19.868835
1425424024.76,-20.824188
1425424024.776,-21.565521
1425424024.792,-22.31424
1425424024.807,-23.167267
1425424024.823,-24.086945
1425424024.838,-24.86087
1425424024.854,-25.228394
1425424024.87,-25.044617
1425424024.885,-24.361572
1425424024.901,-23.440674
1425424024.917,-22.595673
1425424024.932,-22.002075
1425424024.948,-21.564484
1425424024.963,-20.884888
1425424024.979,-19.44107
1425424024.995,-16.804718
1425424025.01,-12.908447
1425424025.026,-8.054474
1425424025.042,-2.842743
1425424025.057,2.1157532
1425424025.073,6.3908997
1425424025.088,9.95047
1425424025.104,13.111572
1425424025.12,16.420166
1425424025.135,20.443298
1425424025.151,25.53122
1425424025.167,31.6745
1425424025.182,38.347168
1425424025.198,44.602264
1425424025.213,49.228027
1425424025.229,51.056854
1425424025.245,49.322296
1425424025.26,43.888428
1425424025.276,35.404144
1425424025.292,25.066498
1425424025.307,14.303558
1425424025.323,4.345001
1425424025.338,-4.045471
1425424025.354,-10.69751
1425424025.37,-15.818695
1425424025.385,-19.74887
1425424025.401,-22.72403
1425424025.417,-24.827667
1425424025.432,-26.072662
1425424025.448,-26.544159
1425424025.463,-26.48767
1425424025.479,-26.303955
1425424025.495,-26.337372
1425424025.51,-26.712555
1425424025.526,-27.263733
1425424025.542,-27.607208
1425424025.557,-27.370422
1425424025.573,-26.395447
1425424025.588,-24.81314
1425424025.604,-22.988434
1425424025.62,-21.277557
1425424025.635,-19.916626
1425424025.651,-18.824158
1425424025.667,-17.684662
1425424025.682,-16.083313
1425424025.698,-13.652313
1425424025.713,-10.2013855
1425424025.729,-5.779419
1425424025.745,-0.60446167
1425424025.76,4.9280396
1425424025.776,10.384247
1425424025.792,15.387939
1425424025.807,19.746338
1425424025.823,23.495483
1425424025.838,26.965393
1425424025.854,30.618347
1425424025.87,34.881042
1425424025.885,39.75638
1425424025.901,44.71054
1425424025.917,48.667145
1425424025.932,50.29541
1425424025.948,48.484436
1425424025.963,42.836823
1425424025.979,33.856445
1425424025.995,22.84903
1425424026.01,11.45813
1425424026.026,1.1349182
1425424026.042,-7.1979675
1425424026.057,-13.312439
1425424026.073,-17.468048
1425424026.088,-20.134369
1425424026.104,-21.729462
1425424026.12,-22.538757
1425424026.135,-22.70987
1425424026.151,-22.39508
1425424026.167,-21.816742
1425424026.182,-21.259644
1425424026.198,-20.968475
1425424026.213,-21.033813
1425424026.229,-21.352905
1425424026.245,-21.679321
1425424026.26,-21.777954
1425424026.276,-21.556885
1425424026.292,-21.096832
1425424026.307,-20.664642
1425424026.323,-20.462952
1425424026.338,-20.552887
1425424026.354,-20.764923
1425424026.37,-20.70285
1425424026.385,-19.938232
1425424026.401,-18.161438
1425424026.417,-15.332825
1425424026.432,-11.668457
1425424026.448,-7.6201477
1425424026.463,-3.713684
1425424026.479,-0.316864
1425424026.495,2.5155334
1425424026.51,5.1069946
1425424026.526,8.084778
1425424026.542,12.117554
1425424026.557,17.630676
1425424026.573,24.598328
1425424026.588,32.44403
1425424026.604,40.125
1425424026.62,46.381348
1425424026.635,49.968384
1425424026.651,50.013916
1425424026.667,46.223328
1425424026.682,38.944214
1425424026.698,29.192749
1425424026.713,18.32837
1425424026.729,7.7478027
1425424026.745,-1.4588013
1425424026.76,-8.713013
1425424026.776,-13.996704
1425424026.792,-17.60083
1425424026.807,-19.937744
1425424026.823,-21.342651
1425424026.838,-22.005737
1425424026.854,-22.063354
1425424026.87,-21.66858
1425424026.885,-20.773315
1425424026.901,-19.457764
1425424026.917,-18.031921
1425424026.932,-16.76416
1425424026.948,-15.772827
1425424026.963,-14.95166
1425424026.979,-14.182373
1425424026.995,-13.437988
1425424027.01,-12.815308
1425424027.026,-12.14978
1425424027.042,-11.309998
1425424027.057,-10.286926
1425424027.073,-9.03064
1425424027.088,-7.386902
1425424027.104,-5.0856323
1425424027.12,-1.9598389
1425424027.135,1.9213257
1425424027.151,6.199463
1425424027.167,10.95813
1425424027.182,15.998779
1425424027.198,20.7417
1425424027.213,24.62793
1425424027.229,27.710205
1425424027.245,30.649475
1425424027.26,34.302856
1425424027.276,39.133057
1425424027.292,44.9115
1425424027.307,52.437622
1425424027.323,61.142883
1425424027.338,68.657715
1425424027.354,72.0639
1425424027.37,69.867615
1425424027.385,62.610535
1425424027.401,52.218628
1425424027.417,40.994446
1425424027.432,30.699524
1425424027.448,25.858032
1425424027.464,28.266113
1425424027.479,35.566895
1425424027.495,43.247375
1425424027.51,48.260315
1425424027.526,50.212097
1425424027.542,50.299255
1425424027.557,49.88098
1425424027.573,49.65442
1425424027.589,55.23755
1425424027.604,69.015076
1425424027.62,87.50061
1425424027.635,104.27173
1425424027.651,115.12384
1425424027.667,119.67743
1425424027.682,119.934814
1425424027.698,118.8064
1425424027.714,119.499756
1425424027.729,132.88861
1425424027.745,165.80695
1425424027.76,216.14218
1425424027.776,274.96265
1425424027.792,332.95663
1425424027.807,383.66663
1425424027.823,423.7878
1425424027.839,453.09668
1425424027.854,426.0576
1425424027.87,328.66534
1425424027.885,189.39108
1425424027.901,54.674744
1425424027.917,-48.82242
1425424027.932,-119.51117
1425424027.948,-166.46533
1425424027.964,-198.70276
1425424027.979,-221.97504
1425424027.995,-239.45108
1425424028.01,-245.60269
1425424028.026,-238.14893
1425424028.042,-222.05334
1425424028.057,-205.99023
1425424028.073,-195.72485
1425424028.089,-192.12538
1425424028.104,-193.06276
1425424028.12,-196.01518
1425424028.135,-199.26608
1425424028.151,-196.23697
1425424028.167,-183.79544
1425424028.182,-164.81093
1425424028.198,-145.51442
1425424028.214,-130.42899
1425424028.229,-120.759796
1425424028.245,-115.636826
1425424028.26,-113.73067
1425424028.276,-113.94066
1425424028.292,-111.657486
1425424028.307,-104.12215
1425424028.323,-92.34108
1425424028.339,-79.65757
1425424028.354,-68.75599
1425424028.37,-60.712746
1425424028.385,-55.36331
1425424028.401,-52.346725
1425424028.417,-51.4774
1425424028.432,-50.98813
1425424028.448,-49.81711
1425424028.464,-47.897987
1425424028.479,-45.110985
1425424028.495,-39.88829
1425424028.51,-29.868988
1425424028.526,-13.383003
1425424028.542,8.7388
1425424028.557,32.99123
1425424028.573,55.204678
1425424028.589,71.57327
1425424028.604,80.01802
1425424028.62,80.76834
1425424028.635,76.83357
1425424028.651,70.110275
1425424028.667,62.144352
1425424028.682,53.344208
1425424028.698,43.518517
1425424028.714,32.697144
1425424028.729,21.593163
1425424028.745,11.370155
1425424028.76,2.9801903
1425424028.776,-3.3488312
1425424028.792,-8.1832695
1425424028.807,-12.162792
1425424028.823,-15.793835
1425424028.839,-19.107653
1425424028.854,-21.604052
1425424028.87,-22.707018
1425424028.885,-22.001963
1425424028.901,-19.563969
1425424028.917,-15.921455
1425424028.932,-12.077454
1425424028.948,-8.959869
1425424028.964,-7.388027
1425424028.979,-7.812399
1425424028.995,-10.186857
1425424029.01,-13.96619
1425424029.026,-18.28965
1425424029.042,-22.20699
1425424029.057,-25.030779
1425424029.073,-26.469433
1425424029.089,-26.53518
1425424029.104,-25.493193
1425424029.12,-23.686668
1425424029.135,-21.35187
1425424029.151,-18.625721
1425424029.167,-15.468685
1425424029.182,-11.800749
1425424029.198,-7.587616
1425424029.214,-2.9813442
1425424029.229,1.702323
1425424029.245,6.014947
1425424029.26,9.507108
1425424029.276,11.913475
1425424029.292,13.284611
1425424029.307,13.908245
1425424029.323,14.288944
1425424029.339,14.866499
1425424029.354,15.913811
1425424029.37,17.505413
1425424029.385,19.473156
1425424029.401,21.46559
1425424029.417,23.062168
1425424029.432,23.690735
1425424029.448,22.7791
1425424029.464,19.942558
1425424029.479,15.147392
1425424029.495,8.771215
1425424029.51,1.604496
1425424029.526,-5.440628
1425424029.542,-11.532875
1425424029.557,-16.181313
1425424029.573,-19.237457
1425424029.589,-20.869705
1425424029.604,-21.345295
1425424029.62,-20.928486
1425424029.635,-19.77501
1425424029.651,-17.997055
1425424029.667,-15.728512
1425424029.682,-13.20853
1425424029.698,-10.774845
1425424029.714,-8.7714615
1425424029.729,-7.4176064
1425424029.745,-6.723259
1425424029.76,-6.4699936
1425424029.776,-6.394066
1425424029.792,-6.287689
1425424029.807,-6.1124306
1425424029.823,-5.9068184
1425424029.839,-5.705742
1425424029.854,-5.372875
1425424029.87,-4.6314507
1425424029.885,-3.166813
1425424029.901,-0.82993317
1425424029.917,2.2477722
1425424029.932,5.6714478
1425424029.948,8.935059
1425424029.964,11.645554
1425424029.979,13.719666
1425424029.995,15.340309
1425424030.01,16.920639
1425424030.026,18.881546
1425424030.042,21.508575
1425424030.057,24.846657
1425424030.073,28.709198
1425424030.089,32.624023
1425424030.104,35.960396
1425424030.12,37.95955
1425424030.136,37.93847
1425424030.151,35.454826
1425424030.167,30.518051
1425424030.182,23.58583
1425424030.198,15.486183
1425424030.214,7.1748657
1425424030.229,-0.48836517
1425424030.245,-6.942253
1425424030.26,-11.902412
1425424030.276,-15.32592
1425424030.292,-17.321465
1425424030.307,-18.069397
1425424030.323,-17.771408
1425424030.339,-16.709396
1425424030.354,-15.155693
1425424030.37,-13.379814
1425424030.386,-11.645744
1425424030.401,-10.186111
1425424030.417,-9.1599045
1425424030.432,-8.625671
1425424030.448,-8.53273
1425424030.464,-8.786346
1425424030.479,-9.230057
1425424030.495,-9.747711
1425424030.511,-10.240295
1425424030.526,-10.591721
1425424030.542,-10.629501
1425424030.557,-10.133743
1425424030.573,-8.895905
1425424030.589,-6.856888
1425424030.604,-4.1470795
1425424030.62,-1.0870056
1425424030.636,1.949646
1425424030.651,4.679123
1425424030.667,7.016571
1425424030.682,9.0911255
1425424030.698,11.243118
1425424030.714,13.880112
1425424030.729,17.403336
1425424030.745,21.983627
1425424030.761,27.438934
1425424030.776,33.086746
1425424030.792,37.852448
1425424030.807,40.470108
1425424030.823,39.964996
1425424030.839,35.949844
1425424030.854,28.885986
1425424030.87,19.941956
1425424030.886,10.641266
1425424030.901,2.3828735
1425424030.917,-3.980957
1425424030.932,-8.245987
1425424030.948,-10.770096
1425424030.964,-12.162064
1425424030.979,-12.954193
1425424030.995,-13.451004
1425424031.011,-13.683029
1425424031.026,-13.585358
1425424031.042,-13.11409
1425424031.057,-12.38884
1425424031.073,-11.658356
1425424031.089,-11.182632
1425424031.104,-11.122787
1425424031.12,-11.470551
1425424031.136,-12.086685
1425424031.151,-12.81398
1425424031.167,-13.510468
1425424031.182,-14.122894
1425424031.198,-14.59317
1425424031.214,-14.765839
1425424031.229,-14.40332
1425424031.245,-13.226227
1425424031.261,-11.02887
1425424031.276,-7.828949
1425424031.292,-3.9021301
1425424031.307,0.25274658
1425424031.323,4.1230164
1425424031.339,7.3138123
1425424031.354,9.787384
1425424031.37,11.875977
1425424031.386,14.214661
1425424031.401,17.460022
1425424031.417,22.027435
1425424031.432,27.762787
1425424031.448,33.929657
1425424031.464,39.27133
1425424031.479,42.42697
1425424031.495,42.35965
1425424031.511,38.689484
1425424031.526,31.809204
1425424031.542,22.723907
1425424031.557,12.761047
1425424031.573,3.1611633
1425424031.589,-5.1936646
1425424031.604,-11.815063
1425424031.62,-16.62326
1425424031.636,-19.695557
1425424031.651,-21.239624
1425424031.667,-21.452759
1425424031.682,-20.592834
1425424031.698,-18.981415
1425424031.714,-17.030243
1425424031.729,-15.142517
1425424031.745,-13.6528015
1425424031.761,-12.724976
1425424031.776,-12.37207
1425424031.792,-12.500732
1425424031.807,-12.993378
1425424031.823,-13.759857
1425424031.839,-14.650848
1425424031.854,-15.445343
1425424031.87,-15.800629
1425424031.886,-15.328888
1425424031.901,-13.775726
1425424031.917,-11.109619
