1425424040.074,0.0015177429
1425424040.324,7.5887144E-4
1425424040.574,7.5887144E-4
1425424040.824,7.5887144E-4
1425424041.074,7.5887144E-4
1425424041.324,7.5887144E-4
1425424041.574,0.0015177429
1425424041.824,7.5887144E-4
1425424042.074,0.0015177429
1425424042.324,0.0015177429
1425424042.574,7.5887144E-4
1425424042.824,7.5887144E-4
1425424043.074,7.5887144E-4
1425424043.324,7.5887144E-4
1425424043.574,0.0015177429
1425424043.824,0.0015177429
1425424044.074,7.5887144E-4
1425424044.324,0.0015177429
1425424044.574,0.0015177429
1425424044.824,7.5887144E-4
1425424045.074,0.0015177429
1425424045.324,0.0015177429
1425424045.574,7.5887144E-4
1425424045.824,7.5887144E-4
1425424046.074,0.0015177429
1425424046.324,0.0015177429
1425424046.574,0.0015177429
1425424046.824,0.0015177429
1425424047.074,0.0015177429
1425424047.324,0.0015177429
1425424047.574,0.0015177429
1425424047.824,7.5887144E-4
1425424048.074,0.0015177429
1425424048.324,0.0015177429
1425424048.574,7.5887144E-4
1425424048.824,0.0015177429
1425424049.074,0.0015177429
1425424049.324,7.5887144E-4
1425424049.574,7.5887144E-4
1425424049.824,7.5887144E-4
1425424050.074,7.5887144E-4
1425424050.324,0.0015177429
1425424050.574,0.0015177429
1425424050.824,7.5887144E-4
1425424051.074,7.5887144E-4
1425424051.324,0.0015177429
1425424051.574,7.5887144E-4
1425424051.824,0.0015177429
1425424052.074,0.0015177429
1425424052.324,0.0015177429
1425424052.574,7.5887144E-4
1425424052.824,0.0015177429
1425424053.074,7.5887144E-4
1425424053.324,0.0015177429
1425424053.574,0.0015177429
1425424053.824,0.0015177429
1425424054.074,0.0015177429
1425424054.324,0.0022766143
1425424054.574,7.5887144E-4
1425424054.824,0.0015177429
1425424055.074,0.0015177429
1425424055.324,0.0015177429
1425424055.574,7.5887144E-4
1425424055.824,0.0015177429
1425424056.074,0.0015177429
1425424056.324,0.0015177429
1425424056.574,0.0015177429
1425424056.825,0.0015177429
1425424057.075,0.0015177429
1425424057.325,0.0022766143
1425424057.575,0.0015177429
1425424057.825,0.0015177429
1425424058.075,0.0015177429
1425424058.325,0.0022766143
1425424058.575,0.0015177429
1425424058.825,0.0015177429
1425424059.075,7.5887144E-4
1425424059.325,0.0015177429
1425424059.575,0.0022766143
1425424059.825,0.0015177429
1425424060.075,0.0015177429
1425424060.325,0.0015177429
1425424060.575,0.0022766143
1425424060.825,0.0015177429
1425424061.075,0.0015177429
1425424061.325,0.0015177429
1425424061.575,0.0015177429
1425424061.825,7.5887144E-4
1425424062.075,0.0015177429
1425424062.325,0.0015177429
1425424062.575,0.0022766143
1425424062.825,7.5887144E-4
1425424063.075,0.0015177429
1425424063.325,0.0015177429
1425424063.575,0.0015177429
1425424063.825,7.5887144E-4
1425424064.075,7.5887144E-4
1425424064.325,7.5887144E-4
1425424064.575,7.5887144E-4
1425424064.825,0.0015177429
1425424065.075,7.5887144E-4
1425424065.325,0.0015177429
1425424065.575,0.0015177429
1425424065.825,0.0015177429
1425424066.075,0.0015177429
1425424066.325,0.0015177429
1425424066.575,0.0015177429
1425424066.825,0.0015177429
1425424067.075,0.0015177429
1425424067.325,0.0015177429
1425424067.575,7.5887144E-4
1425424067.825,0.0015177429
1425424068.075,0.0015177429
1425424068.325,0.0015177429
1425424068.575,0.0015177429
1425424068.825,0.0015177429
1425424069.075,0.0015177429
1425424069.325,0.0015177429
1425424069.575,7.5887144E-4
1425424069.825,0.0015177429
1425424070.075,0.0015177429
1425424070.325,0.0022766143
1425424070.575,0.0015177429
1425424070.825,0.0015177429
1425424071.075,7.5887144E-4
1425424071.325,7.5887144E-4
1425424071.575,0.0015177429
1425424071.825,7.5887144E-4
1425424072.075,0.0015177429
1425424072.325,7.5887144E-4
1425424072.575,7.5887144E-4
1425424072.825,0.0015177429
1425424073.075,0.0015177429
1425424073.325,7.5887144E-4
1425424073.575,7.5887144E-4
1425424073.825,0.0015177429
1425424074.075,0.0015177429
1425424074.325,0.0015177429
1425424074.575,0.0015177429
1425424074.825,0.0015177429
1425424075.075,0.0015177429
1425424075.325,0.0015177429
1425424075.575,0.0015177429
1425424075.825,0.0015177429
1425424076.075,0.0015177429
1425424076.325,0.0015177429
1425424076.575,7.5887144E-4
1425424076.825,7.5887144E-4
1425424077.075,0.0015177429
1425424077.325,0.0015177429
1425424077.575,0.0015177429
1425424077.825,0.0015177429
1425424078.076,0.0015177429
1425424078.326,0.0015177429
1425424078.576,0.0015177429
1425424078.826,7.5887144E-4
1425424079.076,0.0015177429
1425424079.326,0.0015177429
1425424079.576,0.0015177429
1425424079.826,7.5887144E-4
1425424080.076,0.0015177429
1425424080.326,0.0015177429
1425424080.576,7.5887144E-4
1425424080.826,0.0015177429
1425424081.076,0.0015177429
1425424081.326,7.5887144E-4
1425424081.576,7.5887144E-4
1425424081.826,0.0015177429
1425424082.076,0.0015177429
1425424082.326,0.0022766143
1425424082.576,0.0015177429
1425424082.826,0.0015177429
1425424083.076,0.0015177429
1425424083.326,0.0015177429
1425424083.576,0.0015177429
1425424083.826,0.0015177429
1425424084.076,0.0015177429
1425424084.326,0.0015177429
1425424084.576,0.0015177429
1425424084.826,0.0022766143
1425424085.076,0.0015177429
1425424085.326,0.0015177429
1425424085.576,0.0022766143
1425424085.826,0.0015177429
1425424086.076,0.0022766143
1425424086.326,0.0022766143
1425424086.576,0.0015177429
1425424086.826,0.0015177429
1425424087.076,0.0015177429
1425424087.326,0.0022766143
1425424087.576,0.0015177429
1425424087.826,0.0015177429
1425424088.076,0.0015177429
1425424088.326,0.0022766143
1425424088.576,0.0022766143
1425424088.826,0.0022766143
1425424089.076,0.0015177429
1425424089.326,0.0015177429
1425424089.576,0.0022766143
1425424089.826,0.0022766143
1425424090.076,0.0015177429
1425424090.326,0.0015177429
1425424090.576,0.0015177429
1425424090.826,0.0015177429
1425424091.076,0.0022766143
1425424091.326,0.0022766143
1425424091.576,0.0022766143
1425424091.826,0.0022766143
1425424092.076,0.0022766143
1425424092.326,0.0015177429
1425424092.576,0.0022766143
1425424092.826,0.0022766143
1425424093.076,0.0015177429
1425424093.326,0.0022766143
1425424093.576,0.0022766143
1425424093.826,0.0022766143
1425424094.076,0.0015177429
1425424094.326,0.0022766143
1425424094.576,0.0015177429
1425424094.826,0.0022766143
1425424095.076,0.0022766143
1425424095.326,0.0015177429
1425424095.576,0.0022766143
1425424095.826,0.0022766143
1425424096.076,0.0022766143
1425424096.326,0.0022766143
1425424096.576,0.0015177429
1425424096.826,0.0022766143
1425424097.076,0.0022766143
1425424097.326,0.0015177429
1425424097.576,0.0015177429
1425424097.826,0.0022766143
1425424098.076,0.0015177429
1425424098.326,0.0015177429
1425424098.576,0.0022766143
1425424098.826,0.0022766143
1425424099.076,0.0015177429
1425424099.326,0.0015177429
1425424099.577,0.0015177429
1425424099.827,0.0022766143
1425424100.077,0.0022766143
1425424100.327,0.0022766143
1425424100.577,0.0022766143
1425424100.827,0.0022766143
1425424101.077,0.0022766143
1425424101.327,0.0015177429
1425424101.577,0.0015177429
1425424101.827,0.0015177429
1425424102.077,0.0022766143
1425424102.327,0.0022766143
1425424102.577,0.0015177429
1425424102.827,0.0022766143
1425424103.077,0.0015177429
1425424103.327,0.0015177429
1425424103.577,0.0022766143
1425424103.827,0.0015177429
1425424104.077,0.0015177429
1425424104.327,0.0022766143
1425424104.577,0.0022766143
1425424104.827,0.0022766143
1425424105.077,0.0015177429
1425424105.327,0.0022766143
1425424105.577,0.0015177429
1425424105.827,0.0022766143
1425424106.077,0.0022766143
1425424106.327,0.0022766143
1425424106.577,0.0022766143
1425424106.827,0.0022766143
1425424107.077,0.0015177429
1425424107.327,0.0015177429
1425424107.577,0.0022766143
1425424107.827,0.0022766143
1425424108.077,0.0022766143
1425424108.327,0.0022766143
1425424108.577,0.0022766143
1425424108.827,0.0022766143
1425424109.077,0.0015177429
1425424109.327,0.0022766143
1425424109.577,0.0022766143
1425424109.827,0.0022766143
1425424110.077,0.0015177429
1425424110.327,0.0015177429
1425424110.577,0.0022766143
1425424110.827,0.0022766143
1425424111.077,0.0022766143
1425424111.327,0.0015177429
1425424111.577,0.0015177429
1425424111.827,0.0022766143
1425424112.077,0.0022766143
1425424112.327,0.0022766143
1425424112.577,0.0022766143
1425424112.827,0.0022766143
1425424113.077,0.0022766143
1425424113.327,0.0022766143
1425424113.577,0.0015177429
1425424113.827,0.0022766143
1425424114.077,0.0022766143
1425424114.327,0.0022766143
1425424114.577,0.0022766143
1425424114.827,0.0022766143
1425424115.077,0.0022766143
1425424115.327,0.0022766143
1425424115.577,0.0015177429
1425424115.827,0.0022766143
1425424116.077,0.0015177429
1425424116.327,0.0022766143
1425424116.577,0.0015177429
1425424116.827,0.0022766143
1425424117.077,0.0022766143
1425424117.327,0.0022766143
1425424117.577,0.0022766143
1425424117.827,0.0015177429
1425424118.077,0.0022766143
1425424118.327,0.0030354857
1425424118.577,0.0022766143
1425424118.827,0.0015177429
1425424119.077,0.0015177429
1425424119.327,0.0022766143
1425424119.577,0.0022766143
1425424119.827,0.0015177429
1425424120.077,0.0015177429
1425424120.327,0.0030354857
1425424120.577,0.0022766143
1425424120.828,0.0022766143
1425424121.078,0.0015177429
1425424121.328,0.0022766143
1425424121.578,0.0022766143
1425424121.828,0.0030354857
1425424122.078,0.0030354857
1425424122.328,0.0022766143
1425424122.578,0.0022766143
1425424122.828,0.0022766143
1425424123.078,0.0022766143
1425424123.328,0.0022766143
1425424123.578,0.0022766143
1425424123.828,0.0022766143
1425424124.078,0.0022766143
1425424124.328,0.0022766143
1425424124.578,0.0022766143
1425424124.828,0.0022766143
1425424125.078,0.0030354857
1425424125.328,0.0022766143
1425424125.578,0.0022766143
1425424125.828,0.0022766143
1425424126.078,0.0022766143
1425424126.328,0.0022766143
1425424126.578,0.0022766143
1425424126.828,0.0030354857
1425424127.078,0.0022766143
1425424127.328,0.0030354857
1425424127.578,0.0015177429
1425424127.828,0.0015177429
1425424128.078,0.0022766143
1425424128.328,0.0022766143
1425424128.578,0.0030354857
1425424128.828,0.0022766143
1425424129.078,0.0022766143
1425424129.328,0.0015177429
1425424129.578,0.0022766143
1425424129.828,0.0015177429
1425424130.078,0.0022766143
1425424130.328,0.0022766143
1425424130.578,0.0015177429
1425424130.828,0.0022766143
1425424131.078,0.0015177429
1425424131.328,0.0022766143
1425424131.578,0.0015177429
1425424131.828,0.0015177429
1425424132.078,0.0022766143
1425424132.328,0.0022766143
1425424132.578,0.0015177429
1425424132.828,0.0022766143
1425424133.078,0.0022766143
1425424133.328,0.0022766143
1425424133.578,0.0022766143
1425424133.828,0.0015177429
1425424134.078,0.0030354857
1425424134.328,0.0022766143
1425424134.578,0.0022766143
1425424134.828,0.0015177429
1425424135.078,0.0022766143
1425424135.328,0.0022766143
1425424135.578,0.0022766143
1425424135.828,0.0022766143
1425424136.078,0.0022766143
1425424136.328,0.0022766143
1425424136.578,0.0022766143
1425424136.828,0.0022766143
1425424137.078,0.0030354857
1425424137.328,0.0022766143
1425424137.578,0.0015177429
1425424137.828,0.0022766143
1425424138.078,0.0022766143
1425424138.328,0.0030354857
1425424138.578,0.0022766143
1425424138.828,0.0022766143
1425424139.078,0.0022766143
1425424139.328,0.0030354857
1425424139.578,0.0022766143
1425424139.828,0.0022766143
1425424140.078,0.0022766143
1425424140.328,0.0022766143
1425424140.578,0.0022766143
1425424140.828,0.0022766143
1425424141.078,0.0015177429
1425424141.328,0.0022766143
1425424141.578,0.0022766143
1425424141.828,0.0022766143
1425424142.078,0.0022766143
1425424142.328,0.0022766143
1425424142.579,0.0022766143
1425424142.829,0.0015177429
1425424143.079,0.0022766143
1425424143.329,0.0015177429
1425424143.579,0.0022766143
1425424143.829,0.0022766143
1425424144.079,0.0022766143
1425424144.329,0.0030354857
1425424144.579,0.0022766143
1425424144.829,0.0022766143
1425424145.079,0.0022766143
1425424145.329,0.0022766143
1425424145.579,0.0022766143
1425424145.829,0.0022766143
1425424146.079,0.0030354857
1425424146.329,0.0022766143
1425424146.579,0.0022766143
1425424146.829,0.0022766143
1425424147.079,0.0015177429
1425424147.329,0.0015177429
1425424147.579,0.0022766143
1425424147.829,0.0022766143
1425424148.079,0.0022766143
1425424148.329,0.0022766143
1425424148.579,0.0015177429
1425424148.829,0.0015177429
1425424149.079,0.0015177429
1425424149.329,0.0022766143
1425424149.579,0.0022766143
1425424149.829,0.0015177429
1425424150.079,0.0030354857
1425424150.329,0.0022766143
1425424150.579,0.0022766143
1425424150.829,0.0022766143
1425424151.079,0.0022766143
1425424151.329,0.0022766143
1425424151.579,0.0022766143
1425424151.829,0.0022766143
1425424152.079,0.0022766143
1425424152.329,0.0022766143
1425424152.579,0.0022766143
1425424152.829,0.0015177429
1425424153.079,0.0030354857
1425424153.329,0.0015177429
1425424153.579,0.0022766143
1425424153.829,0.0022766143
1425424154.079,0.0022766143
1425424154.329,0.0022766143
1425424154.579,0.0015177429
1425424154.829,0.0022766143
1425424155.079,0.0022766143
1425424155.329,0.0022766143
1425424155.579,0.0015177429
1425424155.829,0.0022766143
1425424156.079,0.0022766143
1425424156.329,0.0022766143
1425424156.579,0.0022766143
1425424156.829,0.0022766143
1425424157.079,0.0022766143
1425424157.329,0.0022766143
1425424157.579,0.0015177429
1425424157.829,0.0022766143
1425424158.079,0.0022766143
1425424158.329,0.0030354857
1425424158.579,0.0022766143
1425424158.829,0.0022766143
1425424159.079,0.0015177429
1425424159.329,0.0022766143
1425424159.579,0.0022766143
1425424159.829,0.0022766143
1425424160.079,0.0022766143
1425424160.329,0.0030354857
1425424160.579,0.0030354857
1425424160.829,0.0022766143
1425424161.079,0.0030354857
1425424161.329,0.0022766143
1425424161.579,0.0022766143
1425424161.829,0.0022766143
1425424162.079,0.0022766143
1425424162.329,0.0030354857
1425424162.579,0.0022766143
1425424162.829,0.0022766143
1425424163.079,0.0030354857
1425424163.329,0.0022766143
1425424163.58,0.0030354857
1425424163.83,0.0022766143
1425424164.08,0.0015177429
1425424164.33,0.0022766143
1425424164.58,0.0022766143
1425424164.83,0.0015177429
1425424165.08,0.0015177429
1425424165.33,0.0022766143
1425424165.58,0.0022766143
1425424165.83,0.0030354857
1425424166.08,0.0030354857
1425424166.33,0.0030354857
1425424166.58,0.0022766143
1425424166.83,0.0030354857
1425424167.08,0.0022766143
1425424167.33,0.0022766143
1425424167.58,0.0022766143
1425424167.83,0.0022766143
1425424168.08,0.0022766143
1425424168.33,0.0022766143
1425424168.58,0.0022766143
1425424168.83,0.0022766143
1425424169.08,0.0030354857
1425424169.33,0.0022766143
1425424169.58,0.0022766143
1425424169.83,0.0030354857
1425424170.08,0.0022766143
1425424170.33,0.0022766143
1425424170.58,0.0022766143
1425424170.83,0.0022766143
1425424171.08,0.0015177429
1425424171.33,0.0022766143
1425424171.58,0.0030354857
1425424171.83,0.0030354857
1425424172.08,0.0030354857
1425424172.33,0.0022766143
1425424172.58,0.0022766143
1425424172.83,0.0022766143
1425424173.08,0.0022766143
1425424173.33,0.0022766143
1425424173.58,0.0022766143
1425424173.83,0.0022766143
1425424174.08,0.0030354857
1425424174.33,0.0030354857
1425424174.58,0.0030354857
1425424174.83,0.0030354857
1425424175.08,0.0030354857
1425424175.33,0.0030354857
1425424175.58,0.0030354857
1425424175.83,0.0030354857
1425424176.08,0.0022766143
1425424176.33,0.0030354857
1425424176.58,0.0030354857
1425424176.83,0.0030354857
1425424177.08,0.0030354857
1425424177.33,0.0030354857
1425424177.58,0.0030354857
1425424177.83,0.0030354857
1425424178.08,0.0030354857
1425424178.33,0.0045532435
1425424178.58,0.0022766143
1425424178.83,0.0030354857
1425424179.08,0.0030354857
1425424179.33,0.0022766143
1425424179.58,0.0030354857
1425424179.83,0.0030354857
1425424180.08,0.0030354857
1425424180.33,0.0030354857
1425424180.58,0.003794372
1425424180.83,0.003794372
1425424181.08,0.0030354857
1425424181.33,0.003794372
1425424181.58,0.003794372
1425424181.83,0.0030354857
1425424182.08,0.0030354857
1425424182.33,0.0030354857
1425424182.58,0.0030354857
1425424182.83,0.0030354857
1425424183.08,0.0030354857
1425424183.33,0.003794372
1425424183.58,0.003794372
1425424183.83,0.0030354857
1425424184.08,0.0030354857
1425424184.33,0.0030354857
1425424184.58,0.0022766143
1425424184.83,0.0030354857
1425424185.08,0.0030354857
1425424185.331,0.0030354857
1425424185.581,0.0022766143
1425424185.831,0.0030354857
1425424186.081,0.0030354857
1425424186.331,0.003794372
1425424186.581,0.0030354857
1425424186.831,0.0030354857
1425424187.081,0.0030354857
1425424187.331,0.0030354857
1425424187.581,0.0030354857
1425424187.831,0.0030354857
1425424188.081,0.003794372
1425424188.331,0.0030354857
1425424188.581,0.0022766143
1425424188.831,0.0030354857
1425424189.081,0.0030354857
1425424189.331,0.0030354857
1425424189.581,0.0030354857
1425424189.831,0.0030354857
1425424190.081,0.003794372
1425424190.331,0.0030354857
1425424190.581,0.0022766143
1425424190.831,0.0030354857
1425424191.081,0.0030354857
1425424191.331,0.0030354857
1425424191.581,0.0030354857
1425424191.831,0.0030354857
1425424192.081,0.0030354857
1425424192.331,0.0030354857
1425424192.581,0.0030354857
1425424192.831,0.0030354857
1425424193.081,0.0030354857
1425424193.331,0.0030354857
1425424193.581,0.0030354857
1425424193.831,0.0030354857
1425424194.081,0.003794372
1425424194.331,0.0030354857
1425424194.581,0.0045532435
1425424194.831,0.0030354857
1425424195.081,0.0030354857
1425424195.331,0.003794372
1425424195.581,0.003794372
1425424195.831,0.0030354857
1425424196.081,0.0030354857
1425424196.331,0.003794372
1425424196.581,0.0030354857
1425424196.831,0.0030354857
1425424197.081,0.0030354857
1425424197.331,0.0030354857
1425424197.581,0.0022766143
1425424197.831,0.0030354857
1425424198.081,0.0030354857
1425424198.331,0.003794372
1425424198.581,0.0030354857
1425424198.831,0.0030354857
1425424199.081,0.0030354857
1425424199.331,0.0030354857
1425424199.581,0.0030354857
1425424199.831,0.0030354857
1425424200.081,0.0030354857
1425424200.331,0.0030354857
1425424200.581,0.0030354857
1425424200.831,0.003794372
1425424201.081,0.0030354857
1425424201.331,0.0030354857
1425424201.581,0.003794372
1425424201.831,0.0030354857
1425424202.081,0.003794372
1425424202.331,0.0045532435
1425424202.581,0.003794372
1425424202.831,0.003794372
1425424203.081,0.0030354857
1425424203.331,0.0030354857
1425424203.581,0.0030354857
1425424203.831,0.003794372
1425424204.081,0.0030354857
1425424204.331,0.003794372
1425424204.581,0.003794372
1425424204.831,0.0030354857
1425424205.081,0.003794372
1425424205.331,0.0030354857
1425424205.581,0.003794372
1425424205.831,0.0030354857
1425424206.081,0.0045532435
1425424206.331,0.0045532435
1425424206.582,0.0045532435
1425424206.832,0.0030354857
1425424207.082,0.003794372
1425424207.332,0.0030354857
1425424207.582,0.003794372
1425424207.832,0.0030354857
1425424208.082,0.0030354857
1425424208.332,0.0030354857
1425424208.582,0.0030354857
1425424208.832,0.0030354857
1425424209.082,0.003794372
1425424209.332,0.003794372
1425424209.582,0.003794372
1425424209.832,0.003794372
1425424210.082,0.0030354857
1425424210.332,0.0045532435
1425424210.582,0.0045532435
1425424210.832,0.0030354857
1425424211.082,0.0030354857
1425424211.332,0.003794372
1425424211.582,0.003794372
1425424211.832,0.003794372
1425424212.082,0.003794372
1425424212.332,0.003794372
1425424212.582,0.0030354857
1425424212.832,0.0030354857
1425424213.082,0.003794372
1425424213.332,0.003794372
1425424213.582,0.0030354857
1425424213.832,0.003794372
1425424214.082,0.003794372
1425424214.332,0.0030354857
1425424214.582,0.0030354857
1425424214.832,0.0030354857
1425424215.082,0.0030354857
1425424215.332,0.0030354857
1425424215.582,0.003794372
1425424215.832,0.0030354857
1425424216.082,0.0030354857
1425424216.332,0.003794372
1425424216.582,0.003794372
1425424216.832,0.0030354857
1425424217.082,0.0030354857
1425424217.332,0.0030354857
1425424217.582,0.003794372
1425424217.832,0.0030354857
1425424218.082,0.003794372
1425424218.332,0.0045532435
1425424218.582,0.003794372
1425424218.832,0.003794372
1425424219.082,0.0030354857
1425424219.332,0.0045532435
1425424219.582,0.003794372
1425424219.832,0.0030354857
1425424220.082,0.003794372
1425424220.332,0.003794372
1425424220.582,0.003794372
1425424220.832,0.0045532435
1425424221.082,0.0045532435
1425424221.332,0.0045532435
1425424221.582,0.003794372
1425424221.832,0.003794372
1425424222.082,0.003794372
1425424222.332,0.0045532435
1425424222.582,0.003794372
1425424222.832,0.0045532435
1425424223.082,0.003794372
1425424223.332,0.003794372
1425424223.582,0.0030354857
1425424223.832,0.003794372
1425424224.082,0.003794372
1425424224.332,0.0045532435
1425424224.582,0.003794372
1425424224.832,0.003794372
1425424225.082,0.003794372
1425424225.332,0.0045532435
1425424225.582,0.0045532435
1425424225.832,0.0045532435
1425424226.082,0.003794372
1425424226.332,0.0045532435
1425424226.582,0.0030354857
1425424226.832,0.0045532435
1425424227.082,0.003794372
1425424227.332,0.003794372
1425424227.582,0.0045532435
1425424227.832,0.003794372
1425424228.083,0.003794372
1425424228.333,0.003794372
1425424228.583,0.0045532435
1425424228.833,0.0045532435
1425424229.083,0.0030354857
1425424229.333,0.0045532435
1425424229.583,0.0045532435
1425424229.833,0.0045532435
1425424230.083,0.0045532435
1425424230.333,0.0045532435
1425424230.583,0.0045532435
1425424230.833,0.0045532435
1425424231.083,0.003794372
1425424231.333,0.003794372
1425424231.583,0.003794372
1425424231.833,0.003794372
1425424232.083,0.0045532435
1425424232.333,0.0045532435
1425424232.583,0.0030354857
1425424232.833,0.003794372
1425424233.083,0.0045532435
1425424233.333,0.0045532435
1425424233.583,0.003794372
1425424233.833,0.003794372
1425424234.083,0.005312115
1425424234.333,0.0045532435
1425424234.583,0.0030354857
1425424234.833,0.003794372
1425424235.083,0.0030354857
1425424235.333,0.003794372
1425424235.583,0.0045532435
1425424235.833,0.003794372
1425424236.083,0.0045532435
1425424236.333,0.0045532435
1425424236.583,0.003794372
1425424236.833,0.0045532435
1425424237.083,0.0045532435
1425424237.333,0.0045532435
1425424237.583,0.0045532435
1425424237.833,0.0045532435
1425424238.083,0.0045532435
1425424238.333,0.0045532435
1425424238.583,0.005312115
1425424238.833,0.003794372
1425424239.083,0.0045532435
1425424239.333,0.0045532435
1425424239.583,0.0045532435
1425424239.833,0.0045532435
1425424240.083,0.0045532435
1425424240.333,0.0045532435
1425424240.583,0.0045532435
1425424240.833,0.0045532435
1425424241.083,0.0045532435
1425424241.333,0.0045532435
1425424241.583,0.0045532435
1425424241.833,0.0045532435
1425424242.083,0.0045532435
1425424242.333,0.005312115
1425424242.583,0.0045532435
1425424242.833,0.0045532435
1425424243.083,0.005312115
1425424243.333,0.0045532435
1425424243.583,0.005312115
1425424243.833,0.005312115
1425424244.083,0.005312115
1425424244.333,0.0045532435
1425424244.583,0.0045532435
1425424244.833,0.0045532435
1425424245.083,0.0045532435
1425424245.333,0.005312115
1425424245.583,0.0045532435
1425424245.833,0.0045532435
1425424246.083,0.005312115
1425424246.333,0.005312115
1425424246.583,0.0045532435
1425424246.833,0.0045532435
1425424247.083,0.0045532435
1425424247.333,0.0045532435
1425424247.583,0.0045532435
1425424247.833,0.0045532435
1425424248.083,0.0045532435
1425424248.333,0.0045532435
1425424248.583,0.0045532435
1425424248.833,0.0045532435
1425424249.083,0.005312115
1425424249.334,0.0045532435
1425424249.584,0.0045532435
1425424249.834,0.0045532435
1425424250.084,0.0045532435
1425424250.334,0.005312115
1425424250.584,0.005312115
1425424250.834,0.0045532435
1425424251.084,0.0045532435
1425424251.334,0.005312115
1425424251.584,0.0045532435
1425424251.834,0.0045532435
1425424252.084,0.0045532435
1425424252.334,0.0045532435
1425424252.584,0.0045532435
1425424252.834,0.005312115
1425424253.084,0.0045532435
1425424253.334,0.0045532435
1425424253.584,0.0045532435
1425424253.834,0.0045532435
1425424254.084,0.0045532435
1425424254.334,0.005312115
1425424254.584,0.0045532435
1425424254.834,0.0045532435
1425424255.084,0.0045532435
1425424255.334,0.0045532435
1425424255.584,0.005312115
1425424255.834,0.005312115
1425424256.084,0.0045532435
1425424256.334,0.005312115
1425424256.584,0.0045532435
1425424256.834,0.005312115
1425424257.084,0.0045532435
1425424257.334,0.0045532435
1425424257.584,0.005312115
1425424257.834,0.0045532435
1425424258.084,0.005312115
1425424258.334,0.005312115
1425424258.584,0.005312115
1425424258.834,0.005312115
1425424259.084,0.0045532435
1425424259.334,0.0045532435
1425424259.584,0.0045532435
1425424259.834,0.0045532435
1425424260.084,0.005312115
1425424260.334,0.005312115
1425424260.584,0.005312115
1425424260.834,0.005312115
1425424261.084,0.0045532435
1425424261.334,0.005312115
1425424261.584,0.005312115
1425424261.834,0.005312115
1425424262.084,0.005312115
1425424262.334,0.005312115
1425424262.584,0.0045532435
1425424262.834,0.0045532435
1425424263.084,0.005312115
1425424263.334,0.0045532435
1425424263.584,0.0045532435
1425424263.834,0.005312115
1425424264.084,0.0045532435
1425424264.334,0.005312115
1425424264.584,0.0045532435
1425424264.834,0.0045532435
1425424265.084,0.005312115
