1425424154.34,0.7031572
1425424155.028,0.6875315
1425424155.699,0.67190576
1425424156.403,0.7031572
1425424157.153,0.75003433
1425424157.918,0.76566005
1425424158.7,0.78128576
1425424159.465,0.76566005
1425424160.247,0.78128576
1425424161.028,0.78128576
1425424161.794,0.76566005
1425424162.544,0.75003433
1425424163.262,0.7187829
1425424164.012,0.75003433
1425424164.762,0.75003433
1425424165.575,0.8125372
1425424166.325,0.75003433
1425424167.044,0.7187829
1425424167.794,0.75003433
1425424168.544,0.75003433
1425424169.309,0.76566005
1425424170.044,0.7344086
1425424170.778,0.7344086
1425424171.513,0.7344086
1425424172.263,0.75003433
1425424173.013,0.75003433
1425424173.747,0.7344086
1425424174.513,0.76566005
1425424175.294,0.78128576
1425424176.075,0.78128576
1425424176.81,0.7344086
1425424177.529,0.7187829
1425424178.247,0.7187829
1425424178.966,0.7187829
1425424179.701,0.7344086
1425424180.513,0.8125372
1425424181.341,0.8281629
1425424182.107,0.76566005
1425424182.935,0.8281629
1425424183.763,0.8281629
1425424184.607,0.8437886
1425424185.388,0.78128576
1425424186.154,0.76566005
1425424186.904,0.75003433
1425424187.654,0.75003433
1425424188.404,0.75003433
1425424189.139,0.7344086
1425424189.904,0.76566005
1425424190.685,0.78128576
1425424191.482,0.7969115
1425424192.248,0.76566005
1425424193.045,0.7969115
1425424193.826,0.78128576
1425424194.608,0.78128576
1425424195.358,0.75003433
1425424196.139,0.78128576
1425424196.904,0.76566005
1425424197.686,0.78128576
1425424198.436,0.75003433
1425424199.186,0.75003433
1425424199.952,0.76566005
1425424200.733,0.78128576
1425424201.498,0.76566005
1425424202.264,0.76566005
1425424202.999,0.7344086
1425424203.78,0.78128576
1425424204.561,0.78128576
1425424205.342,0.78128576
1425424206.139,0.7969115
1425424206.889,0.75003433
1425424207.671,0.78128576
1425424208.452,0.78128576
1425424209.218,0.76566005
1425424209.983,0.76566005
1425424210.718,0.7344086
1425424211.452,0.7344086
1425424212.202,0.75003433
1425424212.968,0.76566005
1425424213.718,0.75003433
1425424214.452,0.7344086
1425424215.202,0.75003433
1425424215.983,0.78128576
1425424216.749,0.76566005
1425424217.499,0.75003433
1425424218.234,0.7344086
1425424218.984,0.75003433
1425424219.718,0.7344086
1425424220.468,0.75003433
1425424221.187,0.7187829
1425424221.906,0.7187829
1425424222.64,0.7344086
1425424223.39,0.75003433
1425424224.156,0.76566005
1425424224.89,0.7344086
1425424225.625,0.7344086
1425424226.375,0.75003433
1425424227.109,0.7344086
1425424227.828,0.7187829
1425424228.5,0.67190576
1425424229.156,0.65628004
1425424229.844,0.6875315
1425424230.515,0.67190576
1425424231.219,0.7031572
1425424231.922,0.7031572
1425424232.672,0.75003433
1425424233.453,0.78128576
1425424234.203,0.75003433
1425424234.969,0.76566005
1425424235.719,0.75003433
1425424236.469,0.75003433
1425424237.188,0.7187829
1425424237.922,0.7344086
1425424238.672,0.75003433
1425424239.375,0.7031572
1425424240.094,0.7187829
1425424240.828,0.7344086
1425424241.61,0.78128576
1425424242.407,0.7969115
1425424243.188,0.78128576
1425424243.922,0.7344086
1425424244.719,0.7969115
1425424245.532,0.8125372
1425424246.329,0.7969115
1425424247.079,0.75003433
1425424247.844,0.76566005
1425424248.594,0.75003433
1425424249.376,0.78128576
1425424250.079,0.7031572
1425424250.782,0.7031572
1425424251.516,0.7344086
1425424252.282,0.76566005
1425424253.079,0.7969115
1425424253.86,0.78128576
1425424254.626,0.76566005
1425424255.438,0.8125372
1425424256.235,0.7969115
1425424257.032,0.7969115
1425424257.829,0.7969115
1425424258.579,0.75003433
1425424259.329,0.75003433
1425424260.095,0.76566005
1425424260.845,0.75003433
1425424261.626,0.78128576
1425424262.376,0.75003433
1425424263.111,0.7344086
1425424263.861,0.75003433
1425424264.611,0.75003433
1425424265.376,0.76566005
1425424266.126,0.75003433
1425424266.876,0.75003433
1425424267.626,0.75003433
1425424268.392,0.76566005
1425424269.158,0.76566005
1425424269.892,0.7344086
1425424270.673,0.78128576
1425424271.439,0.76566005
1425424272.205,0.76566005
1425424272.939,0.7344086
1425424273.674,0.7344086
1425424274.439,0.76566005
1425424275.174,0.7344086
1425424275.924,0.75003433
1425424276.658,0.7344086
1425424277.377,0.7187829
1425424278.127,0.75003433
1425424278.846,0.7187829
1425424279.565,0.7187829
1425424280.283,0.7187829
1425424281.033,0.75003433
1425424281.783,0.75003433
1425424282.502,0.7187829
1425424283.268,0.76566005
1425424283.987,0.7187829
1425424284.737,0.75003433
1425424285.424,0.6875315
1425424286.112,0.6875315
1425424286.83,0.7187829
1425424287.534,0.7031572
1425424288.206,0.67190576
1425424288.877,0.67190576
1425424289.596,0.7187829
1425424290.299,0.7031572
1425424290.956,0.65628004
1425424291.612,0.65628004
1425424292.299,0.6875315
1425424292.971,0.67190576
1425424293.69,0.7187829
1425424294.409,0.7187829
1425424295.159,0.75003433
1425424295.94,0.78128576
1425424296.722,0.78128576
1425424297.534,0.8125372
1425424298.284,0.75003433
1425424299.05,0.76566005
1425424299.8,0.75003433
1425424300.534,0.7344086
1425424301.237,0.7031572
1425424301.972,0.7344086
1425424302.722,0.75003433
1425424303.503,0.78128576
1425424304.269,0.76566005
1425424305.05,0.78128576
1425424305.831,0.78128576
1425424306.613,0.78128576
1425424307.41,0.7969115
1425424308.222,0.8125372
1425424308.925,0.7031572
