1425922149.838,2.0058708
1425922149.853,1.6647873
1425922149.869,-0.1894474
1425922149.885,-3.4991264
1425922149.9,-7.9297466
1425922149.916,-12.774929
1425922149.932,-17.106865
1425922149.947,-20.013485
1425922149.963,-20.913715
1425922149.978,-19.734287
1425922149.994,-16.923382
1425922150.01,-13.225773
1425922150.025,-9.386353
1425922150.041,-5.9209785
1425922150.057,-3.086094
1425922150.072,-0.905426
1425922150.088,0.67064667
1425922150.103,1.6906471
1425922150.119,2.192234
1425922150.135,2.2454376
1425922150.15,1.978138
1425922150.166,1.5893936
1425922150.182,1.2564735
1425922150.197,1.0956764
1425922150.213,1.116909
1425922150.228,1.2684364
1425922150.244,1.4832687
1425922150.26,1.732441
1425922150.275,1.9856682
1425922150.291,2.2515526
1425922150.307,2.5199165
1425922150.322,2.8307476
1425922150.338,3.24992
1425922150.353,3.894125
1425922150.369,4.8077602
1425922150.385,5.945753
1425922150.4,7.1023693
1425922150.416,8.058525
1425922150.432,8.584078
1425922150.447,8.641558
1425922150.463,8.314381
1425922150.478,7.8118076
1425922150.494,7.3225956
1425922150.51,7.0245953
1425922150.525,6.987995
1425922150.541,7.270693
1425922150.557,7.9252777
1425922150.572,8.952869
1425922150.588,10.250961
1425922150.603,11.470051
1425922150.619,11.997473
1425922150.635,11.137974
1425922150.65,8.358091
1425922150.666,3.6279774
1425922150.682,-2.4537945
1425922150.697,-8.722853
1425922150.713,-13.869482
1425922150.728,-16.835754
1425922150.744,-17.154785
1425922150.76,-15.068075
1425922150.775,-11.414227
1425922150.791,-7.21467
1425922150.807,-3.3973522
1425922150.822,-0.5439739
1425922150.838,1.1338863
1425922150.853,1.6948051
1425922150.869,1.3298283
1425922150.885,0.27113914
1425922150.9,-1.3209362
1425922150.916,-3.2881317
1425922150.932,-5.4751377
1425922150.947,-7.68668
1425922150.963,-9.797203
1425922150.978,-11.651861
1425922150.994,-13.258354
1425922151.01,-14.6266575
1425922151.025,-15.84716
1425922151.041,-16.945652
1425922151.057,-17.891457
1425922151.072,-18.580116
1425922151.088,-18.910667
1425922151.103,-18.838938
1425922151.119,-18.395126
1425922151.135,-17.580965
1425922151.15,-16.356775
1425922151.166,-14.669106
1425922151.182,-12.454634
1425922151.197,-9.744066
1425922151.213,-6.7569885
1425922151.228,-3.626007
1425922151.244,-0.53671646
1425922151.26,2.4646587
1425922151.275,5.406704
1425922151.291,8.384949
1425922151.307,11.376499
1425922151.322,14.301453
1425922151.338,17.015823
1425922151.353,19.447742
1425922151.369,21.564405
1425922151.385,23.283463
1425922151.4,24.268646
1425922151.416,23.911411
1425922151.432,21.513483
1425922151.447,16.713825
1425922151.463,9.806392
1425922151.478,1.9418898
1425922151.494,-5.282217
1425922151.51,-10.3271885
1425922151.525,-12.34343
1425922151.541,-11.434425
1425922151.557,-8.498218
1425922151.572,-4.7248077
1425922151.588,-1.1561937
1425922151.603,1.6721478
1425922151.619,3.6592336
1425922151.635,5.002784
1425922151.65,5.8803725
1425922151.666,6.4039474
1425922151.682,6.561115
1425922151.697,6.3467054
1425922151.713,5.8202457
1425922151.728,5.1647596
1425922151.744,4.5727906
1425922151.76,4.187559
1425922151.775,3.9983468
1425922151.791,3.8992836
1425922151.807,3.7757049
1425922151.822,3.5894089
1425922151.838,3.4201818
1425922151.853,3.4455304
1425922151.869,3.8350372
1425922151.885,4.6428137
1425922151.9,5.759858
1425922151.916,6.9731436
1425922151.932,7.989502
1425922151.947,8.729866
1425922151.963,9.183622
1425922151.978,9.5179825
1425922151.994,9.920934
1425922152.01,10.561026
1425922152.025,11.518031
1425922152.041,12.737114
1425922152.057,14.031467
1425922152.072,15.154178
1425922152.088,16.00282
1425922152.103,16.548014
1425922152.119,16.98324
1425922152.135,17.676197
1425922152.15,19.045492
1425922152.166,21.374926
1425922152.182,24.59267
1425922152.197,28.226168
1425922152.213,30.742153
1425922152.228,30.653778
1425922152.244,26.760815
1425922152.26,18.620457
1425922152.275,6.8295555
1425922152.291,-7.0475645
1425922152.307,-20.990135
1425922152.322,-33.09616
1425922152.338,-42.17661
1425922152.354,-47.888252
1425922152.369,-50.52849
1425922152.385,-50.781517
1425922152.4,-49.36715
1425922152.416,-46.80182
1425922152.432,-43.467846
1425922152.447,-39.64031
1425922152.463,-35.613976
1425922152.478,-31.672712
1425922152.494,-28.08527
1425922152.51,-24.982847
1425922152.525,-22.420563
1425922152.541,-20.385662
1425922152.557,-18.805927
1425922152.572,-17.554068
1425922152.588,-16.476088
1425922152.604,-15.401974
1425922152.619,-14.231087
1425922152.635,-12.925788
1425922152.65,-11.480497
1425922152.666,-9.891113
1425922152.682,-8.103386
1425922152.697,-5.9252634
1425922152.713,-3.151956
1425922152.729,0.38104868
1425922152.744,4.6761875
1425922152.76,9.496338
1425922152.775,14.44683
1425922152.791,19.126106
1425922152.807,23.244276
1425922152.822,26.7289
1425922152.838,29.701351
1425922152.854,32.445255
1425922152.869,35.316303
1425922152.885,38.693207
1425922152.9,42.907513
1425922152.916,48.115803
1425922152.932,54.1034
1425922152.947,60.147892
1425922152.963,64.96606
1425922152.979,66.9729
1425922152.994,64.71315
1425922153.01,57.43321
1425922153.025,45.41285
1425922153.041,30.028826
1425922153.057,13.329916
1425922153.072,-2.5615559
1425922153.088,-16.023468
1425922153.104,-26.267067
1425922153.119,-33.288452
1425922153.135,-37.56533
1425922153.15,-39.721825
1425922153.166,-40.271545
1425922153.182,-39.58169
1425922153.197,-37.94333
1425922153.213,-35.6982
1425922153.229,-33.28388
1425922153.244,-31.114511
1425922153.26,-29.484354
1425922153.275,-28.410181
1425922153.291,-27.665665
1425922153.307,-26.852123
1425922153.322,-25.613932
1425922153.338,-23.796843
1425922153.354,-21.514536
1425922153.369,-19.089106
1425922153.385,-16.872843
1425922153.4,-15.058516
1425922153.416,-13.563397
1425922153.432,-12.033158
1425922153.447,-9.974752
1425922153.463,-6.9759865
1425922153.479,-2.8652477
1425922153.494,2.174735
1425922153.51,7.665968
1425922153.525,13.018148
1425922153.541,17.747406
1425922153.557,21.67743
1425922153.572,25.00829
1425922153.588,28.198483
1425922153.604,31.806463
1425922153.619,36.339043
1425922153.635,42.06474
1425922153.65,48.897614
1425922153.666,56.30791
1425922153.682,63.249794
1425922153.697,68.28642
1425922153.713,69.84101
1425922153.729,66.646645
1425922153.744,58.24431
1425922153.76,45.246876
1425922153.775,29.286863
1425922153.791,12.561581
1425922153.807,-2.8172512
1425922153.822,-15.416716
1425922153.838,-24.739008
1425922153.854,-31.10103
1425922153.869,-35.261566
1425922153.885,-37.955704
1425922153.9,-39.671425
1425922153.916,-40.597313
1425922153.932,-40.782745
1425922153.947,-40.2895
1425922153.963,-39.28974
1425922153.979,-38.02867
1425922153.994,-36.727936
1425922154.01,-35.481373
1425922154.025,-34.261772
1425922154.041,-32.9795
1425922154.057,-31.625221
1425922154.072,-30.259584
1425922154.088,-28.991673
1425922154.104,-27.866318
1425922154.119,-26.768267
1425922154.135,-25.450844
1425922154.15,-23.674055
1425922154.166,-21.302334
1425922154.182,-18.426367
1425922154.197,-15.242397
1425922154.213,-11.929678
1425922154.229,-8.494928
1425922154.244,-4.767809
1425922154.26,-0.5433693
1425922154.275,4.241724
1425922154.291,9.394663
1425922154.307,14.541616
1425922154.322,19.322784
1425922154.338,23.567362
1425922154.354,27.409904
1425922154.369,31.195215
1425922154.385,35.370255
1425922154.4,40.312126
1425922154.416,46.247406
1425922154.432,53.11915
1425922154.447,60.469078
1425922154.463,67.308685
1425922154.479,72.17657
1425922154.494,73.39916
1425922154.51,69.63798
1425922154.525,60.406475
1425922154.541,46.413544
1425922154.557,29.452026
1425922154.572,11.867905
1425922154.588,-4.159012
1425922154.604,-17.185555
1425922154.619,-26.78009
1425922154.635,-33.336758
1425922154.65,-37.66535
1425922154.666,-40.548008
1425922154.682,-42.480858
1425922154.697,-43.619892
1425922154.713,-43.963516
1425922154.729,-43.528122
1425922154.744,-42.505383
1425922154.76,-41.193764
1425922154.775,-39.931145
1425922154.791,-38.87824
1425922154.807,-38.008057
1425922154.822,-37.141846
1425922154.838,-36.11574
1425922154.854,-34.91585
1425922154.869,-33.68551
1425922154.885,-32.588127
1425922154.9,-31.639935
1425922154.916,-30.616886
1425922154.932,-29.101841
1425922154.947,-26.696667
1425922154.963,-23.274113
1425922154.979,-19.051968
1425922154.994,-14.522751
1425922155.01,-10.18898
1425922155.025,-6.306938
1425922155.041,-2.7692947
1425922155.057,0.78328705
1425922155.072,4.750351
1425922155.088,9.30677
1425922155.104,14.341621
1425922155.119,19.497353
1425922155.135,24.40223
1425922155.15,28.791039
1425922155.166,32.63642
1425922155.182,36.110332
1425922155.197,39.576294
1425922155.213,43.463326
1425922155.229,48.202938
1425922155.244,53.989563
1425922155.26,60.573135
1425922155.276,67.04702
1425922155.291,71.902084
1425922155.307,73.34119
1425922155.322,69.90608
1425922155.338,61.02085
1425922155.354,47.36833
1425922155.369,30.715488
1425922155.385,13.39468
1425922155.401,-2.4437447
1425922155.416,-15.376907
1425922155.432,-24.955284
1425922155.447,-31.500298
1425922155.463,-35.735035
1425922155.479,-38.363445
1425922155.494,-39.88092
1425922155.51,-40.54874
1425922155.526,-40.510555
1425922155.541,-39.891666
1425922155.557,-38.87531
1425922155.572,-37.647808
1425922155.588,-36.377304
1425922155.604,-35.154007
1425922155.619,-34.02003
1425922155.635,-32.976345
1425922155.651,-32.05644
1425922155.666,-31.241573
1425922155.682,-30.493717
1425922155.697,-29.69814
1425922155.713,-28.688736
1425922155.729,-27.30479
1425922155.744,-25.433765
1425922155.76,-23.071808
1425922155.776,-20.289066
1425922155.791,-17.171787
1425922155.807,-13.785034
1425922155.822,-10.085949
1425922155.838,-6.0288315
1425922155.854,-1.5819397
1425922155.869,3.1813545
1425922155.885,8.104458
1425922155.901,12.935909
1425922155.916,17.49337
1425922155.932,21.660103
1425922155.947,25.473248
1425922155.963,29.094658
1425922155.979,32.7924
1425922155.994,36.90269
1425922156.01,41.80046
1425922156.026,47.69179
1425922156.041,54.402206
1425922156.057,61.128204
1425922156.072,66.4355
1425922156.088,68.54441
1425922156.104,65.91084
1425922156.119,57.849197
1425922156.135,44.898643
1425922156.151,28.724953
1425922156.166,11.612778
1425922156.182,-4.2494354
1425922156.197,-17.36079
1425922156.213,-27.127518
1425922156.229,-33.7407
1425922156.244,-37.82412
1425922156.26,-40.050232
1425922156.276,-40.938065
1425922156.291,-40.778214
1425922156.307,-39.765205
1425922156.322,-38.070156
1425922156.338,-35.985718
1425922156.354,-33.884243
1425922156.369,-32.151207
1425922156.385,-31.014702
1425922156.401,-30.46642
1425922156.416,-30.214478
1425922156.432,-29.85125
1425922156.447,-29.023485
1425922156.463,-27.62414
1425922156.479,-25.823753
1425922156.494,-23.948696
1425922156.51,-22.277515
1425922156.526,-20.885944
1425922156.541,-19.554144
1425922156.557,-17.849344
1425922156.572,-15.315811
1425922156.588,-11.671459
1425922156.604,-6.9310684
1425922156.619,-1.4084988
1425922156.635,4.4127197
1425922156.651,10.02846
1425922156.666,15.091305
1425922156.682,19.492735
1425922156.697,23.354513
1425922156.713,26.940977
1425922156.729,30.591896
1425922156.744,34.674995
1425922156.76,39.538445
1425922156.776,45.373375
1425922156.791,52.085274
1425922156.807,59.01869
1425922156.822,64.92622
1425922156.838,68.14145
1425922156.854,67.03399
1425922156.869,60.613384
1425922156.885,48.989044
1425922156.901,33.46202
1425922156.916,16.166183
1425922156.932,-0.59251213
1425922156.947,-14.987551
1425922156.963,-26.069145
1425922156.979,-33.77604
1425922156.994,-38.61976
1425922157.01,-41.297604
1425922157.026,-42.41029
1425922157.041,-42.329155
1425922157.057,-41.314945
1425922157.072,-39.590332
1425922157.088,-37.449
1425922157.104,-35.18943
1425922157.119,-33.091003
1425922157.135,-31.313135
1425922157.151,-29.912657
1425922157.166,-28.824211
1425922157.182,-27.924362
1425922157.197,-27.061022
1425922157.213,-26.111296
1425922157.229,-24.990543
1425922157.244,-23.641663
1425922157.26,-22.063396
1425922157.276,-20.22588
1425922157.291,-18.085342
1425922157.307,-15.587796
1425922157.322,-12.6779375
1425922157.338,-9.314854
1425922157.354,-5.4846296
1425922157.369,-1.218791
1425922157.385,3.4281669
1425922157.401,8.321789
1425922157.416,13.280098
1425922157.432,18.086737
1425922157.447,22.556393
1425922157.463,26.609442
1425922157.479,30.324772
1425922157.494,33.933167
1425922157.51,37.81343
1425922157.526,42.39124
1425922157.541,48.024307
1425922157.557,54.81618
1425922157.572,62.38955
1425922157.588,69.726036
1425922157.604,75.197945
1425922157.619,76.89579
1425922157.635,73.236244
1425922157.651,63.575912
1425922157.666,48.6247
1425922157.682,30.335203
1425922157.697,11.345287
1425922157.713,-5.875227
1425922157.729,-19.692776
1425922157.744,-29.620815
1425922157.76,-36.091305
1425922157.776,-40.004837
1425922157.791,-42.205284
1425922157.807,-43.24839
1425922157.822,-43.40142
1425922157.838,-42.79943
1425922157.854,-41.6176
1425922157.869,-40.111397
1425922157.885,-38.56435
1425922157.901,-37.18465
1425922157.916,-36.017914
1425922157.932,-34.959938
1425922157.948,-33.868824
1425922157.963,-32.683735
1425922157.979,-31.418564
1425922157.994,-30.189947
1425922158.01,-29.066025
1425922158.026,-28.014006
1425922158.041,-26.83837
1425922158.057,-25.264269
1425922158.073,-23.036491
1425922158.088,-20.05176
1425922158.104,-16.419613
1425922158.119,-12.384829
1425922158.135,-8.211498
1425922158.151,-4.0480323
1425922158.166,0.15471792
1425922158.182,4.550393
1425922158.198,9.266637
1425922158.213,14.270206
1425922158.229,19.358084
1425922158.244,24.22236
1425922158.26,28.629263
1425922158.276,32.52059
1425922158.291,36.094208
1425922158.307,39.74163
1425922158.323,43.99231
1425922158.338,49.291718
1425922158.354,55.82651
1425922158.369,63.25428
1425922158.385,70.55727
1425922158.401,76.088585
1425922158.416,77.89904
1425922158.432,74.35016
1425922158.448,64.77338
1425922158.463,49.835075
1425922158.479,31.45477
1425922158.494,12.236183
1425922158.51,-5.336438
1425922158.526,-19.583275
1425922158.541,-29.890192
1425922158.557,-36.547657
1425922158.573,-40.31422
1425922158.588,-42.015392
1425922158.604,-42.28678
1425922158.619,-41.634342
1425922158.635,-40.44158
1425922158.651,-39.092278
1425922158.666,-37.887585
1425922158.682,-36.995678
1425922158.698,-36.363037
1425922158.713,-35.784912
1425922158.729,-35.02597
1425922158.744,-33.956093
1425922158.76,-32.638695
1425922158.776,-31.298363
1425922158.791,-30.172184
1425922158.807,-29.372051
1425922158.823,-28.751942
1425922158.838,-27.97613
1425922158.854,-26.636883
1425922158.869,-24.462452
1425922158.885,-21.428797
1425922158.901,-17.754953
1425922158.916,-13.742001
1425922158.932,-9.648489
1425922158.948,-5.570959
1425922158.963,-1.4246693
1425922158.979,2.909317
1425922158.994,7.48691
1425922159.01,12.233023
1425922159.026,16.948416
1425922159.041,21.418207
1425922159.057,25.514088
1425922159.073,29.279732
1425922159.088,32.921547
1425922159.104,36.79739
1425922159.119,41.284798
1425922159.135,46.718742
1425922159.151,53.17185
1425922159.166,60.28862
1425922159.182,67.13014
1425922159.198,72.214096
1425922159.213,73.810974
1425922159.229,70.460205
1425922159.244,61.512375
1425922159.26,47.509926
1425922159.276,30.106333
1425922159.291,11.65753
1425922159.307,-5.518778
1425922159.323,-19.739138
1425922159.338,-30.295277
1425922159.354,-37.32685
1425922159.369,-41.48751
1425922159.385,-43.51555
1425922159.401,-44.00009
1425922159.416,-43.31887
1425922159.432,-41.7455
1425922159.448,-39.579475
1425922159.463,-37.133286
1425922159.479,-34.75357
1425922159.494,-32.708134
1425922159.51,-31.118933
1425922159.526,-29.968313
1425922159.541,-29.123823
1425922159.557,-28.387793
1425922159.573,-27.587965
1425922159.588,-26.604118
1425922159.604,-25.405739
1425922159.619,-24.006618
1425922159.635,-22.437277
1425922159.651,-20.68485
1425922159.666,-18.649534
1425922159.682,-16.18621
1425922159.698,-13.13238
1425922159.713,-9.4145355
1425922159.729,-5.040554
1425922159.744,-0.1510582
1425922159.76,5.0397034
1425922159.776,10.301918
1425922159.791,15.448946
1425922159.807,20.358284
1425922159.823,24.96544
1425922159.838,29.253685
1425922159.854,33.278793
1425922159.869,37.19691
1425922159.885,41.347523
1425922159.901,46.149452
1425922159.916,51.92542
1425922159.932,58.55368
1425922159.948,65.206604
1425922159.963,70.355095
1425922159.979,72.12153
1425922159.994,68.91296
1425922160.01,60.10422
1425922160.026,46.327003
1425922160.041,29.34414
1425922160.057,11.461487
1425922160.073,-5.172142
1425922160.088,-19.123951
1425922160.104,-29.805515
1425922160.119,-37.27263
1425922160.135,-41.90491
1425922160.151,-44.102695
1425922160.166,-44.196297
1425922160.182,-42.504257
1425922160.198,-39.45679
1425922160.213,-35.66422
1425922160.229,-31.823767
1425922160.244,-28.593588
1425922160.26,-26.37698
1425922160.276,-25.230774
1425922160.291,-24.836498
1425922160.307,-24.692741
1425922160.323,-24.285988
1425922160.338,-23.349533
1425922160.354,-21.899765
1425922160.369,-20.21093
1425922160.385,-18.596786
1425922160.401,-17.215618
1425922160.416,-15.922466
1425922160.432,-14.306728
1425922160.448,-11.871433
1425922160.463,-8.248299
1425922160.479,-3.4156075
1425922160.494,2.2781677
1425922160.51,8.258255
1425922160.526,13.92915
1425922160.541,18.913597
1425922160.557,23.1994
1425922160.573,27.10134
1425922160.588,31.109762
1425922160.604,35.758533
1425922160.62,41.448685
1425922160.635,48.353683
1425922160.651,56.282806
1425922160.666,64.516045
1425922160.682,71.720985
1425922160.698,76.13531
1425922160.713,75.94961
1425922160.729,69.970634
1425922160.745,58.156956
1425922160.76,41.776527
1425922160.776,23.09079
1425922160.791,4.662184
1425922160.807,-11.421377
1425922160.823,-24.016203
1425922160.838,-32.97413
1425922160.854,-38.797348
1425922160.87,-42.24713
1425922160.885,-43.9684
1425922160.901,-44.43109
1425922160.916,-43.956493
1425922160.932,-42.808376
1425922160.948,-41.234253
1425922160.963,-39.42605
1425922160.979,-37.5176
1425922160.995,-35.587875
1425922161.01,-33.657784
1425922161.026,-31.74569
1425922161.041,-29.88236
1425922161.057,-28.095625
1425922161.073,-26.425575
1425922161.088,-24.895275
1425922161.104,-23.502235
1425922161.12,-22.202868
1425922161.135,-20.87482
1425922161.151,-19.34895
1425922161.166,-17.40542
1425922161.182,-14.824002
1425922161.198,-11.424654
1425922161.213,-7.147887
1425922161.229,-2.0708685
1425922161.245,3.5594997
1425922161.26,9.366744
1425922161.276,14.94852
1425922161.291,20.001125
1425922161.307,24.397236
1425922161.323,28.26355
1425922161.338,31.925232
1425922161.354,35.8114
1425922161.37,40.347553
1425922161.385,45.89969
1425922161.401,52.62236
1425922161.416,60.320286
1425922161.432,68.22542
1425922161.448,74.950584
1425922161.463,78.648994
1425922161.479,77.51139
1425922161.495,70.41211
1425922161.51,57.453815
1425922161.526,40.09745
1425922161.541,20.778358
1425922161.557,2.130805
1425922161.573,-13.777337
1425922161.588,-25.951597
1425922161.604,-34.41362
1425922161.62,-39.89693
1425922161.635,-43.26817
1425922161.651,-45.22596
1425922161.666,-46.123405
1425922161.682,-46.13542
1425922161.698,-45.39478
1425922161.713,-44.11376
1425922161.729,-42.569023
1425922161.745,-40.99938
1425922161.76,-39.545486
1425922161.776,-38.19988
1425922161.791,-36.878822
1425922161.807,-35.514793
1425922161.823,-34.10549
1425922161.838,-32.702484
1425922161.854,-31.32148
1425922161.87,-29.878696
1425922161.885,-28.204247
1425922161.901,-26.12199
1425922161.916,-23.535618
1425922161.932,-20.488016
1425922161.948,-17.106499
1425922161.963,-13.524567
1425922161.979,-9.7727785
1425922161.995,-5.7766056
1425922162.01,-1.417408
1425922162.026,3.3373852
1425922162.041,8.389036
1425922162.057,13.505745
1425922162.073,18.45003
1425922162.088,23.041704
1425922162.104,27.287436
1425922162.12,31.345486
1425922162.135,35.564617
1425922162.151,40.34503
1425922162.166,46.08215
1425922162.182,52.913494
1425922162.198,60.500374
1425922162.213,67.84534
1425922162.229,73.372
1425922162.245,75.22484
1425922162.26,71.87218
1425922162.276,62.67868
1425922162.291,48.248848
1425922162.307,30.350498
1425922162.323,11.433228
1425922162.338,-6.125231
1425922162.354,-20.600374
1425922162.37,-31.286987
1425922162.385,-38.378387
1425922162.401,-42.638695
1425922162.416,-44.914658
1425922162.432,-45.8862
1425922162.448,-45.902855
1425922162.463,-45.126747
1425922162.479,-43.683872
1425922162.495,-41.790073
1425922162.51,-39.760986
1425922162.526,-37.958916
1425922162.541,-36.605698
1425922162.557,-35.737564
1425922162.573,-35.19629
1425922162.588,-34.73117
1425922162.604,-34.071808
1425922162.62,-33.055332
1425922162.635,-31.602942
1425922162.651,-29.710457
1425922162.666,-27.411104
1425922162.682,-24.755882
1425922162.698,-21.811298
1425922162.713,-18.686434
1425922162.729,-15.430447
1425922162.745,-12.05578
1425922162.76,-8.450199
1425922162.776,-4.484213
1425922162.791,-0.0305233
1425922162.807,4.881613
1425922162.823,10.083113
1425922162.838,15.287415
1425922162.854,20.207169
1425922162.87,24.662586
1425922162.885,28.649395
1425922162.901,32.331898
1425922162.916,36.021523
1425922162.932,40.091568
1425922162.948,44.947166
1425922162.963,50.8328
1425922162.979,57.590443
1425922162.995,64.46854
1425922163.01,70.049835
1425922163.026,72.49235
1425922163.041,70.08844
1425922163.057,61.889015
1425922163.073,48.201836
1425922163.088,30.624868
1425922163.104,11.617126
1425922163.12,-6.245672
1425922163.135,-20.976717
1425922163.151,-31.667803
1425922163.166,-38.44295
1425922163.182,-42.12142
1425922163.198,-43.6911
1425922163.213,-43.95047
1425922163.229,-43.31522
1425922163.245,-41.92939
1425922163.26,-39.848488
1425922163.276,-37.23144
1425922163.292,-34.429367
1425922163.307,-31.883898
1425922163.323,-29.944384
1425922163.338,-28.723587
1425922163.354,-28.032862
1425922163.37,-27.516365
1425922163.385,-26.8086
1425922163.401,-25.723984
1425922163.416,-24.299286
1425922163.432,-22.702208
1425922163.448,-21.050112
1425922163.463,-19.327518
1425922163.479,-17.332392
1425922163.495,-14.770819
1425922163.51,-11.408741
1425922163.526,-7.1878166
1425922163.542,-2.2337036
1425922163.557,3.1536427
1425922163.573,8.62776
1425922163.588,13.89661
1425922163.604,18.785475
1425922163.62,23.231613
1425922163.635,27.329489
1425922163.651,31.241793
