1425519834.779,-204.72594
1425519834.795,-184.81241
1425519834.811,-152.28235
1425519834.826,-111.479454
1425519834.842,-67.52144
1425519834.857,-24.439835
1425519834.873,16.653076
1425519834.889,57.488403
1425519834.904,100.965576
1425519834.92,148.97629
1425519834.936,201.10938
1425519834.951,254.93878
1425519834.967,307.09006
1425519834.982,355.36957
1425519834.998,398.84933
1425519835.014,437.39194
1425519835.029,470.5442
1425519835.045,496.8407
1425519835.061,513.9784
1425519835.076,519.6068
1425519835.092,512.4375
1425519835.107,492.55997
1425519835.123,461.71823
1425519835.139,422.43338
1425519835.154,377.345
1425519835.17,328.5516
1425519835.186,277.54013
1425519835.201,225.35721
1425519835.217,172.97363
1425519835.232,121.59964
1425519835.248,72.62027
1425519835.264,27.595734
1425519835.279,-12.2378235
1425519835.295,-46.243256
1425519835.311,-74.47861
1425519835.326,-97.51456
1425519835.342,-116.117905
1425519835.357,-130.94142
1425519835.373,-142.3267
1425519835.389,-150.40288
1425519835.404,-155.19218
1425519835.42,-156.8903
1425519835.436,-155.93826
1425519835.451,-153.00696
1425519835.467,-148.78427
1425519835.482,-143.81049
1425519835.498,-138.36719
1425519835.514,-132.45093
1425519835.529,-125.86754
1425519835.545,-118.3246
1425519835.561,-109.631065
1425519835.576,-99.91236
1425519835.592,-89.80477
1425519835.607,-80.48051
1425519835.623,-73.395515
1425519835.639,-69.78563
1425519835.654,-70.07976
1425519835.67,-73.56576
1425519835.686,-78.48963
1425519835.701,-82.71187
1425519835.717,-84.46196
1425519835.732,-82.984085
1425519835.748,-78.65011
1425519835.764,-72.58882
1425519835.779,-66.10823
1425519835.795,-60.115685
1425519835.811,-55.06656
1425519835.826,-50.891094
1425519835.842,-47.398533
1425519835.858,-44.48015
1425519835.873,-42.110542
1425519835.889,-40.21206
1425519835.904,-38.5377
1425519835.92,-36.699924
1425519835.936,-34.260994
1425519835.951,-30.985542
1425519835.967,-26.933027
1425519835.983,-22.48792
1425519835.998,-18.227169
1425519836.014,-14.673582
1425519836.029,-12.118404
1425519836.045,-10.545368
1425519836.061,-9.6642685
1425519836.076,-9.069351
1425519836.092,-8.386032
1425519836.108,-7.391556
1425519836.123,-6.029934
1425519836.139,-4.4175224
1425519836.154,-2.7449303
1425519836.17,-1.2226105
1425519836.186,-0.036331177
1425519836.201,0.69617844
1425519836.217,0.92473984
1425519836.233,0.64944077
1425519836.248,-0.053211212
1425519836.264,-0.9666252
1425519836.279,-1.7591629
1425519836.295,-2.0038643
1425519836.311,-1.299366
1425519836.326,0.49090958
1425519836.342,3.127411
1425519836.358,5.964596
1425519836.373,8.178043
1425519836.389,9.058159
1425519836.404,8.363014
1425519836.42,6.3950577
1425519836.436,3.956192
1425519836.451,1.9450722
1425519836.467,1.0041199
1425519836.483,1.276989
1425519836.498,2.411541
1425519836.514,3.7872696
1425519836.529,4.8181915
1425519836.545,5.1970387
1425519836.561,4.939741
1425519836.576,4.290573
1425519836.592,3.5907993
1425519836.608,3.0719414
1425519836.623,2.8409462
1425519836.639,2.8376846
1425519836.654,2.9228725
1425519836.67,2.9187222
1425519836.686,2.657549
1425519836.701,2.0610867
1425519836.717,1.103281
1425519836.733,-0.18287659
1425519836.748,-1.7078228
1425519836.764,-3.3534584
1425519836.779,-4.968889
1425519836.795,-6.36586
1425519836.811,-7.347494
1425519836.826,-7.7572403
1425519836.842,-7.5111694
1425519836.858,-6.6581287
1425519836.873,-5.3366566
1425519836.889,-3.7809334
1425519836.904,-2.218153
1425519836.92,-0.8610115
1425519836.936,0.18060303
1425519836.951,0.89669037
1425519836.967,1.3195133
1425519836.983,1.5200195
1425519836.998,1.5464458
1425519837.014,1.4359589
1425519837.029,1.1858749
1425519837.045,0.8161583
1425519837.061,0.3391571
1425519837.076,-0.20612335
1425519837.092,-0.7445965
1425519837.108,-1.2143536
1425519837.123,-1.5207005
1425519837.139,-1.5936489
1425519837.154,-1.3823395
1425519837.17,-0.9079628
1425519837.186,-0.24074173
1425519837.201,0.49277878
1425519837.217,1.1506386
1425519837.233,1.6001072
1425519837.248,1.7958317
1425519837.264,1.7876091
1425519837.279,1.6501637
1425519837.295,1.5046082
1425519837.311,1.414793
1425519837.326,1.4399719
1425519837.342,1.614191
1425519837.358,1.9519863
1425519837.373,2.4272556
1425519837.389,2.940321
1425519837.404,3.335701
1425519837.42,3.508833
1425519837.436,3.4151573
1425519837.451,3.1427078
1425519837.467,2.8226757
1425519837.483,2.605629
1425519837.498,2.5499668
1425519837.514,2.6822796
1425519837.529,2.9427662
1425519837.545,3.2762775
1425519837.561,3.611885
1425519837.576,3.9151955
1425519837.592,4.168154
1425519837.608,4.3929863
1425519837.623,4.6590405
1425519837.639,5.0285473
1425519837.654,5.5239677
1425519837.67,6.0413437
1425519837.686,6.371029
1425519837.701,6.2493515
1425519837.717,5.4966965
1425519837.733,4.10651
1425519837.748,2.2498455
1425519837.764,0.2748413
1425519837.779,-1.5128632
1425519837.795,-2.8376846
1425519837.811,-3.5752964
1425519837.826,-3.7047482
1425519837.842,-3.3009777
1425519837.858,-2.490633
1425519837.873,-1.4358578
1425519837.889,-0.31938744
1425519837.904,0.6521492
1425519837.92,1.3173599
1425519837.936,1.5478897
1425519837.951,1.2313366
1425519837.967,0.31326866
1425519837.983,-1.177187
1425519837.998,-3.098095
1425519838.014,-5.168564
1425519838.029,-7.0590096
1425519838.045,-8.468575
1425519838.061,-9.295574
1425519838.076,-9.658127
1425519838.092,-9.891287
1425519838.108,-10.328512
1425519838.123,-11.199291
1425519838.139,-12.466124
1425519838.154,-13.898666
1425519838.17,-15.13637
1425519838.186,-15.88068
1425519838.201,-15.965836
1425519838.217,-15.405172
1425519838.233,-14.295359
1425519838.248,-12.775726
1425519838.264,-10.968056
1425519838.279,-8.882742
1425519838.295,-6.563629
1425519838.311,-4.0856447
1425519838.326,-1.5410986
1425519838.342,0.954196
1425519838.358,3.2951717
1425519838.373,5.3362827
1425519838.389,6.9519424
1425519838.404,8.026667
1425519838.42,8.525176
1425519838.436,8.4984045
1425519838.451,8.138696
1425519838.467,7.66553
1425519838.483,7.3123713
1425519838.498,7.187113
1425519838.514,7.2856627
1425519838.53,7.4792595
1425519838.545,7.6246204
1425519838.561,7.6163836
1425519838.576,7.4080334
1425519838.592,7.0422783
1425519838.608,6.6293964
1425519838.623,6.2465076
1425519838.639,5.980427
1425519838.654,5.83585
1425519838.67,5.777659
1425519838.686,5.7572546
1425519838.701,5.7804217
1425519838.717,5.8106675
1425519838.733,5.8507047
1425519838.748,5.842358
1425519838.764,5.7148685
1425519838.78,5.3775907
1425519838.795,4.876131
1425519838.811,4.3415647
1425519838.826,4.0095477
1425519838.842,4.0803046
1425519838.858,4.6399
1425519838.873,5.54673
1425519838.889,6.504364
1425519838.905,7.113039
1425519838.92,7.042807
1425519838.936,6.147018
1425519838.951,4.5147576
1425519838.967,2.411201
1425519838.983,0.2219429
1425519838.998,-1.6778135
1425519839.014,-3.0110645
1425519839.03,-3.6518831
1425519839.045,-3.6355987
1425519839.061,-3.1275382
1425519839.076,-2.341196
1425519839.092,-1.4824486
1425519839.108,-0.67141104
1425519839.123,0.022053719
1425519839.139,0.6473236
1425519839.155,1.2546892
1425519839.17,1.8909936
1425519839.186,2.5040464
1425519839.201,2.9880676
1425519839.217,3.1621695
1425519839.233,2.8946958
1425519839.248,2.0988178
1425519839.264,0.90108585
1425519839.28,-0.5710974
1425519839.295,-2.1453028
1425519839.311,-3.6766787
1425519839.326,-5.0619235
1425519839.342,-6.25348
1425519839.358,-7.232165
1425519839.373,-7.9895425
1425519839.389,-8.486568
1425519839.405,-8.700868
1425519839.42,-8.607006
1425519839.436,-8.239589
1425519839.451,-7.6880355
1425519839.467,-7.141973
1425519839.483,-6.79862
1425519839.498,-6.827882
1425519839.514,-7.2428217
1425519839.53,-7.8740005
1425519839.545,-8.41597
1425519839.561,-8.609924
1425519839.576,-8.335059
1425519839.592,-7.6804495
1425519839.608,-6.8847895
1425519839.623,-6.2035623
1425519839.639,-5.7699094
1425519839.655,-5.5740337
1425519839.67,-5.4951553
1425519839.686,-5.416504
1425519839.701,-5.2695704
1425519839.717,-5.055206
1425519839.733,-4.7925577
1425519839.748,-4.48505
1425519839.764,-4.095109
1425519839.78,-3.5983002
1425519839.795,-2.998279
1425519839.811,-2.353292
1425519839.826,-1.7171437
1425519839.842,-1.1473417
1425519839.858,-0.6084837
1425519839.873,-0.021924257
1425519839.889,0.75595117
1425519839.905,1.8166217
1425519839.92,3.206546
1425519839.936,4.8650446
1425519839.951,6.670229
1425519839.967,8.476294
1425519839.983,10.232008
1425519839.998,11.969853
1425519840.014,13.808951
1425519840.03,15.864506
1425519840.045,18.208078
1425519840.061,20.786102
1425519840.076,23.445251
1425519840.092,25.92771
1425519840.108,27.937952
1425519840.123,29.170448
1425519840.139,29.385582
1425519840.155,28.429274
1425519840.17,26.286896
1425519840.186,23.07547
1425519840.201,19.056942
1425519840.217,14.565105
1425519840.233,9.957771
1425519840.248,5.5576525
1425519840.264,1.5626607
1425519840.28,-1.968126
1425519840.295,-5.0693054
1425519840.311,-7.80245
1425519840.326,-10.122833
1425519840.342,-11.886331
1425519840.358,-12.85715
1425519840.373,-12.87019
1425519840.389,-11.94523
1425519840.405,-10.392261
1425519840.42,-8.7278805
1425519840.436,-7.5304785
1425519840.451,-7.176656
1425519840.467,-7.7766976
1425519840.483,-9.144113
1425519840.498,-10.938905
1425519840.514,-12.8139
1425519840.53,-14.518872
1425519840.545,-15.896086
1425519840.561,-16.896711
1425519840.576,-17.520294
1425519840.592,-17.829659
1425519840.608,-17.923824
1425519840.623,-17.894299
1425519840.639,-17.775936
1425519840.655,-17.534403
1425519840.67,-17.08044
1425519840.686,-16.351604
1425519840.701,-15.405536
1425519840.717,-14.478489
1425519840.733,-13.942528
1425519840.748,-14.123552
1425519840.764,-15.091049
1425519840.78,-16.534449
1425519840.795,-17.76579
1425519840.811,-17.904985
1425519840.826,-16.096611
1425519840.842,-11.765547
1425519840.858,-4.763394
1425519840.873,4.5185733
1425519840.889,15.181091
1425519840.905,25.889032
1425519840.92,35.093166
1425519840.936,41.274254
1425519840.951,43.341553
1425519840.967,40.840378
1425519840.983,34.146393
1425519840.998,24.346077
1425519841.014,12.921392
1425519841.03,1.3461142
1425519841.045,-9.248422
1425519841.061,-18.244514
1425519841.076,-25.431417
1425519841.092,-30.84362
1425519841.108,-34.55046
1425519841.123,-36.585716
1425519841.139,-36.907307
1425519841.155,-35.53997
1425519841.17,-32.599377
1425519841.186,-28.343433
1425519841.201,-23.167662
1425519841.217,-17.572388
1425519841.233,-12.086727
1425519841.248,-7.2744236
1425519841.264,-3.6323662
1425519841.28,-1.4837971
1425519841.295,-0.87192154
1425519841.311,-1.537405
1425519841.326,-2.9649296
1425519841.342,-4.5455475
1425519841.358,-5.7554398
1425519841.373,-6.292042
1425519841.389,-6.095875
1425519841.405,-5.2948456
1425519841.42,-4.0685654
1425519841.436,-2.603508
1425519841.452,-1.0015526
1425519841.467,0.6540985
1425519841.483,2.2855911
1425519841.498,3.7975693
1425519841.514,5.078018
1425519841.53,6.022583
1425519841.545,6.5895195
1425519841.561,6.7969284
1425519841.577,6.756893
1425519841.592,6.5959053
1425519841.608,6.4269905
1425519841.623,6.25259
1425519841.639,5.996933
1425519841.655,5.5065613
1425519841.67,4.675972
1425519841.686,3.523178
1425519841.702,2.2401276
1425519841.717,1.0971375
1425519841.733,0.35934448
1425519841.748,0.15048218
1425519841.764,0.40937805
1425519841.78,0.9454346
1425519841.795,1.5826187
1425519841.811,2.21669
1425519841.827,2.8869247
1425519841.842,3.6900787
1425519841.858,4.7005157
1425519841.873,5.890991
1425519841.889,7.145195
1425519841.905,8.29686
1425519841.92,9.242043
1425519841.936,9.965935
1425519841.952,10.566376
1425519841.967,11.21328
1425519841.983,12.078621
1425519841.998,13.247765
1425519842.014,14.691818
1425519842.03,16.224983
1425519842.045,17.630592
1425519842.061,18.719109
1425519842.077,19.458122
1425519842.092,19.964638
1425519842.108,20.471893
1425519842.123,21.19802
1425519842.139,22.268349
1425519842.155,23.68956
1425519842.17,25.407845
1425519842.186,27.329414
1425519842.202,29.328514
1425519842.217,31.167107
1425519842.233,32.45488
1425519842.248,32.705887
1425519842.264,31.495224
1425519842.28,28.611023
1425519842.295,24.259438
1425519842.311,18.95842
1425519842.327,13.431831
1425519842.342,8.353561
1425519842.358,4.2236176
1425519842.373,1.2717819
1425519842.389,-0.49843597
1425519842.405,-1.2406387
1425519842.42,-1.1942978
1425519842.436,-0.6525574
1425519842.452,0.071380615
1425519842.467,0.6722107
1425519842.483,0.9214325
1425519842.498,0.6698761
1425519842.514,-0.10254669
1425519842.53,-1.2945938
1425519842.545,-2.708931
1425519842.561,-4.138115
1425519842.577,-5.384056
1425519842.592,-6.3784027
1425519842.608,-7.1908035
1425519842.623,-8.015152
1425519842.639,-9.029907
1425519842.655,-10.317787
1425519842.67,-11.777084
1425519842.686,-13.164452
1425519842.702,-14.205414
1425519842.717,-14.747787
1425519842.733,-14.791428
1425519842.748,-14.48793
1425519842.764,-14.028198
1425519842.78,-13.579155
1425519842.795,-13.171417
1425519842.811,-12.753578
1425519842.827,-12.21759
1425519842.842,-11.492111
1425519842.858,-10.57975
1425519842.873,-9.559395
1425519842.889,-8.539169
1425519842.905,-7.624054
1425519842.92,-6.8396835
1425519842.936,-6.1367493
1425519842.952,-5.395958
1425519842.967,-4.526222
1425519842.983,-3.4718475
1425519842.998,-2.2828445
1425519843.014,-1.0693665
1425519843.03,0.071884155
1425519843.045,1.1204834
1425519843.061,2.1057053
1425519843.077,3.0991745
1425519843.092,4.126541
1425519843.108,5.1719055
1425519843.123,6.204239
1425519843.139,7.2870636
1425519843.155,8.576691
1425519843.17,10.306267
1425519843.186,12.684471
1425519843.202,15.753136
1425519843.217,19.262192
1425519843.233,22.718304
1425519843.248,25.452515
1425519843.264,26.873402
1425519843.28,26.617916
1425519843.295,24.699787
1425519843.311,21.45747
1425519843.327,17.46748
1425519843.342,13.305286
1425519843.358,9.441311
1425519843.373,6.1024055
1425519843.389,3.3424797
1425519843.405,1.0999985
1425519843.42,-0.67002106
1425519843.436,-1.9852943
1425519843.452,-2.82415
1425519843.467,-3.205555
1425519843.483,-3.2236252
1425519843.498,-3.0697937
1425519843.514,-2.9468765
1425519843.53,-3.0217972
1425519843.545,-3.3742638
1425519843.561,-3.9992561
1425519843.577,-4.8356056
1425519843.592,-5.817295
1425519843.608,-6.8873024
1425519843.623,-7.9888306
1425519843.639,-9.034855
1425519843.655,-9.932064
1425519843.67,-10.595688
1425519843.686,-11.025372
1425519843.702,-11.27356
1425519843.717,-11.44973
1425519843.733,-11.601051
1425519843.748,-11.703968
1425519843.764,-11.651585
1425519843.78,-11.344364
1425519843.795,-10.766924
1425519843.811,-10.048079
1425519843.827,-9.3945465
1425519843.842,-9.004316
1425519843.858,-8.904036
1425519843.873,-8.965214
1425519843.889,-8.947311
1425519843.905,-8.638586
1425519843.92,-8.015394
1425519843.936,-7.2350464
1425519843.952,-6.5424232
1425519843.967,-6.1603184
1425519843.983,-6.1529484
1425519843.998,-6.4571877
1425519844.014,-6.897335
1425519844.03,-7.303276
1425519844.045,-7.543806
1425519844.061,-7.5411243
1425519844.077,-7.2455826
1425519844.092,-6.637619
1425519844.108,-5.693184
1425519844.124,-4.4413776
1425519844.139,-2.93087
1425519844.155,-1.2646961
1425519844.17,0.47569084
1425519844.186,2.252142
1425519844.202,4.07745
1425519844.217,6.004383
1425519844.233,8.1303215
1425519844.249,10.572117
1425519844.264,13.402292
1425519844.28,16.60611
1425519844.295,20.00901
1425519844.311,23.238195
1425519844.327,25.797173
1425519844.342,27.158245
1425519844.358,26.988653
1425519844.374,25.238386
1425519844.389,22.21082
1425519844.405,18.464304
1425519844.42,14.619249
1425519844.436,11.14287
1425519844.452,8.26712
1425519844.467,5.9342003
1425519844.483,3.9483843
1425519844.499,2.0946302
1425519844.514,0.26653957
1425519844.53,-1.5041809
1425519844.545,-3.0800114
1425519844.561,-4.289467
1425519844.577,-5.0308065
1425519844.592,-5.318882
1425519844.608,-5.308691
1425519844.624,-5.239483
1425519844.639,-5.3204927
1425519844.655,-5.6711254
1425519844.67,-6.273505
1425519844.686,-7.0232897
1425519844.702,-7.8011236
1425519844.717,-8.590759
1425519844.733,-9.423703
1425519844.749,-10.36609
1425519844.764,-11.419996
1425519844.78,-12.505579
1425519844.795,-13.463324
1425519844.811,-14.163979
1425519844.827,-14.555725
1425519844.842,-14.673868
1425519844.858,-14.583173
1425519844.874,-14.353879
1425519844.889,-13.9990425
1425519844.905,-13.516405
1425519844.92,-12.903741
1425519844.936,-12.214635
1425519844.952,-11.510787
1425519844.967,-10.877777
1425519844.983,-10.391754
1425519844.999,-10.126738
1425519845.014,-10.1243925
1425519845.03,-10.405621
1425519845.045,-10.909592
1425519845.061,-11.524577
1425519845.077,-12.085558
1425519845.092,-12.452385
1425519845.108,-12.5635805
1425519845.124,-12.417192
1425519845.139,-12.065059
1425519845.155,-11.556546
1425519845.17,-10.91919
1425519845.186,-10.136651
1425519845.202,-9.191362
1425519845.217,-8.079398
1425519845.233,-6.776457
1425519845.249,-5.2709594
1425519845.264,-3.533657
1425519845.28,-1.5788951
1425519845.295,0.55334234
1425519845.311,2.7435336
1425519845.327,4.858853
1425519845.342,6.7953134
1425519845.358,8.546257
1425519845.374,10.198113
1425519845.389,11.927418
1425519845.405,13.904768
1425519845.42,16.25301
1425519845.436,18.941822
1425519845.452,21.784142
1425519845.467,24.44327
1425519845.483,26.514204
1425519845.499,27.58872
1425519845.514,27.425789
1425519845.53,25.957369
1425519845.545,23.34571
1425519845.561,19.873638
1425519845.577,15.942225
1425519845.592,11.931799
1425519845.608,8.162584
1425519845.624,4.8841195
1425519845.639,2.269274
1425519845.655,0.38381672
1425519845.67,-0.8130696
1425519845.686,-1.4804089
1425519845.702,-1.8367634
1425519845.717,-2.1171293
1425519845.733,-2.4791975
1425519845.749,-3.0074446
1425519845.764,-3.7154818
1425519845.78,-4.6105623
1425519845.795,-5.701277
1425519845.811,-7.015704
1425519845.827,-8.540549
1425519845.842,-10.229095
1425519845.858,-11.987463
1425519845.874,-13.739771
1425519845.889,-15.406294
1425519845.905,-16.963612
1425519845.92,-18.38644
1425519845.936,-19.646162
1425519845.952,-20.670755
1425519845.967,-21.406418
1425519845.983,-21.803381
1425519845.999,-21.883268
1425519846.014,-21.712538
1425519846.03,-21.407604
1425519846.045,-21.05159
1425519846.061,-20.706223
1425519846.077,-20.37619
1425519846.092,-20.042343
1425519846.108,-19.674616
1425519846.124,-19.265667
1425519846.139,-18.808311
1425519846.155,-18.27852
1425519846.17,-17.622456
1425519846.186,-16.787579
1425519846.202,-15.742259
1425519846.217,-14.553889
1425519846.233,-13.365442
1425519846.249,-12.368279
1425519846.264,-11.674419
1425519846.28,-11.272221
1425519846.295,-10.962524
1425519846.311,-10.47751
1425519846.327,-9.551249
1425519846.342,-8.018219
1425519846.358,-5.8532333
1425519846.374,-3.1756248
1425519846.389,-0.185215
1425519846.405,2.8635445
1425519846.42,5.7436943
1425519846.436,8.316303
1425519846.452,10.614725
1425519846.467,12.796337
1425519846.483,15.107807
1425519846.499,17.728249
1425519846.514,20.686295
1425519846.53,23.750042
1425519846.545,26.517857
1425519846.561,28.483543
1425519846.577,29.234749
1425519846.592,28.5736
1425519846.608,26.60117
1425519846.624,23.678574
1425519846.639,20.312504
1425519846.655,17.00336
1425519846.67,14.12608
1425519846.686,11.862164
1425519846.702,10.245884
1425519846.717,9.210091
1425519846.733,8.695015
1425519846.749,8.616592
1425519846.764,8.885082
1425519846.78,9.308987
1425519846.796,9.670258
1425519846.811,9.757484
1425519846.827,9.467678
1425519846.842,8.843697
1425519846.858,8.033546
1425519846.874,7.1898193
1425519846.889,6.413006
1425519846.905,5.698845
1425519846.921,4.9809074
1425519846.936,4.1817474
1425519846.952,3.2686234
1425519846.967,2.2358627
1425519846.983,1.1601334
1425519846.999,0.13912964
1425519847.014,-0.6863594
1425519847.03,-1.2022858
1425519847.046,-1.31353
1425519847.061,-1.0279388
1425519847.077,-0.4250183
1425519847.092,0.3514099
1425519847.108,1.1704788
1425519847.124,1.9652786
1425519847.139,2.7406235
1425519847.155,3.530037
1425519847.171,4.3785744
1425519847.186,5.2869453
1425519847.202,6.241791
1425519847.217,7.198696
1425519847.233,8.139282
1425519847.249,9.010159
1425519847.264,9.777645
1425519847.28,10.397495
1425519847.296,10.874237
1425519847.311,11.267651
1425519847.327,11.681728
1425519847.342,12.193306
1425519847.358,12.80471
1425519847.374,13.418999
1425519847.389,13.93375
1425519847.405,14.316242
1425519847.421,14.702744
1425519847.436,15.359699
1425519847.452,16.599564
1425519847.467,18.594563
1425519847.483,21.281624
1425519847.499,24.308945
1425519847.514,27.16446
1425519847.53,29.245358
1425519847.546,30.08926
1425519847.561,29.455097
1425519847.577,27.374722
1425519847.592,24.088692
1425519847.608,19.995426
1425519847.624,15.511936
1425519847.639,11.03331
1425519847.655,6.845419
1425519847.671,3.1639824
1425519847.686,0.10044479
1425519847.702,-2.289688
1425519847.717,-4.0537987
1425519847.733,-5.297983
1425519847.749,-6.2038345
1425519847.764,-6.962494
1425519847.78,-7.7647305
1425519847.796,-8.750321
1425519847.811,-10.019387
1425519847.827,-11.604653
1425519847.842,-13.476556
1425519847.858,-15.526042
1425519847.874,-17.610537
1425519847.889,-19.572266
1425519847.905,-21.314434
1425519847.921,-22.813087
1425519847.936,-24.126568
1425519847.952,-25.322777
1425519847.967,-26.461336
1425519847.983,-27.529873
1425519847.999,-28.460075
1425519848.014,-29.051071
1425519848.03,-29.106676
1425519848.046,-28.43983
1425519848.061,-26.95517
1425519848.077,-24.683243
1425519848.092,-21.790993
1425519848.108,-18.531013
1425519848.124,-15.184845
1425519848.139,-11.952631
1425519848.155,-8.961755
1425519848.171,-6.211568
1425519848.186,-3.6464481
1425519848.202,-1.1727562
1425519848.217,1.239914
1425519848.233,3.5449677
1425519848.249,5.6260014
1425519848.264,7.354782
1425519848.28,8.667286
1425519848.296,9.64817
1425519848.311,10.507082
1425519848.327,11.473734
1425519848.342,12.690578
1425519848.358,14.116459
1425519848.374,15.514513
1425519848.389,16.693926
1425519848.405,17.613682
1425519848.421,18.507298
1425519848.436,19.76004
1425519848.452,21.771141
1425519848.467,24.74936
1425519848.483,28.733547
1425519848.499,33.621025
1425519848.514,39.2777
1425519848.53,45.471634
1425519848.546,51.76607
1425519848.561,57.374146
1425519848.577,61.21939
1425519848.592,62.1839
1425519848.608,59.478634
1425519848.624,52.931564
1425519848.639,43.09492
1425519848.655,31.036839
1425519848.671,18.038635
1425519848.686,5.2439117
1425519848.702,-6.520378
1425519848.717,-16.811844
1425519848.733,-25.487656
1425519848.749,-32.625816
1425519848.764,-38.39367
1425519848.78,-42.96871
1425519848.796,-46.502068
1425519848.811,-49.12937
1425519848.827,-51.01393
1425519848.842,-52.38311
1425519848.858,-53.45845
1425519848.874,-54.39025
1425519848.889,-55.081757
1425519848.905,-55.234787
1425519848.921,-54.47834
1425519848.936,-52.59646
1425519848.952,-49.68451
1425519848.967,-46.192345
1425519848.983,-42.70858
1425519848.999,-39.715195
1425519849.014,-37.36857
1425519849.03,-35.48265
1425519849.046,-33.649048
1425519849.061,-31.493073
1425519849.077,-28.810478
1425519849.092,-25.676918
1425519849.108,-22.349724
1425519849.124,-19.134125
1425519849.139,-16.233604
1425519849.155,-13.712608
1425519849.171,-11.459785
1425519849.186,-9.315941
1425519849.202,-7.1460876
1425519849.217,-4.9625626
1425519849.233,-2.9085922
1425519849.249,-1.2178345
1425519849.264,-0.06639099
1425519849.28,0.5573654
1425519849.296,0.8783188
1425519849.311,1.2392731
1425519849.327,1.9407043
1425519849.342,3.060051
1425519849.358,4.412178
1425519849.374,5.633972
1425519849.389,6.4048004
1425519849.405,6.614067
1425519849.421,6.4657745
1425519849.436,6.350502
1425519849.452,6.6864166
1425519849.468,7.683296
1425519849.483,9.279175
1425519849.499,11.184013
1425519849.514,13.050102
1425519849.53,14.654778
1425519849.546,15.968353
1425519849.561,17.147308
1425519849.577,18.447968
1425519849.592,20.104568
1425519849.608,22.300568
1425519849.624,25.09156
1425519849.639,28.379433
1425519849.655,31.853836
1425519849.671,35.058678
1425519849.686,37.397682
1425519849.702,38.33568
1425519849.718,37.508293
1425519849.733,34.859512
1425519849.749,30.653465
1425519849.764,25.412163
1425519849.78,19.726364
1425519849.796,14.1594925
1425519849.811,9.119194
1425519849.827,4.8257675
1425519849.843,1.3125763
1425519849.858,-1.5120926
1425519849.874,-3.8062057
1425519849.889,-5.6895905
1425519849.905,-7.179512
1425519849.921,-8.189987
1425519849.936,-8.6386795
1425519849.952,-8.514069
1425519849.968,-8.014931
1425519849.983,-7.4864426
1425519849.999,-7.3003845
1425519850.014,-7.7036514
1425519850.03,-8.730629
1425519850.046,-10.2052
1425519850.061,-11.881569
1425519850.077,-13.550377
1425519850.093,-15.143295
1425519850.108,-16.63768
1425519850.124,-18.026741
1425519850.139,-19.220695
1425519850.155,-20.104942
1425519850.171,-20.627998
1425519850.186,-20.89151
1425519850.202,-21.10434
1425519850.218,-21.486046
1425519850.233,-22.132942
1425519850.249,-22.958694
1425519850.264,-23.715378
1425519850.28,-24.136513
1425519850.296,-24.069633
1425519850.311,-23.55989
1425519850.327,-22.77459
1425519850.343,-21.907959
1425519850.358,-21.050064
1425519850.374,-20.190231
1425519850.389,-19.241882
1425519850.405,-18.186829
1425519850.421,-17.10183
1425519850.436,-16.145813
1425519850.452,-15.422306
1425519850.468,-14.957066
1425519850.483,-14.624771
1425519850.499,-14.235657
1425519850.514,-13.649536
