1425922252.362,0.78128576
1425922253.144,0.78128576
1425922253.941,0.7969115
1425922254.706,0.76566005
1425922255.456,0.75003433
1425922256.222,0.76566005
1425922257.003,0.78128576
1425922257.753,0.75003433
1425922258.488,0.7344086
1425922259.191,0.7031572
1425922259.894,0.7031572
1425922260.644,0.75003433
1425922261.379,0.7344086
1425922262.129,0.75003433
1425922262.832,0.7031572
1425922263.519,0.6875315
1425922264.238,0.7187829
1425922264.957,0.7187829
1425922265.707,0.75003433
1425922266.426,0.7187829
1425922267.129,0.7031572
1425922267.832,0.7031572
1425922268.598,0.76566005
1425922269.379,0.78128576
1425922270.129,0.75003433
1425922270.863,0.7344086
1425922271.551,0.6875315
1425922272.254,0.7031572
1425922272.988,0.7344086
1425922273.754,0.76566005
1425922274.535,0.78128576
1425922275.27,0.7344086
1425922276.004,0.7344086
1425922276.77,0.76566005
1425922277.551,0.78128576
1425922278.317,0.76566005
1425922279.051,0.7344086
1425922279.739,0.6875315
1425922280.458,0.7187829
1425922286.552,0.7969115
1425922287.286,0.7344086
1425922288.005,0.7187829
1425922288.724,0.7187829
1425922289.505,0.78128576
1425922290.239,0.7344086
1425922291.005,0.76566005
1425922291.724,0.7187829
1425922292.442,0.7187829
1425922293.208,0.76566005
1425922293.974,0.76566005
1425922294.739,0.76566005
1425922295.458,0.7187829
1425922296.177,0.7187829
1425922296.911,0.7344086
1425922297.646,0.7344086
1425922298.411,0.76566005
1425922299.162,0.75003433
1425922299.865,0.7031572
1425922300.583,0.7187829
1425922301.318,0.7344086
1425922302.068,0.75003433
1425922302.787,0.7187829
1425922303.474,0.6875315
1425922304.193,0.7187829
1425922304.912,0.7187829
1425922305.677,0.76566005
1425922306.443,0.76566005
1425922307.193,0.75003433
1425922307.896,0.7031572
1425922308.646,0.75003433
1425922309.412,0.76566005
1425922310.178,0.76566005
1425922310.912,0.7344086
1425922311.615,0.7031572
1425922312.334,0.7187829
1425922313.068,0.7344086
1425922313.85,0.78128576
1425922314.568,0.7187829
1425922315.319,0.75003433
1425922316.022,0.7031572
1425922316.756,0.7344086
1425922317.537,0.78128576
1425922318.303,0.76566005
1425922319.053,0.75003433
1425922319.756,0.7031572
1425922320.491,0.7344086
1425922321.225,0.7344086
1425922321.991,0.76566005
1425922322.741,0.75003433
1425922323.491,0.75003433
1425922324.194,0.7031572
1425922324.928,0.7344086
1425922325.694,0.76566005
1425922326.475,0.78128576
1425922327.257,0.78128576
1425922327.991,0.7344086
1425922328.71,0.7187829
1425922329.491,0.78128576
1425922330.272,0.78128576
1425922331.054,0.78128576
1425922331.851,0.7969115
1425922332.585,0.7344086
1425922333.304,0.7187829
1425922334.022,0.7187829
1425922334.788,0.76566005
1425922335.554,0.76566005
1425922336.304,0.75003433
1425922337.038,0.7344086
1425922337.788,0.75003433
1425922338.57,0.78128576
1425922339.351,0.78128576
1425922340.148,0.7969115
1425922340.882,0.7344086
1425922341.601,0.7187829
1425922342.335,0.7344086
1425922343.101,0.76566005
1425922343.851,0.75003433
1425922344.601,0.75003433
1425922345.32,0.7187829
1425922346.054,0.7344086
1425922346.82,0.76566005
1425922347.601,0.78128576
1425922348.367,0.76566005
1425922349.101,0.7344086
1425922349.804,0.7031572
1425922350.523,0.7187829
1425922351.289,0.76566005
1425922352.039,0.75003433
1425922352.805,0.76566005
1425922353.57,0.76566005
1425922354.273,0.7031572
1425922355.039,0.76566005
1425922355.805,0.76566005
1425922356.57,0.76566005
1425922357.352,0.78128576
1425922358.117,0.76566005
1425922358.852,0.7344086
1425922359.555,0.7031572
1425922360.289,0.7344086
1425922361.024,0.7344086
1425922361.789,0.76566005
1425922362.539,0.75003433
1425922363.258,0.7187829
1425922364.008,0.75003433
1425922364.79,0.78128576
1425922365.586,0.7969115
1425922366.368,0.78128576
1425922367.133,0.76566005
1425922367.852,0.7187829
1425922368.618,0.76566005
1425922369.399,0.78128576
1425922370.18,0.78128576
1425922370.946,0.76566005
1425922371.68,0.7344086
1425922372.43,0.75003433
1425922373.196,0.76566005
1425922373.962,0.76566005
1425922374.712,0.75003433
1425922375.446,0.7344086
1425922376.149,0.7031572
1425922376.868,0.7187829
1425922377.618,0.75003433
1425922378.415,0.7969115
1425922379.196,0.78128576
1425922379.962,0.76566005
1425922380.665,0.7031572
1425922381.4,0.7344086
1425922382.165,0.76566005
1425922382.931,0.76566005
1425922383.712,0.78128576
1425922384.447,0.7344086
1425922385.165,0.7187829
1425922385.915,0.75003433
1425922386.712,0.7969115
1425922387.509,0.7969115
1425922388.306,0.7969115
1425922389.056,0.75003433
1425922389.791,0.7344086
1425922390.509,0.7187829
1425922391.259,0.75003433
1425922392.041,0.78128576
1425922392.822,0.78128576
1425922393.603,0.78128576
1425922394.353,0.75003433
1425922395.103,0.75003433
1425922395.853,0.75003433
1425922396.619,0.76566005
1425922397.416,0.7969115
1425922398.197,0.78128576
1425922398.947,0.75003433
1425922399.682,0.7344086
1425922400.447,0.76566005
1425922401.197,0.75003433
1425922401.994,0.7969115
1425922402.76,0.76566005
1425922403.526,0.76566005
1425922404.26,0.7344086
1425922405.041,0.78128576
1425922405.838,0.7969115
1425922406.588,0.75003433
1425922407.354,0.76566005
1425922408.088,0.7344086
1425922408.854,0.76566005
1425922409.635,0.78128576
1425922410.385,0.75003433
1425922411.104,0.7187829
1425922411.807,0.7031572
1425922412.51,0.7031572
1425922413.26,0.75003433
1425922414.042,0.78128576
1425922414.807,0.76566005
1425922415.542,0.7344086
1425922416.261,0.7187829
1425922417.026,0.76566005
1425922417.808,0.78128576
1425922418.558,0.75003433
1425922419.276,0.7187829
1425922419.995,0.7187829
1425922420.761,0.76566005
1425922421.526,0.76566005
1425922422.308,0.78128576
1425922423.042,0.7344086
1425922423.761,0.7187829
1425922424.511,0.75003433
1425922425.292,0.78128576
1425922426.074,0.78128576
1425922426.839,0.76566005
1425922427.558,0.7187829
1425922428.277,0.7187829
1425922429.011,0.7344086
1425922429.808,0.7969115
1425922430.621,0.8125372
1425922431.386,0.76566005
1425922432.168,0.78128576
1425922432.918,0.75003433
1425922433.699,0.78128576
1425922439.871,0.7969115
1425922440.621,0.75003433
