1425922415.796,0.30764136
1425922416.046,0.30764136
1425922416.296,0.30764136
1425922416.546,0.30764136
1425922416.796,0.30688247
1425922417.046,0.30688247
1425922417.296,0.30764136
1425922417.546,0.30688247
1425922417.796,0.30688247
1425922418.046,0.30764136
1425922418.296,0.30688247
1425922418.547,0.30764136
1425922418.797,0.30688247
1425922419.047,0.30688247
1425922419.297,0.30688247
1425922419.547,0.30688247
1425922419.797,0.3061236
1425922420.047,0.3061236
1425922420.297,0.30688247
1425922420.547,0.30688247
1425922420.797,0.3061236
1425922421.047,0.3061236
1425922421.297,0.30688247
1425922421.547,0.30688247
1425922421.797,0.30688247
1425922422.047,0.30688247
1425922422.297,0.3061236
1425922422.547,0.3061236
1425922422.797,0.3061236
1425922423.047,0.3061236
1425922423.297,0.3061236
1425922423.547,0.3061236
1425922423.797,0.3061236
1425922424.047,0.3061236
1425922424.297,0.3061236
1425922424.547,0.30688247
1425922424.797,0.3061236
1425922425.047,0.3061236
1425922425.297,0.3061236
1425922425.547,0.30688247
1425922425.797,0.3061236
1425922426.047,0.30688247
1425922426.297,0.3061236
1425922426.547,0.3061236
1425922426.797,0.30536473
1425922427.047,0.3061236
1425922427.297,0.3061236
1425922427.547,0.30536473
1425922427.797,0.3061236
1425922428.047,0.3061236
1425922428.297,0.30536473
1425922428.547,0.30536473
1425922428.797,0.3061236
1425922429.047,0.30536473
1425922429.297,0.30536473
1425922429.547,0.30536473
1425922429.797,0.3061236
1425922430.047,0.3061236
1425922430.297,0.30536473
1425922430.547,0.30536473
1425922430.797,0.30536473
1425922431.047,0.30536473
1425922431.297,0.30536473
1425922431.547,0.30536473
1425922431.797,0.30536473
1425922432.047,0.30536473
1425922432.297,0.30536473
1425922432.547,0.30536473
1425922432.797,0.30536473
1425922433.047,0.30536473
1425922433.297,0.30460584
1425922433.547,0.30536473
1425922433.797,0.30536473
1425922434.047,0.30460584
1425922434.297,0.30536473
1425922434.547,0.30536473
1425922434.797,0.30536473
1425922435.047,0.30536473
1425922435.297,0.30536473
1425922435.547,0.30536473
1425922435.797,0.30536473
1425922436.047,0.30536473
1425922436.297,0.30460584
1425922436.547,0.30460584
1425922436.797,0.30536473
1425922437.047,0.30536473
1425922437.297,0.30460584
1425922437.547,0.30460584
1425922437.797,0.30536473
1425922438.047,0.30536473
1425922438.297,0.30536473
1425922438.547,0.30460584
1425922438.797,0.30460584
1425922439.047,0.30536473
1425922439.297,0.30536473
1425922439.548,0.30460584
1425922439.798,0.30460584
1425922440.048,0.30460584
1425922440.298,0.30460584
1425922440.548,0.30460584
1425922440.798,0.30536473
1425922441.048,0.30460584
1425922441.298,0.30460584
1425922441.548,0.30460584
1425922441.798,0.30536473
1425922442.048,0.30460584
1425922442.298,0.30460584
1425922442.548,0.30460584
1425922442.798,0.30460584
1425922443.048,0.30460584
1425922443.298,0.303847
1425922443.548,0.30460584
1425922443.798,0.30460584
1425922444.048,0.30460584
1425922444.298,0.30460584
1425922444.548,0.303847
