1426792740.35,-118.33268
1426792740.366,-110.68864
1426792740.382,-103.15572
1426792740.397,-95.80455
1426792740.413,-88.684166
1426792740.429,-81.82744
1426792740.444,-75.24594
1426792740.46,-68.9526
1426792740.475,-62.949085
1426792740.491,-57.247425
1426792740.507,-51.856953
1426792740.522,-46.78232
1426792740.538,-42.026886
1426792740.554,-37.58394
1426792740.569,-33.45016
1426792740.585,-29.612293
1426792740.6,-26.070139
1426792740.616,-22.80994
1426792740.632,-19.829927
1426792740.647,-17.124565
1426792740.663,-14.687007
1426792740.679,-12.51285
1426792740.694,-10.589127
1426792740.71,-8.905807
1426792740.725,-7.445813
1426792740.741,-6.1956573
1426792740.757,-5.1355796
1426792740.772,-4.2461195
1426792740.788,-3.5079036
1426792740.804,-2.9046566
1426792740.819,-2.416634
1426792740.835,-2.0251443
1426792740.85,-1.71926
1426792740.866,-1.4844968
1426792740.882,-1.3104023
1426792740.897,-1.1844453
1426792740.913,-1.1006407
1426792740.929,-1.0517952
1426792740.944,-1.0300294
1426792740.96,-1.0365728
1426792740.975,-1.0623336
1426792740.991,-1.1065035
1426792741.007,-1.1664572
1426792741.022,-1.2436548
1426792741.038,-1.339599
1426792741.054,-1.4491264
1426792741.069,-1.5767671
1426792741.085,-1.7222018
1426792741.1,-1.8876102
1426792741.116,-2.0755212
1426792741.132,-2.2833855
1426792741.147,-2.51621
1426792741.163,-2.7691405
1426792741.179,-3.0559056
1426792741.194,-3.367136
1426792741.21,-3.7117884
1426792741.225,-4.0873823
1426792741.241,-4.501111
1426792741.257,-4.947422
1426792741.272,-5.430132
1426792741.288,-5.947904
1426792741.304,-6.5030766
1426792741.319,-7.0996213
1426792741.335,-7.736951
1426792741.35,-8.414156
1426792741.366,-9.133105
1426792741.382,-9.893267
1426792741.397,-10.69545
1426792741.413,-11.539467
1426792741.429,-12.420809
1426792741.444,-13.341895
1426792741.46,-14.322796
1426792741.475,-15.3621435
1426792741.491,-16.467022
1426792741.507,-17.630697
1426792741.522,-18.849516
1426792741.538,-20.09552
1426792741.554,-21.32371
1426792741.569,-22.458511
1426792741.585,-23.410265
1426792741.6,-24.06802
1426792741.616,-24.30365
1426792741.632,-23.998674
1426792741.647,-23.044088
1426792741.663,-21.376343
1426792741.679,-18.96708
1426792741.694,-15.866207
1426792741.71,-12.163345
1426792741.725,-7.951954
1426792741.741,-3.4502563
1426792741.757,1.1479568
1426792741.772,5.6185455
1426792741.788,9.764748
1426792741.804,13.418591
1426792741.819,16.460045
1426792741.835,18.811424
1426792741.85,20.479092
1426792741.866,21.473694
1426792741.882,21.864346
1426792741.897,21.761353
1426792741.913,21.265266
1426792741.929,20.485176
1426792741.944,19.507504
1426792741.96,18.427418
1426792741.975,17.275604
1426792741.991,16.091377
1426792742.007,14.882248
1426792742.022,13.653107
1426792742.038,12.419525
1426792742.054,11.194
1426792742.069,9.992546
1426792742.085,8.8293915
1426792742.1,7.692436
1426792742.116,6.592682
1426792742.132,5.5174255
1426792742.147,4.45932
1426792742.163,3.3350601
1426792742.179,2.204544
1426792742.194,1.0566025
1426792742.21,-0.12795258
1426792742.225,-1.3990555
1426792742.241,-2.7951736
1426792742.257,-4.4360657
1426792742.272,-6.4028397
1426792742.288,-8.864624
1426792742.304,-12.016502
1426792742.319,-15.874443
1426792742.335,-20.483292
1426792742.35,-25.898338
1426792742.366,-32.09632
1426792742.382,-39.0739
1426792742.397,-46.74482
1426792742.413,-55.039993
1426792742.429,-63.884415
1426792742.444,-73.24895
1426792742.46,-82.76938
1426792742.476,-92.14177
1426792742.491,-101.09863
1426792742.507,-109.38991
1426792742.522,-116.813126
1426792742.538,-123.28511
1426792742.554,-128.82211
1426792742.569,-133.58786
1426792742.585,-137.85922
1426792742.6,-141.55916
1426792742.616,-144.66745
1426792742.632,-147.11847
1426792742.647,-148.72714
1426792742.663,-149.23605
1426792742.679,-148.26663
1426792742.694,-145.27313
1426792742.71,-139.36975
1426792742.726,-132.25955
1426792742.741,-124.49823
1426792742.757,-116.41
1426792742.772,-108.08859
1426792742.788,-99.46359
1426792742.804,-90.40393
1426792742.819,-80.88669
1426792742.835,-71.043304
1426792742.851,-61.310486
1426792742.866,-52.256714
1426792742.882,-44.05423
1426792742.897,-36.682312
1426792742.913,-29.86734
1426792742.929,-23.053375
1426792742.944,-15.628632
1426792742.96,-7.1664734
1426792742.976,2.2922668
1426792742.991,12.269104
1426792743.007,21.902954
1426792743.022,30.734253
1426792743.038,38.621704
1426792743.054,45.997864
1426792743.069,53.760925
1426792743.085,62.940796
1426792743.101,74.18463
1426792743.116,87.46332
1426792743.132,101.98773
1426792743.147,116.569336
1426792743.163,130.32874
1426792743.179,142.94843
1426792743.194,154.83093
1426792743.21,166.98248
1426792743.226,180.56293
1426792743.241,196.62482
1426792743.257,215.81604
1426792743.272,238.25568
1426792743.288,263.16785
1426792743.304,288.70856
1426792743.319,311.72583
1426792743.335,328.23572
1426792743.351,334.5183
1426792743.366,328.4549
1426792743.382,310.5099
1426792743.397,283.89307
1426792743.413,253.39081
1426792743.429,223.76349
1426792743.444,198.11133
1426792743.46,177.23206
1426792743.476,159.95526
1426792743.491,144.47913
1426792743.507,129.51141
1426792743.522,115.00665
1426792743.538,101.85736
1426792743.554,91.12659
1426792743.569,83.16046
1426792743.585,77.26227
1426792743.601,72.0484
1426792743.616,66.22809
1426792743.632,59.429993
1426792743.647,52.48639
1426792743.663,46.915283
1426792743.679,43.985474
1426792743.694,43.636475
1426792743.71,44.19989
1426792743.726,43.01532
1426792743.741,37.685913
1426792743.757,27.281982
1426792743.772,12.9748535
1426792743.788,-2.5688477
1426792743.804,-16.5047
1426792743.819,-27.200134
1426792743.835,-34.997192
1426792743.851,-41.762573
1426792743.866,-49.714233
1426792743.882,-60.085815
1426792743.897,-72.27301
1426792743.913,-84.20062
1426792743.929,-93.33917
1426792743.944,-98.13425
1426792743.96,-98.75433
1426792743.976,-96.98779
1426792743.991,-95.14813
1426792744.007,-94.90863
1426792744.022,-96.33713
1426792744.038,-98.10266
1426792744.054,-98.29141
1426792744.069,-95.688934
1426792744.085,-90.595795
1426792744.101,-84.59158
1426792744.116,-79.718414
1426792744.132,-77.215
1426792744.147,-76.7572
1426792744.163,-76.632385
1426792744.179,-74.68298
1426792744.194,-69.60837
1426792744.21,-61.736664
1426792744.226,-52.90811
1426792744.241,-45.429077
1426792744.257,-40.87915
1426792744.272,-39.18701
1426792744.288,-38.72513
1426792744.304,-37.23828
1426792744.319,-33.098053
1426792744.335,-26.147247
1426792744.351,-17.748108
1426792744.366,-9.931549
1426792744.382,-4.2534485
1426792744.397,-0.87124634
1426792744.413,1.4185486
1426792744.429,4.4223633
1426792744.444,9.456665
1426792744.46,16.528564
1426792744.476,24.355865
1426792744.491,31.220734
1426792744.507,35.999268
1426792744.522,38.944336
1426792744.538,41.460693
1426792744.554,45.248077
1426792744.569,51.04883
1426792744.585,57.947998
1426792744.601,63.6373
1426792744.616,65.5188
1426792744.632,61.88745
1426792744.647,52.9787
1426792744.663,40.798462
1426792744.679,28.108002
1426792744.694,17.114563
1426792744.71,8.489899
1426792744.726,1.3262634
1426792744.741,-6.0809937
1426792744.757,-15.036591
1426792744.772,-25.574905
1426792744.788,-36.315384
1426792744.804,-45.21109
1426792744.819,-50.677643
1426792744.835,-52.521164
1426792744.851,-52.019333
1426792744.866,-51.21434
1426792744.882,-51.776978
1426792744.897,-54.039383
1426792744.913,-56.90413
1426792744.929,-58.52536
1426792744.944,-57.51709
1426792744.96,-53.85988
1426792744.976,-48.98802
1426792744.991,-44.96318
1426792745.007,-43.35016
1426792745.022,-44.210632
1426792745.038,-46.12938
1426792745.054,-46.955795
1426792745.069,-45.03093
1426792745.085,-40.210785
1426792745.101,-33.868744
1426792745.116,-28.108078
1426792745.132,-24.596436
1426792745.147,-23.62976
1426792745.163,-23.966125
1426792745.179,-23.600266
1426792745.194,-20.932083
1426792745.21,-15.721344
1426792745.226,-9.1514435
1426792745.241,-3.1099243
1426792745.257,0.8946533
1426792745.272,2.7275238
1426792745.288,3.6069336
1426792745.304,5.467285
1426792745.319,9.692169
1426792745.335,16.314224
1426792745.351,23.922226
1426792745.366,30.461136
1426792745.382,34.42482
1426792745.398,35.81436
1426792745.413,36.20198
1426792745.429,37.947998
1426792745.444,42.91687
1426792745.46,51.259766
1426792745.476,61.317154
1426792745.491,70.30029
1426792745.507,75.52487
1426792745.523,75.73357
1426792745.538,71.44516
1426792745.554,64.4962
1426792745.569,56.89058
1426792745.585,49.625336
1426792745.601,42.3636
1426792745.616,33.835144
1426792745.632,22.881638
1426792745.648,9.508804
1426792745.663,-4.8693695
1426792745.679,-17.997421
1426792745.694,-27.921844
1426792745.71,-34.04036
1426792745.726,-37.337143
1426792745.741,-39.693436
1426792745.757,-42.85092
1426792745.773,-47.334076
1426792745.788,-52.220863
1426792745.804,-55.710182
1426792745.819,-56.3463
1426792745.835,-53.945778
1426792745.851,-49.76233
1426792745.866,-45.92752
1426792745.882,-44.258247
1426792745.898,-45.23564
1426792745.913,-47.767525
1426792745.929,-49.821686
1426792745.944,-49.560417
1426792745.96,-46.47577
1426792745.976,-41.612885
1426792745.991,-36.938538
1426792746.007,-34.237206
1426792746.023,-33.978775
1426792746.038,-35.082985
1426792746.054,-35.524483
1426792746.069,-33.5185
1426792746.085,-28.59642
1426792746.101,-21.821938
1426792746.116,-15.187675
1426792746.132,-10.534325
1426792746.148,-8.412109
1426792746.163,-7.8495026
1426792746.179,-6.9326553
1426792746.194,-3.918869
1426792746.21,1.68647
1426792746.226,8.821243
1426792746.241,15.545364
1426792746.257,20.085457
1426792746.273,21.86393
1426792746.288,21.852913
1426792746.304,22.018463
1426792746.319,24.195023
1426792746.335,29.031921
1426792746.351,35.717415
1426792746.366,42.545166
1426792746.382,47.89177
1426792746.398,51.27623
1426792746.413,53.428665
1426792746.429,55.799248
1426792746.444,59.372345
1426792746.46,63.77899
1426792746.476,67.27512
1426792746.491,67.53242
1426792746.507,62.814987
1426792746.523,53.06333
1426792746.538,39.9487
1426792746.554,26.198353
1426792746.569,14.206177
1426792746.585,4.934101
1426792746.601,-2.3146896
1426792746.616,-9.23645
1426792746.632,-17.376934
1426792746.648,-27.050045
1426792746.663,-37.036655
1426792746.679,-45.24826
1426792746.694,-49.895943
1426792746.71,-50.540688
1426792746.726,-48.399723
1426792746.741,-45.652473
1426792746.757,-44.324345
1426792746.773,-45.15806
1426792746.788,-47.37403
1426792746.804,-49.155373
1426792746.819,-48.843006
1426792746.835,-46.006348
1426792746.851,-41.699276
1426792746.866,-37.832565
1426792746.882,-36.08544
1426792746.898,-36.82153
1426792746.913,-38.87378
1426792746.929,-40.161358
1426792746.944,-38.82075
1426792746.96,-34.380337
1426792746.976,-27.976715
1426792746.991,-21.681374
1426792747.007,-17.375587
1426792747.023,-15.6686325
1426792747.038,-15.58757
1426792747.054,-15.168503
1426792747.069,-12.622223
1426792747.085,-7.39275
1426792747.101,-0.43102646
1426792747.116,6.360733
1426792747.132,11.230282
1426792747.148,13.588158
1426792747.163,14.288364
1426792747.179,15.101505
1426792747.194,17.66774
1426792747.21,22.454174
1426792747.226,28.498253
1426792747.241,34.017506
1426792747.257,37.449127
1426792747.273,38.538944
1426792747.288,38.529205
1426792747.304,39.61926
1426792747.319,43.71295
1426792747.335,51.248257
1426792747.351,60.768646
1426792747.366,69.556366
1426792747.382,74.807625
1426792747.398,74.98628
1426792747.413,70.49179
1426792747.429,63.1994
1426792747.444,55.38581
1426792747.46,48.431595
1426792747.476,42.15283
1426792747.491,35.202316
1426792747.507,26.083168
1426792747.523,14.302021
1426792747.538,0.87649727
1426792747.554,-12.075407
1426792747.569,-22.448149
1426792747.585,-29.26056
1426792747.601,-33.09295
1426792747.616,-35.63697
1426792747.632,-38.6705
1426792747.648,-42.901787
1426792747.663,-47.627167
1426792747.679,-51.135944
1426792747.694,-51.84661
1426792747.71,-49.385612
1426792747.726,-44.919918
1426792747.741,-40.64251
1426792747.757,-38.619656
1426792747.773,-39.60464
1426792747.788,-42.679485
1426792747.804,-45.75038
1426792747.819,-46.68835
1426792747.835,-44.65675
1426792747.851,-40.49703
1426792747.866,-36.175465
1426792747.882,-33.6904
1426792747.898,-33.767296
1426792747.913,-35.437157
1426792747.929,-36.583126
1426792747.944,-35.2021
1426792747.96,-30.57927
1426792747.976,-23.749697
1426792747.991,-16.835054
1426792748.007,-11.802012
1426792748.023,-9.313127
1426792748.038,-8.359114
1426792748.054,-6.8533854
1426792748.07,-2.943047
1426792748.085,3.8714788
1426792748.101,12.415091
1426792748.116,20.50765
1426792748.132,26.082474
1426792748.148,28.423775
1426792748.163,28.438059
1426792748.179,28.177034
1426792748.195,29.68682
1426792748.21,33.903534
1426792748.226,40.224297
1426792748.241,47.033035
1426792748.257,52.632435
1426792748.273,56.27583
1426792748.288,58.541286
1426792748.304,60.72806
1426792748.32,63.91636
1426792748.335,67.93847
1426792748.351,71.21934
1426792748.366,71.50087
1426792748.382,66.935974
1426792748.398,57.23487
1426792748.413,43.87195
1426792748.429,29.4875
1426792748.445,16.520378
1426792748.46,6.1747656
1426792748.476,-2.0392742
1426792748.491,-9.658152
1426792748.507,-18.2
1426792748.523,-28.025007
1426792748.538,-38.02845
1426792748.554,-46.236565
1426792748.57,-50.871082
1426792748.585,-51.4926
1426792748.601,-49.239555
1426792748.616,-46.245094
1426792748.632,-44.549496
1426792748.648,-44.96198
1426792748.663,-46.753235
1426792748.679,-48.167294
1426792748.695,-47.583225
1426792748.71,-44.53279
1426792748.726,-40.051746
1426792748.741,-36.00819
1426792748.757,-34.106308
1426792748.773,-34.77179
1426792748.788,-36.907364
1426792748.804,-38.47048
1426792748.82,-37.606926
1426792748.835,-33.799362
1426792748.851,-28.071472
1426792748.866,-22.456467
1426792748.882,-18.81358
1426792748.898,-17.774921
1426792748.913,-18.417067
1426792748.929,-18.788298
1426792748.945,-17.100536
1426792748.96,-12.70878
1426792748.976,-6.5598583
1426792748.991,-0.44503593
1426792749.007,3.9114475
1426792749.023,5.9939346
1426792749.038,6.7001915
1426792749.054,7.7946453
1426792749.07,10.8528385
1426792749.085,16.267319
1426792749.101,23.010492
1426792749.116,29.234135
1426792749.132,33.344288
1426792749.148,34.99703
1426792749.163,35.417843
1426792749.179,36.756866
1426792749.195,40.944214
1426792749.21,48.473526
1426792749.226,57.96005
1426792749.241,66.764336
1426792749.257,72.054794
1426792749.273,72.29647
1426792749.288,67.79845
1426792749.304,60.393517
1426792749.32,52.36606
1426792749.335,45.10307
1426792749.351,38.55985
1426792749.366,31.454983
1426792749.382,22.344105
1426792749.398,10.730063
1426792749.413,-2.3566294
1426792749.429,-14.825183
1426792749.445,-24.510242
1426792749.46,-30.368858
1426792749.476,-32.99796
1426792749.491,-34.13108
1426792749.507,-35.732445
1426792749.523,-38.720535
1426792749.538,-42.59636
1426792749.554,-45.79445
1426792749.57,-46.748695
1426792749.585,-44.901283
1426792749.601,-41.129517
1426792749.616,-37.335617
1426792749.632,-35.345665
1426792749.648,-35.886086
1426792749.663,-38.158417
1426792749.679,-40.314526
1426792749.695,-40.462517
1426792749.71,-37.82451
1426792749.726,-33.131454
1426792749.741,-28.120415
1426792749.757,-24.64431
1426792749.773,-23.487095
1426792749.788,-23.962269
1426792749.804,-24.311602
1426792749.82,-22.696684
1426792749.835,-18.371029
1426792749.851,-12.090063
1426792749.866,-5.728448
1426792749.882,-1.1840315
1426792749.898,0.69340706
1426792749.913,0.7156105
1426792749.929,0.8359127
1426792749.945,3.0813656
1426792749.96,8.297678
1426792749.976,15.641224
1426792749.991,23.063454
1426792750.007,28.438456
1426792750.023,30.820805
1426792750.038,31.000305
1426792750.054,30.969748
1426792750.07,32.814114
1426792750.085,37.445915
1426792750.101,44.29967
1426792750.116,51.680794
1426792750.132,57.714596
1426792750.148,61.426926
1426792750.163,63.07145
1426792750.179,63.706253
1426792750.195,64.33422
1426792750.21,65.08775
1426792750.226,64.94381
1426792750.241,62.357853
1426792750.257,55.998737
1426792750.273,45.723198
1426792750.288,32.83845
1426792750.304,19.52865
1426792750.32,7.951997
1426792750.335,-0.8933134
1426792750.351,-7.4387846
1426792750.366,-13.224093
1426792750.382,-19.841736
1426792750.398,-27.931181
1426792750.413,-36.65468
1426792750.429,-44.1428
1426792750.445,-48.55793
1426792750.46,-49.13607
1426792750.476,-46.736565
1426792750.491,-43.33275
1426792750.507,-41.072754
1426792750.523,-41.150143
1426792750.538,-43.213436
1426792750.554,-45.728798
1426792750.57,-46.90751
1426792750.585,-45.921417
1426792750.601,-43.27793
1426792750.616,-40.52055
1426792750.632,-39.286777
1426792750.648,-40.289696
1426792750.663,-42.786995
1426792750.679,-44.933975
1426792750.695,-44.795868
1426792750.71,-41.512222
1426792750.726,-35.799583
1426792750.742,-29.46443
1426792750.757,-24.538076
1426792750.773,-22.02736
1426792750.788,-21.366337
1426792750.804,-20.855312
1426792750.82,-18.637972
1426792750.835,-13.926811
1426792750.851,-7.418229
1426792750.866,-0.8902283
1426792750.882,3.9151955
1426792750.898,6.2915773
1426792750.913,7.0895233
1426792750.929,8.186021
1426792750.945,11.405529
1426792750.96,17.391508
1426792750.976,25.15199
1426792750.992,32.6538
1426792751.007,37.909065
1426792751.023,40.126823
1426792751.038,40.17714
1426792751.054,40.187843
1426792751.07,42.386658
1426792751.085,47.855446
1426792751.101,55.916965
1426792751.117,64.462746
1426792751.132,70.99495
1426792751.148,73.790115
1426792751.163,72.69114
1426792751.179,68.88055
1426792751.195,64.0233
1426792751.21,59.13726
1426792751.226,53.988976
1426792751.242,47.41722
1426792751.257,38.13556
1426792751.273,25.837923
1426792751.288,11.6165905
1426792751.304,-2.3619757
1426792751.32,-13.894764
1426792751.335,-21.870054
1426792751.351,-26.794882
1426792751.367,-30.352476
1426792751.382,-34.43881
1426792751.398,-39.971283
1426792751.413,-46.33212
1426792751.429,-51.796562
1426792751.445,-54.510155
1426792751.46,-53.6791
1426792751.476,-50.12852
1426792751.492,-45.87006
1426792751.507,-43.089664
1426792751.523,-42.961384
1426792751.538,-45.035503
1426792751.554,-47.559216
1426792751.57,-48.506176
1426792751.585,-46.718975
1426792751.601,-42.582546
1426792751.617,-37.71318
1426792751.632,-33.965187
1426792751.648,-32.360897
1426792751.663,-32.454155
1426792751.679,-32.600468
1426792751.695,-30.965557
1426792751.71,-26.658897
1426792751.726,-20.297626
1426792751.742,-13.649187
1426792751.757,-8.670176
1426792751.773,-6.305497
1426792751.788,-6.0238914
1426792751.804,-6.0848
1426792751.82,-4.646118
1426792751.835,-0.8879547
1426792751.851,4.519409
1426792751.867,9.77669
1426792751.882,13.0428295
1426792751.898,13.548363
1426792751.913,12.124069
1426792751.929,10.75996
1426792751.945,11.580734
1426792751.96,15.565611
1426792751.976,22.034124
1426792751.992,29.126009
1426792752.007,34.7639
1426792752.023,37.927986
1426792752.038,39.221954
1426792752.054,40.559628
1426792752.07,43.970352
1426792752.085,50.41881
1426792752.101,59.022316
1426792752.117,67.38617
1426792752.132,72.73764
1426792752.148,73.24904
1426792752.163,68.88426
1426792752.179,61.2479
1426792752.195,52.595146
1426792752.21,44.473175
1426792752.226,37.067993
1426792752.242,29.345768
1426792752.257,19.89478
1426792752.273,8.167423
1426792752.288,-4.9667816
1426792752.304,-17.526157
1426792752.32,-27.384514
1426792752.335,-33.504154
1426792752.351,-36.395546
1426792752.367,-37.796856
1426792752.382,-39.650677
1426792752.398,-43.003906
1426792752.413,-47.385666
1426792752.429,-51.174984
1426792752.445,-52.551373
1426792752.46,-50.667118
1426792752.476,-46.263916
1426792752.492,-41.317486
1426792752.507,-38.051155
1426792752.523,-37.708
1426792752.538,-39.906693
1426792752.554,-42.819687
1426792752.57,-44.249157
1426792752.585,-42.88006
1426792752.601,-38.92573
1426792752.617,-33.971737
1426792752.632,-30.022076
1426792752.648,-28.250717
1426792752.663,-28.333683
1426792752.679,-28.704926
1426792752.695,-27.469692
1426792752.71,-23.66066
1426792752.726,-17.820122
1426792752.742,-11.584183
1426792752.757,-6.8633957
1426792752.773,-4.6168976
1426792752.788,-4.3190155
1426792752.804,-4.3629684
1426792752.82,-3.0137253
1426792752.835,0.5268173
1426792752.851,5.6447296
1426792752.867,10.706879
1426792752.882,14.045746
1426792752.898,15.006584
1426792752.913,14.380722
1426792752.929,13.99427
1426792752.945,15.65699
1426792752.96,20.053787
1426792752.976,26.387947
1426792752.992,32.796387
1426792753.007,37.42887
1426792753.023,39.52189
1426792753.038,39.922844
1426792753.054,40.59163
1426792753.07,43.532852
1426792753.085,49.478043
1426792753.101,57.39612
1426792753.117,64.920456
1426792753.132,69.354126
1426792753.148,69.04952
1426792753.163,64.1639
1426792753.179,56.383507
1426792753.195,47.953148
1426792753.21,40.443527
1426792753.226,33.98944
1426792753.242,27.574043
1426792753.257,19.810944
1426792753.273,10.073067
1426792753.288,-0.86953735
1426792753.304,-11.150284
1426792753.32,-18.778923
1426792753.335,-22.79435
1426792753.351,-23.767204
1426792753.367,-23.490318
1426792753.382,-23.996368
1426792753.398,-26.386757
1426792753.414,-30.287346
1426792753.429,-34.083397
1426792753.445,-35.977913
1426792753.46,-35.086975
1426792753.476,-32.054756
1426792753.492,-28.68229
1426792753.507,-26.919716
1426792753.523,-27.760002
1426792753.538,-30.653786
1426792753.554,-33.8127
1426792753.57,-35.22515
1426792753.585,-33.911865
1426792753.601,-30.391235
1426792753.617,-26.343407
1426792753.632,-23.712852
1426792753.648,-23.481224
1426792753.664,-25.149734
1426792753.679,-27.008514
1426792753.695,-27.117874
1426792753.71,-24.360596
1426792753.726,-19.187698
1426792753.742,-13.2512665
1426792753.757,-8.521896
1426792753.773,-6.1942444
1426792753.789,-5.974121
1426792753.804,-6.2994537
1426792753.82,-5.171585
1426792753.835,-1.4252472
1426792753.851,4.6930695
1426792753.867,11.666809
1426792753.882,17.562103
1426792753.898,21.180634
1426792753.914,22.713867
1426792753.929,23.613358
1426792753.945,25.654129
1426792753.96,29.83496
1426792753.976,35.733795
1426792753.992,41.88112
1426792754.007,46.55809
1426792754.023,48.985626
1426792754.039,49.773727
1426792754.054,50.476486
1426792754.07,52.59706
1426792754.085,56.440186
1426792754.101,60.656906
1426792754.117,62.929047
1426792754.132,61.029526
1426792754.148,54.160416
1426792754.164,43.46843
1426792754.179,31.446915
1426792754.195,20.742859
1426792754.21,12.842667
1426792754.226,7.4461823
1426792754.242,2.918579
1426792754.257,-2.6224213
1426792754.273,-10.109924
1426792754.289,-18.900253
1426792754.304,-27.222366
1426792754.32,-33.134033
1426792754.335,-35.725067
1426792754.351,-35.597275
1426792754.367,-34.48755
1426792754.382,-34.27182
1426792754.398,-35.864563
1426792754.414,-38.771255
1426792754.429,-41.404343
1426792754.445,-42.09346
1426792754.46,-40.151505
1426792754.476,-36.367035
1426792754.492,-32.48387
1426792754.507,-30.307709
1426792754.523,-30.595093
1426792754.539,-32.596222
1426792754.554,-34.504395
1426792754.57,-34.48755
1426792754.585,-31.742203
1426792754.601,-27.048645
1426792754.617,-22.200256
1426792754.632,-19.065887
1426792754.648,-18.444
1426792754.664,-19.53012
1426792754.679,-20.37767
1426792754.695,-18.990189
1426792754.71,-14.495071
1426792754.726,-7.6641846
1426792754.742,-0.4755249
1426792754.757,4.9374695
1426792754.773,7.4869843
1426792754.789,7.7707825
1426792754.804,7.692627
1426792754.82,9.365967
1426792754.835,13.846832
1426792754.851,20.585236
1426792754.867,27.709656
1426792754.882,33.108932
1426792754.898,35.662003
1426792754.914,35.880615
1426792754.929,35.574203
1426792754.945,36.855072
1426792754.96,40.995575
1426792754.976,47.714035
1426792754.992,55.48526
1426792755.007,62.298965
1426792755.023,66.777084
1426792755.039,68.72237
1426792755.054,68.933685
1426792755.07,68.46611
1426792755.085,67.70267
1426792755.101,66.019394
1426792755.117,62.09253
1426792755.132,54.703827
1426792755.148,43.677933
1426792755.164,30.20018
1426792755.179,16.44992
1426792755.195,4.6210327
1426792755.21,-4.101242
1426792755.226,-10.126007
1426792755.242,-14.909088
1426792755.257,-20.116302
1426792755.273,-26.596405
1426792755.289,-33.797485
1426792755.304,-40.128036
1426792755.32,-43.940094
1426792755.335,-44.56723
1426792755.351,-42.72435
1426792755.367,-40.210373
1426792755.382,-38.92241
1426792755.398,-39.83792
1426792755.414,-42.50383
1426792755.429,-45.33969
1426792755.445,-46.64801
1426792755.46,-45.57431
1426792755.476,-42.62056
1426792755.492,-39.28891
