1426792971.569,0.9375429
1426792972.506,0.9375429
1426792973.475,0.96879435
1426792974.475,1.0000458
1426792975.475,1.0000458
1426792976.46,0.98442006
1426792977.397,0.9375429
1426792978.335,0.9375429
1426792979.288,0.95316863
1426792980.288,1.0000458
1426792981.288,1.0000458
1426792982.272,0.98442006
1426792983.226,0.95316863
1426792984.148,0.92191726
1426792985.085,0.9375429
1426792986.07,0.98442006
1426792987.054,0.98442006
1426792988.038,0.98442006
1426792988.992,0.95316863
1426792989.945,0.95316863
1426792990.882,0.9375429
1426792991.867,0.98442006
1426792992.867,1.0000458
1426792993.851,0.98442006
1426792994.82,0.96879435
1426792995.742,0.92191726
1426792996.726,0.98442006
1426792997.695,0.96879435
1426792998.679,0.98442006
1426792999.617,0.9375429
1426793000.601,0.98442006
1426793001.586,0.98442006
1426793002.57,0.98442006
1426793003.539,0.96879435
1426793004.508,0.96879435
1426793005.477,0.96879435
1426793006.414,0.9375429
1426793007.336,0.92191726
1426793008.227,0.8906658
1426793009.196,0.96879435
1426793010.196,1.0000458
1426793011.196,1.0000458
1426793012.18,0.98442006
1426793013.133,0.95316863
1426793014.055,0.92191726
1426793014.977,0.92191726
1426793015.93,0.95316863
1426793016.899,0.96879435
1426793017.837,0.9375429
1426793018.774,0.9375429
1426793019.696,0.92191726
1426793020.634,0.9375429
1426793021.618,0.98442006
1426793022.602,0.98442006
1426793023.587,0.98442006
1426793024.524,0.9375429
1426793025.462,0.9375429
1426793026.415,0.95316863
1426793027.4,0.98442006
1426793028.384,0.98442006
1426793029.306,0.92191726
1426793030.228,0.92191726
1426793031.165,0.9375429
1426793032.15,0.98442006
1426793033.134,0.98442006
1426793034.103,0.96879435
1426793035.025,0.92191726
1426793035.931,0.9062915
1426793036.884,0.95316863
1426793037.869,0.98442006
1426793038.838,0.96879435
1426793039.806,0.96879435
1426793040.744,0.9375429
1426793041.713,0.96879435
1426793042.666,0.95316863
1426793043.65,0.98442006
1426793044.603,0.95316863
