1426792143.394,0.0
1426792143.644,0.0
1426792143.894,0.0
1426792144.144,0.0
1426792144.394,0.0
1426792144.644,0.0
1426792144.894,0.0
1426792145.144,0.0
1426792145.394,0.0
1426792145.644,0.0
1426792145.894,0.0
1426792146.144,0.0
1426792146.394,0.0
1426792146.644,0.0
1426792146.894,0.0
1426792147.144,0.0
1426792147.394,0.0
1426792147.645,0.0
1426792147.895,0.0
1426792148.145,0.0
1426792148.395,0.0
1426792148.645,0.0
1426792148.895,0.0
1426792149.145,0.0
1426792149.395,7.5887144E-4
1426792149.645,0.0
1426792149.895,7.5887144E-4
1426792150.145,0.0
1426792150.395,0.0
1426792150.645,0.0
1426792150.895,0.0
1426792151.145,0.0
1426792151.395,0.0
1426792151.645,0.0
1426792151.895,0.0
1426792152.145,7.5887144E-4
1426792152.395,7.5887144E-4
1426792152.645,7.5887144E-4
1426792152.895,7.5887144E-4
1426792153.145,7.5887144E-4
1426792153.395,0.0
1426792153.645,0.0
1426792153.895,7.5887144E-4
1426792154.145,7.5887144E-4
1426792154.395,0.0
1426792154.645,0.0
1426792154.895,7.5887144E-4
1426792155.145,0.0
1426792155.395,7.5887144E-4
1426792155.645,0.0
1426792155.895,0.0015177429
1426792156.145,7.5887144E-4
1426792156.395,7.5887144E-4
1426792156.645,7.5887144E-4
1426792156.895,0.0
1426792157.145,7.5887144E-4
1426792157.395,7.5887144E-4
1426792157.645,7.5887144E-4
1426792157.895,7.5887144E-4
1426792158.145,0.0015177429
1426792158.395,7.5887144E-4
1426792158.645,7.5887144E-4
1426792158.895,7.5887144E-4
1426792159.145,7.5887144E-4
1426792159.395,7.5887144E-4
1426792159.645,7.5887144E-4
1426792159.895,7.5887144E-4
1426792160.145,0.0
1426792160.395,7.5887144E-4
1426792160.645,7.5887144E-4
1426792160.895,0.0
1426792161.145,0.0
1426792161.395,0.0
1426792161.645,0.0
1426792161.895,7.5887144E-4
1426792162.145,7.5887144E-4
1426792162.395,0.0
1426792162.645,0.0
1426792162.895,0.0
1426792163.145,0.0
1426792163.395,0.0
1426792163.645,0.0
1426792163.895,0.0
1426792164.145,7.5887144E-4
1426792164.395,7.5887144E-4
1426792164.645,0.0
1426792164.895,0.0
1426792165.145,0.0
1426792165.395,0.0
1426792165.645,0.0
1426792165.895,7.5887144E-4
1426792166.145,7.5887144E-4
1426792166.395,7.5887144E-4
1426792166.645,7.5887144E-4
1426792166.895,0.0
1426792167.145,0.0
1426792167.395,7.5887144E-4
1426792167.645,0.0
1426792167.895,0.0
1426792168.145,7.5887144E-4
1426792168.395,0.0
1426792168.645,7.5887144E-4
1426792168.896,0.0
1426792169.146,0.0
1426792169.396,7.5887144E-4
1426792169.646,7.5887144E-4
1426792169.896,7.5887144E-4
1426792170.146,7.5887144E-4
1426792170.396,0.0
1426792170.646,0.0
1426792170.896,7.5887144E-4
1426792171.146,7.5887144E-4
1426792171.396,0.0
1426792171.646,7.5887144E-4
1426792171.896,7.5887144E-4
1426792172.146,0.0
1426792172.396,0.0
1426792172.646,0.0
1426792172.896,0.0
1426792173.146,0.0
1426792173.396,0.0
1426792173.646,0.0
1426792173.896,7.5887144E-4
1426792174.146,0.0
1426792174.396,7.5887144E-4
1426792174.646,0.0
1426792174.896,0.0
1426792175.146,0.0
1426792175.396,0.0
1426792175.646,0.0
1426792175.896,7.5887144E-4
1426792176.146,7.5887144E-4
1426792176.396,7.5887144E-4
1426792176.646,0.0
1426792176.896,7.5887144E-4
1426792177.146,7.5887144E-4
1426792177.396,7.5887144E-4
1426792177.646,0.0
1426792177.896,7.5887144E-4
1426792178.146,7.5887144E-4
1426792178.396,7.5887144E-4
1426792178.646,7.5887144E-4
1426792178.896,0.0
1426792179.146,0.0
1426792179.396,7.5887144E-4
1426792179.646,0.0
1426792179.896,7.5887144E-4
1426792180.146,0.0
1426792180.396,0.0
1426792180.646,0.0
1426792180.896,0.0
1426792181.146,0.0
1426792181.396,0.0
1426792181.646,7.5887144E-4
1426792181.896,0.0
1426792182.146,0.0
1426792182.396,0.0
1426792182.646,7.5887144E-4
1426792182.896,0.0
1426792183.146,7.5887144E-4
1426792183.396,0.0
1426792183.646,7.5887144E-4
1426792183.896,0.0
1426792184.146,0.0
1426792184.396,0.0
1426792184.646,0.0
1426792184.896,0.0
1426792185.146,7.5887144E-4
1426792185.396,0.0
1426792185.646,0.0
1426792185.896,7.5887144E-4
1426792186.146,7.5887144E-4
1426792186.396,0.0
1426792186.646,0.0
1426792186.896,0.0
1426792187.146,0.0
1426792187.396,7.5887144E-4
1426792187.646,7.5887144E-4
1426792187.896,0.0
1426792188.146,7.5887144E-4
1426792188.396,7.5887144E-4
1426792188.646,7.5887144E-4
1426792188.896,7.5887144E-4
1426792189.146,0.0
1426792189.396,7.5887144E-4
1426792189.646,7.5887144E-4
1426792189.896,0.0
1426792190.146,7.5887144E-4
1426792190.397,0.0
1426792190.647,0.0
1426792190.897,0.0
1426792191.147,7.5887144E-4
1426792191.397,0.0
1426792191.647,0.0
1426792191.897,7.5888634E-4
1426792192.147,7.5888634E-4
1426792192.397,7.5888634E-4
1426792192.647,0.0
1426792192.897,7.5888634E-4
1426792193.147,7.5888634E-4
1426792193.397,7.5888634E-4
1426792193.647,7.5888634E-4
1426792193.897,7.5888634E-4
1426792194.147,0.0015177578
1426792194.397,7.5888634E-4
1426792194.647,0.0
1426792194.897,7.5888634E-4
1426792195.147,7.5888634E-4
1426792195.397,0.0
1426792195.647,0.0
1426792195.897,0.0
1426792196.147,0.0
1426792196.397,0.0
1426792196.647,7.5888634E-4
1426792196.897,0.0
1426792197.147,0.0
1426792197.397,0.0
1426792197.647,7.5887144E-4
1426792197.897,7.5887144E-4
1426792198.147,7.5887144E-4
1426792198.397,7.5887144E-4
1426792198.647,7.5887144E-4
1426792198.897,7.5887144E-4
1426792199.147,0.0
1426792199.397,7.5887144E-4
1426792199.647,0.0
1426792199.897,0.0
1426792200.147,7.5887144E-4
1426792200.397,0.0
1426792200.647,0.0
1426792200.897,0.0
1426792201.147,0.0
1426792201.397,0.0
1426792201.647,0.0
1426792201.897,7.5887144E-4
1426792202.147,7.5887144E-4
1426792202.397,0.0
1426792202.647,0.0
1426792202.897,0.0
1426792203.147,7.5887144E-4
1426792203.397,7.5887144E-4
1426792203.647,7.5887144E-4
1426792203.897,7.5887144E-4
1426792204.147,7.5887144E-4
1426792204.397,0.0015177429
1426792204.647,7.5887144E-4
1426792204.897,7.5887144E-4
1426792205.147,7.5887144E-4
1426792205.397,7.5887144E-4
1426792205.647,0.0
1426792205.897,0.0
1426792206.147,7.5887144E-4
1426792206.397,7.5887144E-4
1426792206.647,0.0
1426792206.897,0.0
1426792207.147,7.5887144E-4
1426792207.397,0.0
1426792207.647,0.0
1426792207.897,7.5887144E-4
1426792208.147,7.5887144E-4
1426792208.397,7.5887144E-4
1426792208.647,7.5887144E-4
1426792208.897,7.5887144E-4
1426792209.147,7.5887144E-4
1426792209.397,7.5887144E-4
1426792209.647,7.5887144E-4
1426792209.897,7.5887144E-4
1426792210.147,7.5887144E-4
1426792210.397,7.5887144E-4
1426792210.647,7.5887144E-4
1426792210.897,0.0
1426792211.147,0.0
1426792211.397,7.5887144E-4
1426792211.648,7.5887144E-4
1426792211.898,7.5887144E-4
1426792212.148,7.5887144E-4
1426792212.398,7.5887144E-4
1426792212.648,0.0
1426792212.898,0.0
1426792213.148,7.5887144E-4
1426792213.398,0.0
1426792213.648,7.5887144E-4
1426792213.898,7.5887144E-4
1426792214.148,7.5887144E-4
1426792214.398,7.5887144E-4
1426792214.648,0.0
1426792214.898,7.5887144E-4
1426792215.148,0.0
1426792215.398,7.5887144E-4
1426792215.648,7.5887144E-4
1426792215.898,7.5887144E-4
1426792216.148,7.5887144E-4
1426792216.398,7.5887144E-4
1426792216.648,7.5887144E-4
1426792216.898,0.0
1426792217.148,0.0
1426792217.398,0.0
1426792217.648,7.5887144E-4
1426792217.898,0.0
1426792218.148,0.0015177429
1426792218.398,0.0
1426792218.648,7.5887144E-4
1426792218.898,7.5887144E-4
1426792219.148,0.0
1426792219.398,0.0
1426792219.648,7.5887144E-4
1426792219.898,0.0
1426792220.148,0.0
1426792220.398,0.0
1426792220.648,0.0
1426792220.898,0.0
1426792221.148,0.0
1426792221.398,0.0
1426792221.648,0.0
1426792221.898,0.0
1426792222.148,0.0
1426792222.398,0.0
1426792222.648,0.0
1426792222.898,0.0
1426792223.148,0.0
1426792223.398,7.5887144E-4
1426792223.648,0.0015177429
1426792223.898,7.5887144E-4
1426792224.148,0.0015177429
1426792224.398,7.5887144E-4
1426792224.648,0.0015177429
1426792224.898,7.5887144E-4
1426792225.148,7.5887144E-4
1426792225.398,7.5887144E-4
1426792225.648,7.5887144E-4
1426792225.898,7.5887144E-4
1426792226.148,7.5887144E-4
1426792226.398,7.5887144E-4
1426792226.648,0.0
1426792226.898,7.5887144E-4
1426792227.148,0.0
1426792227.398,0.0
1426792227.648,7.5887144E-4
1426792227.898,7.5887144E-4
1426792228.148,7.5887144E-4
1426792228.398,0.0
1426792228.648,7.5887144E-4
1426792228.898,0.0
1426792229.148,7.5887144E-4
1426792229.398,0.0
1426792229.648,7.5887144E-4
1426792229.898,7.5887144E-4
1426792230.148,7.5887144E-4
1426792230.398,0.0
1426792230.648,0.0
1426792230.898,7.5887144E-4
1426792231.148,7.5887144E-4
1426792231.398,7.5887144E-4
1426792231.648,7.5887144E-4
1426792231.898,7.5887144E-4
1426792232.148,7.5887144E-4
1426792232.398,7.5887144E-4
1426792232.648,0.0015177429
1426792232.898,0.0015177429
1426792233.149,7.5887144E-4
1426792233.399,7.5887144E-4
1426792233.649,0.0015177429
1426792233.899,7.5887144E-4
1426792234.149,7.5887144E-4
1426792234.399,7.5887144E-4
1426792234.649,7.5887144E-4
1426792234.899,7.5887144E-4
1426792235.149,7.5887144E-4
1426792235.399,7.5887144E-4
1426792235.649,7.5887144E-4
1426792235.899,7.5887144E-4
1426792236.149,7.5887144E-4
1426792236.399,7.5887144E-4
1426792236.649,7.5887144E-4
1426792236.899,7.5887144E-4
1426792237.149,0.0015177429
1426792237.399,7.5887144E-4
1426792237.649,7.5887144E-4
1426792237.899,0.0015177429
1426792238.149,0.0015177429
1426792238.399,7.5887144E-4
1426792238.649,7.5887144E-4
1426792238.899,7.5887144E-4
1426792239.149,7.5887144E-4
1426792239.399,7.5887144E-4
1426792239.649,7.5887144E-4
1426792239.899,7.5887144E-4
1426792240.149,0.0015177429
1426792240.399,7.5887144E-4
1426792240.649,0.0015177429
1426792240.899,7.5887144E-4
1426792241.149,7.5887144E-4
1426792241.399,7.5887144E-4
1426792241.649,7.5887144E-4
1426792241.899,0.0015177429
1426792242.149,7.5887144E-4
1426792242.399,7.5887144E-4
1426792242.649,7.5887144E-4
1426792242.899,7.5887144E-4
1426792243.149,7.5887144E-4
1426792243.399,0.0015177429
1426792243.649,0.0015177429
1426792243.899,7.5887144E-4
1426792244.149,0.0015177429
1426792244.399,7.5887144E-4
1426792244.649,7.5887144E-4
1426792244.899,0.0015177429
1426792245.149,7.5887144E-4
1426792245.399,0.0015177429
1426792245.649,7.5887144E-4
1426792245.899,7.5887144E-4
1426792246.149,0.0015177429
1426792246.399,0.0015177429
1426792246.649,7.5887144E-4
1426792246.899,7.5887144E-4
1426792247.149,7.5887144E-4
1426792247.399,7.5887144E-4
1426792247.649,7.5887144E-4
1426792247.899,0.0015177429
1426792248.149,7.5887144E-4
1426792248.399,0.0015177429
1426792248.649,7.5887144E-4
1426792248.899,0.0015177429
1426792249.149,0.0015177429
1426792249.399,0.0015177429
1426792249.649,7.5887144E-4
1426792249.899,0.0015177429
1426792250.149,0.0015177429
1426792250.399,0.0015177429
1426792250.649,0.0015177429
1426792250.899,0.0015177429
1426792251.149,0.0015177429
1426792251.399,7.5887144E-4
1426792251.649,0.0015177429
1426792251.899,7.5887144E-4
1426792252.149,0.0015177429
1426792252.399,0.0015177429
1426792252.649,0.0015177429
1426792252.899,0.0015177429
1426792253.149,0.0015177429
1426792253.399,0.0015177429
1426792253.649,0.0015177429
1426792253.899,0.0015177429
1426792254.149,0.0022766143
1426792254.4,0.0015177429
1426792254.65,0.0015177429
1426792254.9,0.0015177429
1426792255.15,0.0015177429
1426792255.4,0.0022766143
1426792255.65,0.0015177429
1426792255.9,0.0015177429
1426792256.15,0.0022766143
1426792256.4,0.0015177429
1426792256.65,0.0015177429
1426792256.9,0.0015177429
1426792257.15,0.0015177429
1426792257.4,0.0015177429
1426792257.65,0.0015177429
1426792257.9,0.0015177429
1426792258.15,0.0022766143
1426792258.4,0.0022766143
1426792258.65,0.0015177429
1426792258.9,0.0015177429
1426792259.15,0.0022766143
1426792259.4,0.0022766143
1426792259.65,0.0022766143
1426792259.9,0.0022766143
1426792260.15,0.0015177429
1426792260.4,0.0022766143
1426792260.65,0.0022766143
1426792260.9,0.0015177429
1426792261.15,0.0015177429
1426792261.4,0.0022766143
1426792261.65,0.0015177429
1426792261.9,0.0022766143
1426792262.15,0.0015177429
1426792262.4,0.0015177429
1426792262.65,0.0022766143
1426792262.9,0.0022766143
1426792263.15,0.0015177429
1426792263.4,0.0015177429
1426792263.65,0.0015177429
1426792263.9,0.0015177429
1426792264.15,0.0022766143
1426792264.4,0.0022766143
1426792264.65,0.0022766143
1426792264.9,0.0015177429
1426792265.15,0.0022766143
1426792265.4,0.0015177429
1426792265.65,0.0015177429
1426792265.9,0.0022766143
1426792266.15,0.0022766143
1426792266.4,0.0022766143
1426792266.65,0.0022766143
1426792266.9,0.0022766143
1426792267.15,0.0015177429
1426792267.4,0.0022766143
1426792267.65,0.0015177429
1426792267.9,0.0015177429
1426792268.15,0.0022766143
1426792268.4,0.0022766143
1426792268.65,0.0015177429
1426792268.9,0.0015177429
1426792269.15,0.0022766143
1426792269.4,0.0022766143
1426792269.65,0.0022766143
1426792269.9,0.0022766143
1426792270.15,0.0022766143
1426792270.4,0.0022766143
1426792270.65,0.0022766143
1426792270.9,0.0015177429
1426792271.15,0.0022766143
1426792271.4,0.0022766143
1426792271.65,0.0022766143
1426792271.9,0.0022766143
1426792272.15,0.0022766143
1426792272.4,0.0022766143
1426792272.65,0.0022766143
1426792272.9,0.0022766143
1426792273.15,0.0022766143
1426792273.4,0.0022766143
1426792273.65,7.5887144E-4
1426792273.9,0.0022766143
1426792274.15,0.0022766143
1426792274.4,0.0015177429
1426792274.65,0.0015177429
1426792274.9,0.0022766143
1426792275.15,0.0022766143
1426792275.4,0.0015177429
1426792275.65,0.0022766143
1426792275.901,0.0015177429
1426792276.151,0.0022766143
1426792276.401,0.0022766143
1426792276.651,0.0022766143
1426792276.901,0.0022766143
1426792277.151,0.0022766143
1426792277.401,0.0015177429
1426792277.651,0.0015177429
1426792277.901,0.0022766143
1426792278.151,0.0022766143
1426792278.401,0.0015177429
1426792278.651,0.0022766143
1426792278.901,0.0015177429
1426792279.151,0.0022766143
1426792279.401,0.0022766143
1426792279.651,0.0022766143
1426792279.901,0.0022766143
1426792280.151,0.0022766143
1426792280.401,0.0022766143
1426792280.651,0.0022766143
1426792280.901,0.0022766143
1426792281.151,0.0015177429
1426792281.401,0.0022766143
1426792281.651,0.0022766143
1426792281.901,0.0022766143
1426792282.151,0.0022766143
1426792282.401,0.0022766143
1426792282.651,0.0022766143
1426792282.901,0.0022766143
1426792283.151,0.0015177429
1426792283.401,0.0015177429
1426792283.651,0.0015177429
1426792283.901,0.0015177429
1426792284.151,0.0015177429
1426792284.401,0.0015177429
1426792284.651,0.0015177429
1426792284.901,0.0022766143
1426792285.151,0.0022766143
1426792285.401,0.0022766143
1426792285.651,0.0022766143
1426792285.901,0.0022766143
1426792286.151,0.0022766143
1426792286.401,0.0022766143
1426792286.651,0.0015177429
1426792286.901,0.0022766143
1426792287.151,0.0022766143
1426792287.401,0.0022766143
1426792287.651,0.0022766143
1426792287.901,0.0022766143
1426792288.151,0.0022766143
1426792288.401,0.0022766143
1426792288.651,0.0022766143
1426792288.901,0.0022766143
1426792289.151,0.0030355006
1426792289.401,0.0030355006
1426792289.651,0.0022766143
1426792289.901,0.0022766143
1426792290.151,0.0030355006
1426792290.401,0.0022766143
1426792290.651,0.0022766143
1426792290.901,0.0022766143
1426792291.151,0.0022766143
1426792291.401,0.0022766143
1426792291.651,0.0022766143
1426792291.901,0.0022766143
1426792292.151,0.0022766143
1426792292.401,0.0022766143
1426792292.651,0.0022766143
1426792292.901,0.0022766143
1426792293.151,0.0022766143
1426792293.401,0.0022766143
1426792293.651,0.0022766143
1426792293.901,0.0022766143
1426792294.151,0.0022766143
1426792294.401,0.0022766143
1426792294.651,0.0030355006
1426792294.901,0.0022766143
1426792295.151,0.0022766143
1426792295.401,0.0022766143
1426792295.651,0.0022766143
1426792295.901,0.0030355006
1426792296.151,0.0022766143
1426792296.401,0.0022766143
1426792296.651,0.0030355006
1426792296.901,0.0022766143
1426792297.152,0.0022766143
1426792297.402,0.0022766143
1426792297.652,0.0022766143
1426792297.902,0.0022766143
1426792298.152,0.0030355006
1426792298.402,0.0022766143
1426792298.652,0.0022766143
1426792298.902,0.0022766143
1426792299.152,0.0022766143
1426792299.402,0.0022766143
1426792299.652,0.0022766143
1426792299.902,0.0022766143
1426792300.152,0.0022766143
1426792300.402,0.0022766143
1426792300.652,0.0022766143
1426792300.902,0.0022766143
1426792301.152,0.0030355006
1426792301.402,0.0022766143
1426792301.652,0.0022766143
1426792301.902,0.0030355006
1426792302.152,0.0030355006
1426792302.402,0.0022766143
1426792302.652,0.0022766143
1426792302.902,0.0022766143
1426792303.152,0.0022766143
1426792303.402,0.0022766143
1426792303.652,0.0022766143
1426792303.902,0.0022766143
1426792304.152,0.0022766143
1426792304.402,0.0022766143
1426792304.652,0.0022766143
1426792304.902,0.0030355006
1426792305.152,0.0030355006
1426792305.402,0.0022766143
1426792305.652,0.0022766143
1426792305.902,0.0030355006
1426792306.152,0.0030355006
1426792306.402,0.0022766143
1426792306.652,0.0022766143
1426792306.902,0.0030355006
1426792307.152,0.0022766143
1426792307.402,0.0022766143
1426792307.652,0.0022766143
1426792307.902,0.0030355006
1426792308.152,0.0022766143
1426792308.402,0.0022766143
1426792308.652,0.0030355006
1426792308.902,0.0022766143
1426792309.152,0.0022766143
1426792309.402,0.0022766143
1426792309.652,0.0022766143
1426792309.902,0.0030355006
1426792310.152,0.0030355006
1426792310.402,0.0022766143
1426792310.652,0.0030355006
1426792310.902,0.0022766143
1426792311.152,0.0022766143
1426792311.402,0.0022766143
1426792311.652,0.0022766143
1426792311.902,0.0030355006
1426792312.152,0.0030355006
1426792312.402,0.0022766143
1426792312.652,0.003794372
1426792312.902,0.0022766143
1426792313.152,0.0030355006
1426792313.402,0.0030355006
1426792313.652,0.0030355006
1426792313.902,0.003794372
1426792314.152,0.003794372
1426792314.402,0.0022766143
1426792314.652,0.0030355006
1426792314.902,0.003794372
1426792315.152,0.0030355006
1426792315.402,0.0030355006
1426792315.652,0.0030355006
1426792315.902,0.0030355006
1426792316.152,0.0022766143
1426792316.402,0.0030355006
1426792316.652,0.0030355006
1426792316.902,0.0022766143
1426792317.152,0.0030355006
1426792317.402,0.0022766143
1426792317.652,0.0030355006
1426792317.902,0.0030355006
1426792318.152,0.003794372
1426792318.402,0.0030355006
1426792318.652,0.0030355006
1426792318.903,0.0030355006
1426792319.153,0.0030355006
1426792319.403,0.0030355006
1426792319.653,0.0030355006
1426792319.903,0.0030355006
1426792320.153,0.0022766143
1426792320.403,0.0030355006
1426792320.653,0.0030355006
1426792320.903,0.0030355006
1426792321.153,0.0030355006
1426792321.403,0.0030355006
1426792321.653,0.0030355006
1426792321.903,0.0030355006
1426792322.153,0.003794372
1426792322.403,0.0030355006
1426792322.653,0.0030355006
1426792322.903,0.0030355006
1426792323.153,0.003794372
1426792323.403,0.0030355006
1426792323.653,0.003794372
1426792323.903,0.003794372
1426792324.153,0.003794372
1426792324.403,0.003794372
1426792324.653,0.003794372
1426792324.903,0.0030355006
1426792325.153,0.0030355006
1426792325.403,0.0030355006
1426792325.653,0.0030355006
1426792325.903,0.0030355006
1426792326.153,0.003794372
1426792326.403,0.003794372
1426792326.653,0.0030355006
1426792326.903,0.0030355006
1426792327.153,0.003794372
1426792327.403,0.003794372
1426792327.653,0.003794372
1426792327.903,0.0030355006
1426792328.153,0.003794372
1426792328.403,0.003794372
1426792328.653,0.003794372
1426792328.903,0.003794372
1426792329.153,0.003794372
1426792329.403,0.003794372
1426792329.653,0.0030355006
1426792329.903,0.0030355006
1426792330.153,0.003794372
1426792330.403,0.003794372
1426792330.653,0.0030355006
1426792330.903,0.0030355006
1426792331.153,0.003794372
1426792331.403,0.0030355006
1426792331.653,0.003794372
1426792331.903,0.003794372
1426792332.153,0.003794372
1426792332.403,0.003794372
1426792332.653,0.0030355006
1426792332.903,0.0030355006
1426792333.153,0.003794372
1426792333.403,0.003794372
1426792333.653,0.0030355006
1426792333.903,0.003794372
1426792334.153,0.003794372
1426792334.403,0.003794372
1426792334.653,0.003794372
1426792334.903,0.0030355006
1426792335.153,0.003794372
1426792335.403,0.003794372
1426792335.653,0.0030355006
1426792335.903,0.003794372
1426792336.153,0.0030355006
1426792336.403,0.0030355006
1426792336.653,0.003794372
1426792336.903,0.003794372
1426792337.153,0.003794372
1426792337.403,0.003794372
1426792337.653,0.003794372
1426792337.903,0.003794372
1426792338.153,0.003794372
1426792338.403,0.0030355006
1426792338.653,0.003794372
1426792338.903,0.0045532435
1426792339.153,0.003794372
1426792339.403,0.003794372
1426792339.653,0.003794372
1426792339.904,0.003794372
1426792340.154,0.003794372
1426792340.404,0.003794372
1426792340.654,0.0030355006
1426792340.904,0.003794372
1426792341.154,0.0045532435
1426792341.404,0.003794372
1426792341.654,0.0030355006
1426792341.904,0.0045532435
1426792342.154,0.003794372
1426792342.404,0.003794372
1426792342.654,0.003794372
1426792342.904,0.003794372
1426792343.154,0.003794372
1426792343.404,0.003794372
1426792343.654,0.003794372
1426792343.904,0.0030355006
1426792344.154,0.003794372
1426792344.404,0.003794372
1426792344.654,0.003794372
1426792344.904,0.003794372
1426792345.154,0.003794372
1426792345.404,0.003794372
1426792345.654,0.0030355006
1426792345.904,0.003794372
1426792346.154,0.0045532435
