1426792089.953,-4.332611
1426792089.969,-4.7432694
1426792089.985,-5.1820254
1426792090,-5.65825
1426792090.016,-6.16798
1426792090.032,-6.7103925
1426792090.047,-7.294074
1426792090.063,-7.9063606
1426792090.078,-8.558387
1426792090.094,-9.24677
1426792090.11,-9.975925
1426792090.125,-10.742636
1426792090.141,-11.562544
1426792090.157,-12.425594
1426792090.172,-13.33414
1426792090.188,-14.28986
1426792090.203,-15.255651
1426792090.219,-16.20699
1426792090.235,-17.102722
1426792090.25,-17.883762
1426792090.266,-18.462696
1426792090.282,-18.79021
1426792090.297,-18.764914
1426792090.313,-18.352266
1426792090.328,-17.479227
1426792090.344,-16.147886
1426792090.36,-14.386686
1426792090.375,-12.245388
1426792090.391,-9.818262
1426792090.407,-7.1825294
1426792090.422,-4.4811516
1426792090.438,-1.8320694
1426792090.453,0.672699
1426792090.469,2.931755
1426792090.485,4.8924065
1426792090.5,6.525757
1426792090.516,7.8147583
1426792090.532,8.782368
1426792090.547,9.447857
1426792090.563,9.826149
1426792090.578,9.9684105
1426792090.594,9.900948
1426792090.61,9.652111
1426792090.625,9.259453
1426792090.641,8.7540245
1426792090.657,8.136883
1426792090.672,7.4635963
1426792090.688,6.68882
1426792090.703,5.7861633
1426792090.719,4.770523
1426792090.735,3.6276016
1426792090.75,2.3478851
1426792090.766,0.93714905
1426792090.782,-0.57401276
1426792090.797,-2.15522
1426792090.813,-3.7950363
1426792090.828,-5.495476
1426792090.844,-7.341484
1426792090.86,-9.268204
1426792090.875,-11.263618
1426792090.891,-13.333427
1426792090.907,-15.445061
1426792090.922,-17.543823
1426792090.938,-19.596329
1426792090.953,-21.581413
1426792090.969,-23.599548
1426792090.985,-25.866287
1426792091,-28.3246
1426792091.016,-31.027718
1426792091.032,-33.997375
1426792091.047,-37.178154
1426792091.063,-40.418274
1426792091.078,-43.55098
1426792091.094,-46.49283
1426792091.11,-49.325394
1426792091.125,-52.407516
1426792091.141,-55.665726
1426792091.157,-59.223206
1426792091.172,-63.124634
1426792091.188,-67.20114
1426792091.203,-71.10475
1426792091.219,-74.44069
1426792091.235,-76.92549
1426792091.25,-78.59474
1426792091.266,-79.90953
1426792091.282,-80.89572
1426792091.297,-81.76514
1426792091.313,-82.52916
1426792091.328,-82.740814
1426792091.344,-81.474915
1426792091.36,-77.43182
1426792091.375,-69.09624
1426792091.391,-54.722534
1426792091.407,-37.386383
1426792091.422,-18.446136
1426792091.438,0.9179535
1426792091.453,19.920822
1426792091.469,38.373688
1426792091.485,56.648132
1426792091.5,75.60474
1426792091.516,96.26349
1426792091.532,119.44354
1426792091.547,145.20316
1426792091.563,173.16754
1426792091.578,201.42776
1426792091.594,226.83783
1426792091.61,245.83145
1426792091.625,255.43103
1426792091.641,254.2402
1426792091.657,242.92172
1426792091.672,223.9104
1426792091.688,200.63925
1426792091.703,176.99512
1426792091.719,155.80994
1426792091.735,138.4321
1426792091.75,124.81976
1426792091.766,113.89453
1426792091.782,104.10852
1426792091.797,93.98468
1426792091.813,82.5643
1426792091.828,69.566895
1426792091.844,55.62317
1426792091.86,41.468597
1426792091.875,27.56491
1426792091.891,13.980499
1426792091.907,0.5614929
1426792091.922,-12.707489
1426792091.938,-25.353973
1426792091.953,-36.492462
1426792091.969,-45.19992
1426792091.985,-50.994507
1426792092,-54.30478
1426792092.016,-56.361603
1426792092.032,-58.487457
1426792092.047,-61.450226
1426792092.063,-64.93381
1426792092.078,-67.73178
1426792092.094,-68.43463
1426792092.11,-66.309906
1426792092.125,-61.781677
1426792092.141,-56.351456
1426792092.157,-51.869415
1426792092.172,-49.648697
1426792092.188,-49.699966
1426792092.204,-50.834457
1426792092.219,-51.303192
1426792092.235,-49.804108
1426792092.25,-46.193344
1426792092.266,-41.512024
1426792092.282,-37.366592
1426792092.297,-35.026047
1426792092.313,-34.639618
1426792092.328,-35.231903
1426792092.344,-35.274857
1426792092.36,-33.61656
1426792092.375,-30.190125
1426792092.391,-26.016403
1426792092.407,-22.59993
1426792092.422,-21.001678
1426792092.438,-21.131454
1426792092.454,-21.779724
1426792092.469,-21.256607
1426792092.485,-18.461761
1426792092.5,-13.457825
1426792092.516,-7.5240936
1426792092.532,-2.3837585
1426792092.547,0.727417
1426792092.563,1.807312
1426792092.579,1.9787598
1426792092.594,2.849701
1426792092.61,5.5220184
1426792092.625,9.941299
1426792092.641,14.958954
1426792092.657,19.05371
1426792092.672,21.20694
1426792092.688,21.621506
1426792092.704,21.570847
1426792092.719,22.729507
1426792092.735,26.174133
1426792092.75,31.726486
1426792092.766,38.016617
1426792092.782,43.155945
1426792092.797,45.64366
1426792092.813,45.10208
1426792092.829,42.272034
1426792092.844,38.44493
1426792092.86,34.57582
1426792092.875,30.77301
1426792092.891,26.308685
1426792092.907,20.213852
1426792092.922,12.029068
1426792092.938,2.2993011
1426792092.954,-7.5602875
1426792092.969,-15.891129
1426792092.985,-21.710571
1426792093,-25.136124
1426792093.016,-27.262856
1426792093.032,-29.487335
1426792093.047,-32.64737
1426792093.063,-36.4806
1426792093.079,-39.79425
1426792093.094,-41.19973
1426792093.11,-39.9768
1426792093.125,-36.59092
1426792093.141,-32.45352
1426792093.157,-29.238441
1426792093.172,-27.9561
1426792093.188,-28.413467
1426792093.204,-29.401382
1426792093.219,-29.422203
1426792093.235,-27.630638
1426792093.25,-24.264198
1426792093.266,-20.481339
1426792093.282,-17.647507
1426792093.297,-16.522217
1426792093.313,-16.778275
1426792093.329,-17.299225
1426792093.344,-16.81572
1426792093.36,-14.758629
1426792093.375,-11.585289
1426792093.391,-8.487907
1426792093.407,-6.704895
1426792093.422,-6.732506
1426792093.438,-7.9690475
1426792093.454,-9.007889
1426792093.469,-8.423248
1426792093.485,-5.617096
1426792093.5,-1.1287689
1426792093.516,3.6469498
1426792093.532,7.2690125
1426792093.547,9.068939
1426792093.563,9.555344
1426792093.579,10.066925
1426792093.594,11.966347
1426792093.61,15.7660675
1426792093.625,20.798172
1426792093.641,25.595993
1426792093.657,28.727516
1426792093.672,29.715294
1426792093.688,29.397324
1426792093.704,29.470001
1426792093.719,31.55175
1426792093.735,36.17051
1426792093.75,42.42813
1426792093.766,48.414246
1426792093.782,52.118805
1426792093.797,52.46518
1426792093.813,49.73948
1426792093.829,45.228203
1426792093.844,40.44873
1426792093.86,36.179375
1426792093.875,32.200493
1426792093.891,27.526024
1426792093.907,21.197556
1426792093.922,12.991142
1426792093.938,3.7544708
1426792093.954,-5.021393
1426792093.969,-11.912773
1426792093.985,-16.391861
1426792094,-18.982422
1426792094.016,-20.95723
1426792094.032,-23.562347
1426792094.047,-27.253235
1426792094.063,-31.428894
1426792094.079,-34.769444
1426792094.094,-36.004547
1426792094.11,-34.782642
1426792094.125,-31.862347
1426792094.141,-28.818645
1426792094.157,-27.180695
1426792094.172,-27.596848
1426792094.188,-29.444939
1426792094.204,-31.279598
1426792094.219,-31.647575
1426792094.235,-30.007877
1426792094.25,-26.984734
1426792094.266,-23.95462
1426792094.282,-22.253235
1426792094.297,-22.30045
1426792094.313,-23.35915
1426792094.329,-23.999153
1426792094.344,-22.931522
1426792094.36,-19.843353
1426792094.375,-15.460331
1426792094.391,-11.210827
1426792094.407,-8.358158
1426792094.422,-7.2525177
1426792094.438,-7.1329575
1426792094.454,-6.6080017
1426792094.469,-4.436985
1426792094.485,-0.3082924
1426792094.5,4.996788
1426792094.516,10.036392
1426792094.532,13.53952
1426792094.547,15.153324
1426792094.563,15.656921
1426792094.579,16.44149
1426792094.594,18.686365
1426792094.61,22.584145
1426792094.625,27.280396
1426792094.641,31.382845
1426792094.657,33.847984
1426792094.672,34.713425
1426792094.688,35.085125
1426792094.704,36.48356
1426792094.719,39.852173
1426792094.735,44.889114
1426792094.75,50.04412
1426792094.766,53.283554
1426792094.782,53.114693
1426792094.797,49.359673
1426792094.813,43.15956
1426792094.829,36.27107
1426792094.844,30.06768
1426792094.86,24.812624
1426792094.875,19.750757
1426792094.891,13.694419
1426792094.907,5.943598
1426792094.922,-3.1160464
1426792094.938,-12.117471
1426792094.954,-19.431862
1426792094.969,-24.046211
1426792094.985,-26.11345
1426792095,-26.757748
1426792095.016,-27.426367
1426792095.032,-29.005287
1426792095.047,-31.38241
1426792095.063,-33.546776
1426792095.079,-34.34831
1426792095.094,-33.24007
1426792095.11,-30.71101
1426792095.126,-28.00867
1426792095.141,-26.500969
1426792095.157,-26.87414
1426792095.172,-28.693703
1426792095.188,-30.653847
1426792095.204,-31.295094
1426792095.219,-29.883856
1426792095.235,-26.824507
1426792095.251,-23.416746
1426792095.266,-21.153458
1426792095.282,-20.797329
1426792095.297,-21.912487
1426792095.313,-23.132565
1426792095.329,-22.93179
1426792095.344,-20.553516
1426792095.36,-16.446064
1426792095.376,-11.950729
1426792095.391,-8.56945
1426792095.407,-6.9971733
1426792095.422,-6.752651
1426792095.438,-6.444412
1426792095.454,-4.634407
1426792095.469,-0.712059
1426792095.485,4.780056
1426792095.501,10.467579
1426792095.516,14.920261
1426792095.532,17.49815
1426792095.547,18.685268
1426792095.563,19.75993
1426792095.579,22.059658
1426792095.594,26.172405
1426792095.61,31.663311
1426792095.626,37.368546
1426792095.641,42.064125
1426792095.657,45.17839
1426792095.672,47.0295
1426792095.688,48.4856
1426792095.704,50.278637
1426792095.719,52.38339
1426792095.735,53.808247
1426792095.751,53.13336
1426792095.766,49.20881
1426792095.782,41.912918
1426792095.797,32.293724
1426792095.813,22.116531
1426792095.829,12.985382
1426792095.844,5.6038284
1426792095.86,-0.45220947
1426792095.876,-6.2920837
1426792095.891,-12.9756775
1426792095.907,-20.728577
1426792095.922,-28.781067
1426792095.938,-35.72136
1426792095.954,-40.303993
1426792095.969,-42.163506
1426792095.985,-42.003235
1426792096.001,-41.172806
1426792096.016,-40.988083
1426792096.032,-41.949593
1426792096.047,-43.578865
1426792096.063,-44.7993
1426792096.079,-44.668938
1426792096.094,-43.01477
1426792096.11,-40.57042
1426792096.126,-38.53659
1426792096.141,-37.87333
1426792096.157,-38.63559
1426792096.172,-39.871857
1426792096.188,-40.142662
1426792096.204,-38.381844
1426792096.219,-34.493782
1426792096.235,-29.501358
1426792096.251,-24.948196
1426792096.266,-22.096703
1426792096.282,-21.193146
1426792096.297,-21.328156
1426792096.313,-21.003738
1426792096.329,-19.02227
1426792096.344,-15.206421
1426792096.36,-10.484192
1426792096.376,-6.369438
1426792096.391,-4.067566
1426792096.407,-3.7127762
1426792096.422,-4.3439407
1426792096.438,-4.3971176
1426792096.454,-2.6700287
1426792096.469,1.0550766
1426792096.485,5.9069138
1426792096.501,10.510147
1426792096.516,13.787582
1426792096.532,15.678207
1426792096.547,17.147324
1426792096.563,19.601135
1426792096.579,24.011978
1426792096.594,30.325348
1426792096.61,37.446693
1426792096.626,43.87043
1426792096.641,48.527596
1426792096.657,51.37088
1426792096.672,53.27954
1426792096.688,55.371902
1426792096.704,58.10514
1426792096.719,60.8201
1426792096.735,61.92566
1426792096.751,59.764503
1426792096.766,53.530037
1426792096.782,43.85974
1426792096.797,32.518837
1426792096.813,21.561073
1426792096.829,12.29689
1426792096.844,4.746422
1426792096.86,-2.1225739
1426792096.876,-9.666222
1426792096.891,-18.55281
1426792096.907,-28.275703
1426792096.922,-37.352127
1426792096.938,-44.059387
1426792096.954,-47.437943
1426792096.969,-47.76407
1426792096.985,-46.41211
1426792097.001,-45.03866
1426792097.016,-44.73519
1426792097.032,-45.409035
1426792097.047,-46.003304
1426792097.063,-45.227608
1426792097.079,-42.517776
1426792097.094,-38.42376
1426792097.11,-34.344093
1426792097.126,-31.733337
1426792097.141,-31.217674
1426792097.157,-32.171288
1426792097.172,-33.108086
1426792097.188,-32.493492
1426792097.204,-29.728127
1426792097.219,-25.44738
1426792097.235,-21.15841
1426792097.251,-18.388153
1426792097.266,-17.816185
1426792097.282,-18.8322
1426792097.297,-19.961159
1426792097.313,-19.653687
1426792097.329,-17.22831
1426792097.344,-13.202629
1426792097.36,-8.988388
1426792097.376,-6.06839
1426792097.391,-5.1044693
1426792097.407,-5.5102463
1426792097.422,-5.829788
1426792097.438,-4.5655212
1426792097.454,-1.1500092
1426792097.469,3.7764435
1426792097.485,8.739624
1426792097.501,12.297432
1426792097.516,13.939888
1426792097.532,14.4017105
1426792097.547,15.188858
1426792097.563,17.704628
1426792097.579,22.2994
1426792097.594,28.115517
1426792097.61,33.535263
1426792097.626,37.116676
1426792097.641,38.51397
1426792097.657,38.680252
1426792097.672,39.327225
1426792097.688,41.981377
1426792097.704,46.984077
1426792097.719,53.270485
1426792097.735,58.83834
1426792097.751,61.740997
1426792097.766,61.028553
1426792097.782,57.145897
1426792097.798,51.488117
1426792097.813,45.52271
1426792097.829,39.922474
1426792097.844,34.306
1426792097.86,27.616077
1426792097.876,18.976177
1426792097.891,8.455505
1426792097.907,-2.7983665
1426792097.923,-13.067547
1426792097.938,-20.956055
1426792097.954,-26.109005
1426792097.969,-29.34505
1426792097.985,-32.059536
1426792098.001,-35.384365
1426792098.016,-39.452007
1426792098.032,-43.325672
1426792098.048,-45.64081
1426792098.063,-45.418926
1426792098.079,-42.820656
1426792098.094,-39.070732
1426792098.11,-35.879005
1426792098.126,-34.498947
1426792098.141,-35.058002
1426792098.157,-36.505917
1426792098.173,-37.2783
1426792098.188,-36.202793
1426792098.204,-33.206654
1426792098.219,-29.313301
1426792098.235,-26.015656
1426792098.251,-24.37107
1426792098.266,-24.370872
1426792098.282,-24.937523
1426792098.298,-24.561268
1426792098.313,-22.23774
1426792098.329,-18.06149
1426792098.344,-13.181976
1426792098.36,-9.14555
1426792098.376,-7.016121
1426792098.391,-6.6917458
1426792098.407,-6.9865913
1426792098.423,-6.3545113
1426792098.438,-3.8111038
1426792098.454,0.42712402
1426792098.469,5.108856
1426792098.485,8.588051
1426792098.501,9.833462
1426792098.516,9.03717
1426792098.532,7.508009
1426792098.548,6.9172306
1426792098.563,8.307171
1426792098.579,11.523207
1426792098.594,15.344568
1426792098.61,18.224876
1426792098.626,19.268198
1426792098.641,18.82288
1426792098.657,18.273724
1426792098.673,19.256134
1426792098.688,22.67947
1426792098.704,28.210114
1426792098.719,34.496754
1426792098.735,39.922707
1426792098.751,43.566395
1426792098.766,45.625443
1426792098.782,47.121326
1426792098.798,49.08347
1426792098.813,51.66065
1426792098.829,53.871696
1426792098.844,54.047363
1426792098.86,50.757004
1426792098.876,43.69858
1426792098.891,33.9676
1426792098.907,23.574055
1426792098.923,14.476391
1426792098.938,7.6365495
1426792098.954,2.659197
1426792098.969,-1.7492437
1426792098.985,-6.9571815
1426792099.001,-13.4854555
1426792099.016,-20.661087
1426792099.032,-26.943928
1426792099.048,-30.846762
1426792099.063,-31.846832
1426792099.079,-30.702442
1426792099.094,-29.031147
1426792099.11,-28.481401
1426792099.126,-29.739405
1426792099.141,-32.210384
1426792099.157,-34.394646
1426792099.173,-34.876987
1426792099.188,-33.211807
1426792099.204,-30.203531
1426792099.219,-27.453932
1426792099.235,-26.370052
1426792099.251,-27.278902
1426792099.266,-29.221724
1426792099.282,-30.47448
1426792099.298,-29.592846
1426792099.313,-26.24103
1426792099.329,-21.39128
1426792099.344,-16.747328
1426792099.36,-13.813335
1426792099.376,-13.004181
1426792099.391,-13.5027275
1426792099.407,-13.748687
1426792099.423,-12.383877
1426792099.438,-9.016175
1426792099.454,-4.413451
1426792099.469,-0.063827515
1426792099.485,2.7247257
1426792099.501,3.5663223
1426792099.516,3.2438354
1426792099.532,3.2315178
1426792099.548,4.80694
1426792099.563,8.255333
1426792099.579,12.708015
1426792099.594,16.63393
1426792099.61,18.734468
1426792099.626,18.821507
1426792099.641,17.865692
1426792099.657,17.501863
1426792099.673,18.985928
1426792099.688,22.468676
1426792099.704,26.94463
1426792099.719,30.88058
1426792099.735,33.221405
1426792099.751,34.097473
1426792099.766,34.686092
1426792099.782,36.465336
1426792099.798,40.10352
1426792099.813,44.894077
1426792099.829,48.988804
1426792099.844,50.318863
1426792099.86,47.678085
1426792099.876,41.41884
1426792099.891,33.193283
1426792099.907,25.063576
1426792099.923,18.37703
1426792099.938,13.229656
1426792099.954,8.641121
1426792099.969,3.3754234
1426792099.985,-3.2041702
1426792100.001,-10.569122
1426792100.016,-17.3336
1426792100.032,-22.002922
1426792100.048,-23.88137
1426792100.063,-23.463226
1426792100.079,-22.13247
1426792100.094,-21.480045
1426792100.11,-22.4277
1426792100.126,-24.738987
1426792100.141,-27.267284
1426792100.157,-28.575752
1426792100.173,-27.864098
1426792100.188,-25.37445
1426792100.204,-22.300709
1426792100.219,-20.127563
1426792100.235,-19.78682
1426792100.251,-21.080032
1426792100.266,-22.8918
1426792100.282,-23.76078
1426792100.298,-22.82497
1426792100.313,-20.264496
1426792100.329,-17.1721
1426792100.344,-14.908554
1426792100.36,-14.205051
1426792100.376,-14.74107
1426792100.391,-15.307003
1426792100.407,-14.53405
1426792100.423,-11.789028
1426792100.438,-7.539196
1426792100.454,-3.1369781
1426792100.47,-0.026130676
1426792100.485,1.105648
1426792100.501,0.75667953
1426792100.516,0.26948547
1426792100.532,1.102581
1426792100.548,3.9069977
1426792100.563,8.215206
1426792100.579,12.724445
1426792100.595,16.069553
1426792100.61,17.621704
1426792100.626,17.841827
1426792100.641,17.927238
1426792100.657,19.079777
1426792100.673,21.74685
1426792100.688,25.367542
1426792100.704,28.75365
1426792100.72,30.840927
1426792100.735,31.38847
1426792100.751,31.179588
1426792100.766,31.54031
1426792100.782,33.52135
1426792100.798,37.09127
1426792100.813,41.0448
1426792100.829,43.501965
1426792100.845,42.843147
1426792100.86,38.610672
1426792100.876,31.725449
1426792100.891,23.98729
1426792100.907,17.128925
1426792100.923,11.897705
1426792100.938,7.831806
1426792100.954,3.7425117
1426792100.97,-1.4896278
1426792100.985,-8.059822
1426792101.001,-15.076
1426792101.016,-21.110146
1426792101.032,-25.02398
1426792101.048,-26.68835
1426792101.063,-26.983284
1426792101.079,-27.312439
1426792101.095,-28.706207
1426792101.11,-31.199234
1426792101.126,-33.779274
1426792101.141,-35.079147
1426792101.157,-34.171623
1426792101.173,-31.242214
1426792101.188,-27.455536
1426792101.204,-24.40403
1426792101.22,-23.21526
1426792101.235,-23.937511
1426792101.251,-25.530674
1426792101.266,-26.494034
1426792101.282,-25.757824
1426792101.298,-23.237202
1426792101.313,-19.822376
1426792101.329,-16.825142
1426792101.345,-15.195793
1426792101.36,-14.937668
1426792101.376,-15.17981
1426792101.391,-14.714832
1426792101.407,-12.792507
1426792101.423,-9.560589
1426792101.438,-5.989296
1426792101.454,-3.2971153
1426792101.47,-2.2125626
1426792101.485,-2.527378
1426792101.501,-3.1515923
1426792101.516,-2.7980309
1426792101.532,-0.7104454
1426792101.548,2.8608322
1426792101.563,6.8208466
1426792101.579,9.848915
1426792101.595,11.205528
1426792101.61,11.159225
1426792101.626,10.885574
1426792101.641,11.734238
1426792101.657,14.421249
1426792101.673,18.58329
1426792101.688,23.00885
1426792101.704,26.338112
1426792101.72,27.929901
1426792101.735,28.300858
1426792101.751,28.81176
1426792101.766,30.858566
1426792101.782,34.926346
1426792101.798,40.174522
1426792101.813,44.778145
1426792101.829,46.815125
1426792101.845,45.318535
1426792101.86,40.72233
1426792101.876,34.573135
1426792101.891,28.583351
1426792101.907,23.645508
1426792101.923,19.40509
1426792101.938,14.662491
1426792101.954,8.248276
1426792101.97,-0.005706787
1426792101.985,-9.033363
1426792102.001,-16.998848
1426792102.016,-22.324928
1426792102.032,-24.593948
1426792102.048,-24.782867
1426792102.063,-24.673157
1426792102.079,-25.83374
1426792102.095,-28.713287
1426792102.11,-32.445404
1426792102.126,-35.38365
1426792102.141,-36.1624
1426792102.157,-34.512215
1426792102.173,-31.442192
1426792102.188,-28.64318
1426792102.204,-27.59835
1426792102.22,-28.712303
1426792102.235,-31.144897
1426792102.251,-33.323685
1426792102.266,-33.84082
1426792102.282,-32.234238
1426792102.298,-29.203209
1426792102.313,-26.094345
1426792102.329,-24.159546
1426792102.345,-23.73645
1426792102.36,-24.134506
1426792102.376,-24.063148
1426792102.391,-22.428864
1426792102.407,-19.024086
1426792102.423,-14.645073
1426792102.438,-10.655991
1426792102.454,-8.188705
1426792102.47,-7.439636
1426792102.485,-7.5688477
1426792102.501,-7.2144547
1426792102.516,-5.3348007
1426792102.532,-1.8259811
1426792102.548,2.4024963
1426792102.563,5.927864
1426792102.579,7.6901703
1426792102.595,7.6739426
1426792102.61,6.9000397
1426792102.626,6.8994675
1426792102.641,8.778595
1426792102.657,12.560997
1426792102.673,17.175522
1426792102.688,21.120026
1426792102.704,23.271103
1426792102.72,23.645714
1426792102.735,23.311768
1426792102.751,23.767715
1426792102.766,26.030762
1426792102.782,30.062912
1426792102.798,34.798965
1426792102.813,38.78691
1426792102.829,40.976242
1426792102.845,41.28961
1426792102.86,40.555252
1426792102.876,39.84735
1426792102.891,39.712463
1426792102.907,39.72783
1426792102.923,38.66324
1426792102.938,35.16739
1426792102.954,28.57579
1426792102.97,19.499344
1426792102.985,9.574493
1426792103.001,0.74375916
1426792103.016,-5.725876
1426792103.032,-9.80452
1426792103.048,-12.53801
1426792103.063,-15.421616
1426792103.079,-19.369247
1426792103.095,-24.181091
1426792103.11,-28.666458
1426792103.126,-31.396805
1426792103.142,-31.645767
1426792103.157,-29.871536
1426792103.173,-27.451492
1426792103.188,-25.957825
1426792103.204,-26.17569
1426792103.22,-27.687347
1426792103.235,-29.139801
1426792103.251,-29.102142
1426792103.266,-26.98854
1426792103.282,-23.392136
1426792103.298,-19.782578
1426792103.313,-17.653275
1426792103.329,-17.631378
1426792103.345,-19.087555
1426792103.36,-20.520859
1426792103.376,-20.404144
1426792103.392,-18.092697
1426792103.407,-14.152359
1426792103.423,-10.022247
1426792103.438,-7.178177
1426792103.454,-6.337097
1426792103.47,-6.982086
1426792103.485,-7.747513
1426792103.501,-7.210541
1426792103.517,-4.762253
1426792103.532,-0.9452667
1426792103.548,2.8646545
1426792103.563,5.2132263
1426792103.579,5.4755554
1426792103.595,4.2352753
1426792103.61,2.9799194
1426792103.626,3.2375793
1426792103.642,5.7050934
1426792103.657,9.849442
1426792103.673,14.257126
1426792103.688,17.424423
1426792103.704,18.661896
1426792103.72,18.504822
