1426792285.895,59.99725354369154
1426792286.848,62.94793814420096
1426792287.801,62.94793814420096
1426792288.817,59.074218873788595
1426792289.833,59.074218873788595
1426792290.864,58.179154951458464
1426792291.864,59.99725354369154
1426792292.817,62.94793814420096
1426792293.771,62.94793814420096
1426792294.786,59.074218873788595
1426792295.817,58.179154951458464
1426792296.818,59.99725354369154
1426792297.818,59.99725354369154
1426792298.755,63.99707044660431
1426792299.771,59.074218873788595
1426792300.786,59.074218873788595
1426792301.802,59.074218873788595
1426792302.755,62.94793814420096
1426792303.724,61.93264881929449
1426792304.74,59.074218873788595
1426792305.771,58.179154951458464
1426792306.787,59.074218873788595
1426792307.802,59.074218873788595
1426792308.787,60.94959090152792
1426792309.834,57.31080935516804
1426792310.865,58.179154951458464
1426792311.912,57.31080935516804
1426792312.912,59.99725354369154
1426792313.881,61.93264881929449
1426792314.865,60.94959090152792
1426792315.881,59.074218873788595
1426792316.912,58.179154951458464
1426792317.975,56.468003335239096
1426792318.99,59.074218873788595
1426792320.006,59.074218873788595
1426792320.991,60.94959090152792
1426792322.053,56.468003335239096
1426792323.1,57.31080935516804
1426792324.147,57.31080935516804
1426792325.178,58.179154951458464
1426792326.178,59.99725354369154
1426792327.163,60.94959090152792
1426792328.147,60.94959090152792
1426792329.178,58.179154951458464
1426792330.225,57.31080935516804
1426792331.272,57.31080935516804
1426792332.288,59.074218873788595
1426792333.288,59.99725354369154
1426792334.272,60.94959090152792
1426792335.288,59.074218873788595
1426792336.335,57.31080935516804
1426792337.382,57.31080935516804
1426792338.382,59.99725354369154
1426792339.366,60.94959090152792
1426792340.335,61.93264881929449
1426792341.366,58.179154951458464
1426792342.413,57.31080935516804
1426792343.445,58.179154951458464
1426792344.476,58.179154951458464
1426792345.476,59.99725354369154
1426792346.476,59.99725354369154
1426792347.476,59.99725354369154
1426792348.523,57.31080935516804
1426792349.586,56.468003335239096
1426792350.617,58.179154951458464
1426792351.633,59.074218873788595
1426792352.648,59.074218873788595
1426792353.648,59.99725354369154
1426792354.711,56.468003335239096
1426792355.758,57.31080935516804
1426792356.773,59.074218873788595
1426792357.758,60.94959090152792
1426792358.727,61.93264881929449
1426792359.68,62.94793814420096
1426792360.711,58.179154951458464
1426792361.696,60.94959090152792
1426792362.711,59.074218873788595
1426792363.68,61.93264881929449
1426792364.618,63.99707044660431
1426792365.633,59.074218873788595
1426792366.664,58.179154951458464
1426792367.696,58.179154951458464
1426792368.665,61.93264881929449
1426792369.633,61.93264881929449
1426792370.633,59.99725354369154
1426792371.665,58.179154951458464
1426792372.68,59.074218873788595
1426792373.68,59.99725354369154
1426792374.649,61.93264881929449
1426792375.618,61.93264881929449
1426792376.602,60.94959090152792
1426792377.634,58.179154951458464
1426792378.665,58.179154951458464
1426792379.712,57.31080935516804
1426792380.728,59.074218873788595
1426792381.728,59.99725354369154
1426792382.712,60.94959090152792
1426792383.696,60.94959090152792
1426792384.728,58.179154951458464
1426792385.743,59.074218873788595
1426792386.775,58.179154951458464
1426792387.775,59.99725354369154
1426792388.744,61.93264881929449
1426792389.712,61.93264881929449
1426792390.681,61.93264881929449
1426792391.697,59.074218873788595
1426792392.744,57.31080935516804
1426792393.775,58.179154951458464
1426792394.775,59.99725354369154
1426792395.76,60.94959090152792
1426792396.775,59.074218873788595
1426792397.838,56.468003335239096
1426792398.869,58.179154951458464
1426792399.869,59.99725354369154
1426792400.838,61.93264881929449
1426792401.807,61.93264881929449
1426792402.791,60.94959090152792
1426792403.822,58.179154951458464
1426792404.822,59.99725354369154
1426792405.823,59.99725354369154
1426792406.791,61.93264881929449
1426792407.729,63.99707044660431
1426792408.698,61.93264881929449
1426792409.698,59.99725354369154
1426792410.698,59.99725354369154
1426792411.713,59.074218873788595
1426792412.682,61.93264881929449
1426792413.651,61.93264881929449
1426792414.667,59.074218873788595
1426792415.682,59.074218873788595
1426792416.682,59.99725354369154
1426792417.714,58.179154951458464
1426792418.714,59.99725354369154
1426792419.667,62.94793814420096
1426792420.636,61.93264881929449
1426792421.62,60.94959090152792
1426792422.651,58.179154951458464
1426792423.667,59.074218873788595
1426792424.683,59.074218873788595
1426792425.683,59.99725354369154
1426792426.652,61.93264881929449
1426792427.62,61.93264881929449
1426792428.667,57.31080935516804
1426792429.714,57.31080935516804
1426792430.73,59.074218873788595
1426792431.73,59.99725354369154
1426792432.699,61.93264881929449
1426792433.652,62.94793814420096
1426792434.652,59.99725354369154
1426792435.652,59.99725354369154
1426792436.636,60.94959090152792
1426792437.621,60.94959090152792
1426792438.574,62.94793814420096
1426792439.527,62.94793814420096
1426792440.527,59.99725354369154
1426792441.512,60.94959090152792
1426792442.512,59.99725354369154
1426792443.465,62.94793814420096
1426792444.356,67.36533280402931
1426792445.324,61.93264881929449
1426792446.324,59.99725354369154
1426792447.34,59.074218873788595
1426792448.324,60.94959090152792
1426792449.278,62.94793814420096
1426792450.231,62.94793814420096
1426792451.246,59.074218873788595
1426792452.278,58.179154951458464
1426792453.293,59.074218873788595
1426792454.278,60.94959090152792
1426792455.247,61.93264881929449
1426792456.215,61.93264881929449
1426792457.231,59.074218873788595
1426792458.231,59.99725354369154
1426792459.231,59.99725354369154
1426792460.2,61.93264881929449
1426792461.138,63.99707044660431
1426792462.075,63.99707044660431
1426792463.06,60.94959090152792
1426792464.044,60.94959090152792
1426792465.028,60.94959090152792
1426792465.982,62.94793814420096
1426792466.95,61.93264881929449
1426792467.903,62.94793814420096
1426792468.857,62.94793814420096
1426792469.872,59.074218873788595
1426792470.857,60.94959090152792
1426792471.841,60.94959090152792
1426792472.826,60.94959090152792
1426792473.81,60.94959090152792
1426792474.748,63.99707044660431
1426792475.669,65.0817623481424
1426792476.591,65.0817623481424
1426792477.576,60.94959090152792
1426792478.623,57.31080935516804
1426792479.654,58.179154951458464
1426792480.685,58.179154951458464
1426792481.685,59.99725354369154
1426792482.654,61.93264881929449
1426792483.607,62.94793814420096
1426792484.576,61.93264881929449
1426792485.607,58.179154951458464
1426792486.592,60.94959090152792
1426792487.561,61.93264881929449
1426792488.514,62.94793814420096
1426792489.467,62.94793814420096
1426792490.467,59.99725354369154
1426792491.483,59.074218873788595
1426792492.451,61.93264881929449
1426792493.436,60.94959090152792
1426792494.405,61.93264881929449
1426792495.358,62.94793814420096
1426792496.327,61.93264881929449
1426792497.311,60.94959090152792
1426792498.296,60.94959090152792
1426792499.296,59.99725354369154
1426792500.264,61.93264881929449
1426792501.218,62.94793814420096
1426792502.155,63.99707044660431
1426792503.171,59.074218873788595
1426792504.186,59.074218873788595
1426792505.186,59.99725354369154
1426792506.202,59.074218873788595
1426792507.171,61.93264881929449
1426792508.14,61.93264881929449
1426792509.124,60.94959090152792
1426792510.171,57.31080935516804
1426792511.171,59.99725354369154
1426792512.171,59.99725354369154
1426792513.124,62.94793814420096
1426792514.109,60.94959090152792
1426792515.093,60.94959090152792
1426792516.093,59.99725354369154
1426792517.093,59.99725354369154
1426792518.078,60.94959090152792
1426792519.031,62.94793814420096
1426792520,61.93264881929449
1426792521.015,59.074218873788595
1426792522.015,59.99725354369154
1426792522.984,61.93264881929449
1426792523.922,63.99707044660431
1426792524.906,60.94959090152792
1426792525.922,59.074218873788595
1426792526.906,60.94959090152792
1426792527.891,60.94959090152792
1426792528.828,63.99707044660431
1426792529.781,62.94793814420096
1426792530.75,61.93264881929449
1426792531.781,58.179154951458464
1426792532.781,59.99725354369154
1426792533.766,60.94959090152792
1426792534.703,63.99707044660431
1426792535.657,62.94793814420096
1426792536.657,59.99725354369154
1426792537.625,61.93264881929449
1426792538.594,61.93264881929449
1426792539.563,61.93264881929449
1426792540.485,65.0817623481424
1426792541.454,61.93264881929449
1426792542.454,59.99725354369154
1426792543.438,60.94959090152792
1426792544.423,60.94959090152792
1426792545.36,63.99707044660431
1426792546.329,61.93264881929449
1426792547.298,61.93264881929449
1426792548.298,59.99725354369154
1426792549.298,59.99725354369154
1426792550.298,59.99725354369154
1426792551.282,60.94959090152792
1426792552.204,65.0817623481424
1426792553.157,62.94793814420096
1426792554.157,59.99725354369154
1426792555.173,59.074218873788595
1426792556.158,60.94959090152792
1426792557.142,60.94959090152792
