1426792337.382,1.0469229
1426792338.382,1.0000458
1426792339.366,0.98442006
1426792340.335,0.96879435
1426792341.366,1.0312972
1426792342.413,1.0469229
1426792343.445,1.0312972
1426792344.476,1.0312972
1426792345.476,1.0000458
1426792346.476,1.0000458
1426792347.476,1.0000458
1426792348.523,1.0469229
1426792349.586,1.0625486
1426792350.617,1.0312972
1426792351.633,1.0156715
1426792352.648,1.0156715
1426792353.648,1.0000458
1426792354.711,1.0625486
1426792355.758,1.0469229
1426792356.773,1.0156715
1426792357.758,0.98442006
1426792358.727,0.96879435
1426792359.68,0.95316863
1426792360.711,1.0312972
1426792361.696,0.98442006
1426792362.711,1.0156715
1426792363.68,0.96879435
1426792364.618,0.9375429
1426792365.633,1.0156715
1426792366.664,1.0312972
1426792367.696,1.0312972
1426792368.665,0.96879435
1426792369.633,0.96879435
1426792370.633,1.0000458
1426792371.665,1.0312972
1426792372.68,1.0156715
1426792373.68,1.0000458
1426792374.649,0.96879435
1426792375.618,0.96879435
1426792376.602,0.98442006
1426792377.634,1.0312972
1426792378.665,1.0312972
1426792379.712,1.0469229
1426792380.728,1.0156715
1426792381.728,1.0000458
1426792382.712,0.98442006
1426792383.696,0.98442006
1426792384.728,1.0312972
1426792385.743,1.0156715
1426792386.775,1.0312972
1426792387.775,1.0000458
1426792388.744,0.96879435
1426792389.712,0.96879435
1426792390.681,0.96879435
1426792391.697,1.0156715
1426792392.744,1.0469229
1426792393.775,1.0312972
1426792394.775,1.0000458
1426792395.76,0.98442006
1426792396.775,1.0156715
1426792397.838,1.0625486
1426792398.869,1.0312972
1426792399.869,1.0000458
1426792400.838,0.96879435
1426792401.807,0.96879435
1426792402.791,0.98442006
1426792403.822,1.0312972
1426792404.822,1.0000458
1426792405.823,1.0000458
1426792406.791,0.96879435
1426792407.729,0.9375429
1426792408.698,0.96879435
1426792409.698,1.0000458
1426792410.698,1.0000458
1426792411.713,1.0156715
1426792412.682,0.96879435
1426792413.651,0.96879435
1426792414.667,1.0156715
1426792415.682,1.0156715
1426792416.682,1.0000458
1426792417.714,1.0312972
1426792418.714,1.0000458
1426792419.667,0.95316863
1426792420.636,0.96879435
1426792421.62,0.98442006
1426792422.651,1.0312972
1426792423.667,1.0156715
1426792424.683,1.0156715
1426792425.683,1.0000458
1426792426.652,0.96879435
1426792427.62,0.96879435
1426792428.667,1.0469229
1426792429.714,1.0469229
1426792430.73,1.0156715
1426792431.73,1.0000458
1426792432.699,0.96879435
1426792433.652,0.95316863
1426792434.652,1.0000458
1426792435.652,1.0000458
1426792436.636,0.98442006
1426792437.621,0.98442006
1426792438.574,0.95316863
1426792439.527,0.95316863
1426792440.527,1.0000458
1426792441.512,0.98442006
1426792442.512,1.0000458
1426792443.465,0.95316863
1426792444.356,0.8906658
1426792445.324,0.96879435
1426792446.324,1.0000458
1426792447.34,1.0156715
1426792448.324,0.98442006
1426792449.278,0.95316863
1426792450.231,0.95316863
1426792451.246,1.0156715
1426792452.278,1.0312972
1426792453.293,1.0156715
1426792454.278,0.98442006
1426792455.247,0.96879435
1426792456.215,0.96879435
1426792457.231,1.0156715
1426792458.231,1.0000458
1426792459.231,1.0000458
1426792460.2,0.96879435
1426792461.138,0.9375429
1426792462.075,0.9375429
1426792463.06,0.98442006
1426792464.044,0.98442006
1426792465.028,0.98442006
1426792465.982,0.95316863
1426792466.95,0.96879435
1426792467.903,0.95316863
1426792468.857,0.95316863
1426792469.872,1.0156715
1426792470.857,0.98442006
1426792471.841,0.98442006
1426792472.826,0.98442006
1426792473.81,0.98442006
1426792474.748,0.9375429
1426792475.669,0.92191726
1426792476.591,0.92191726
1426792477.576,0.98442006
1426792478.623,1.0469229
1426792479.654,1.0312972
1426792480.685,1.0312972
1426792481.685,1.0000458
1426792482.654,0.96879435
1426792483.607,0.95316863
1426792484.576,0.96879435
1426792485.607,1.0312972
1426792486.592,0.98442006
1426792487.561,0.96879435
1426792488.514,0.95316863
1426792489.467,0.95316863
1426792490.467,1.0000458
1426792491.483,1.0156715
1426792492.451,0.96879435
1426792493.436,0.98442006
1426792494.405,0.96879435
1426792495.358,0.95316863
1426792496.327,0.96879435
1426792497.311,0.98442006
1426792498.296,0.98442006
1426792499.296,1.0000458
1426792500.264,0.96879435
1426792501.218,0.95316863
1426792502.155,0.9375429
1426792503.171,1.0156715
1426792504.186,1.0156715
1426792505.186,1.0000458
1426792506.202,1.0156715
1426792507.171,0.96879435
1426792508.14,0.96879435
1426792509.124,0.98442006
1426792510.171,1.0469229
1426792511.171,1.0000458
1426792512.171,1.0000458
1426792513.124,0.95316863
1426792514.109,0.98442006
1426792515.093,0.98442006
1426792516.093,1.0000458
1426792517.093,1.0000458
1426792518.078,0.98442006
1426792519.031,0.95316863
1426792520,0.96879435
1426792521.015,1.0156715
1426792522.015,1.0000458
1426792522.984,0.96879435
1426792523.922,0.9375429
1426792524.906,0.98442006
1426792525.922,1.0156715
1426792526.906,0.98442006
1426792527.891,0.98442006
1426792528.828,0.9375429
1426792529.781,0.95316863
1426792530.75,0.96879435
1426792531.781,1.0312972
1426792532.781,1.0000458
1426792533.766,0.98442006
1426792534.703,0.9375429
1426792535.657,0.95316863
1426792536.657,1.0000458
1426792537.625,0.96879435
1426792538.594,0.96879435
1426792539.563,0.96879435
1426792540.485,0.92191726
1426792541.454,0.96879435
1426792542.454,1.0000458
1426792543.438,0.98442006
1426792544.423,0.98442006
1426792545.36,0.9375429
1426792546.329,0.96879435
1426792547.298,0.96879435
1426792548.298,1.0000458
1426792549.298,1.0000458
1426792550.298,1.0000458
1426792551.282,0.98442006
1426792552.204,0.92191726
1426792553.157,0.95316863
1426792554.157,1.0000458
1426792555.173,1.0156715
1426792556.158,0.98442006
1426792557.142,0.98442006
